t S E I R D
11.875 9630 156 167 46 1
12 9629 147 175 48 1
12.125 9622 141 186 50 1
12.25 9621 135 191 52 1
12.375 9616 131 198 54 1
12.5 9614 125 200 60 1
12.625 9613 120 199 67 1
12.75 9612 114 198 75 1
12.875 9609 107 207 76 1
13 9603 105 212 79 1
13.125 9601 99 218 81 1
13.25 9600 97 214 88 1
13.375 9599 93 218 89 1
13.5 9595 93 214 97 1
13.625 9594 89 215 101 1
13.75 9594 85 215 105 1
13.875 9591 83 215 110 1
14 9589 80 218 112 1
14.125 9585 79 217 118 1
14.25 9579 78 221 121 1
14.375 9577 72 224 126 1
14.5 9574 68 229 128 1
14.625 9568 71 230 130 1
14.75 9566 65 234 134 1
14.875 9563 65 232 139 1
15 9560 62 235 142 1
15.125 9558 61 233 147 1
15.25 9555 58 235 151 1
15.375 9554 58 230 157 1
15.5 9552 57 225 165 1
15.625 9548 55 222 174 1
15.75 9543 58 219 179 1
15.875 9538 58 220 183 1
16 9534 60 218 187 1
16.125 9531 59 216 193 1
16.25 9525 59 218 197 1
16.375 9523 57 212 207 1
16.5 9519 59 208 213 1
16.625 9517 57 206 219 1
16.75 9515 57 203 224 1
16.875 9507 62 201 229 1
17 9505 60 202 232 1
17.125 9502 57 206 234 1
17.25 9499 58 201 241 1
17.375 9498 55 201 245 1
17.5 9494 53 200 252 1
17.625 9487 56 200 256 1
17.75 9484 56 200 259 1
17.875 9484 52 200 263 1
18 9482 51 199 267 1
18.125 9479 48 200 272 1
18.25 9473 52 199 275 1
18.375 9471 52 197 279 1
18.5 9467 51 196 285 1
18.625 9465 48 200 286 1
18.75 9462 49 196 292 1
18.875 9455 52 196 296 1
19 9453 52 191 303 1
19.125 9451 50 187 311 1
19.25 9448 49 186 316 1
19.375 9445 46 188 320 1
19.5 9438 46 190 325 1
19.625 9434 48 188 329 1
19.75 9433 45 190 331 1
19.875 9432 44 188 335 1
20 9429 44 186 340 1
20.125 9427 45 183 344 1
20.25 9425 46 183 345 1
20.375 9424 46 181 348 1
20.5 9423 46 177 353 1
20.625 9423 45 177 354 1
20.75 9421 45 177 356 1
20.875 9418 41 179 361 1
21 9416 42 175 366 1
21.125 9415 42 170 372 1
21.25 9412 40 175 372 1
21.375 9412 38 169 380 1
21.5 9410 38 167 384 1
21.625 9409 35 167 388 1
21.75 9405 36 167 391 1
21.875 9404 33 168 394 1
22 9404 32 167 396 1
22.125 9404 30 165 400 1
22.25 9402 28 163 406 1
22.375 9400 28 160 411 1
22.5 9399 28 156 416 1
22.625 9398 28 153 420 1
22.75 9397 25 156 421 1
22.875 9394 26 150 429 1
23 9392 26 146 435 1
23.125 9392 24 144 439 1
23.25 9391 24 141 443 1
23.375 9390 23 140 446 1
23.5 9389 22 140 448 1
23.625 9386 23 139 451 1
23.75 9384 22 137 456 1
23.875 9384 22 135 458 1
24 9384 20 132 463 1
24.125 9381 23 130 465 1
24.25 9380 23 127 469 1
24.375 9378 24 126 471 1
24.5 9378 22 125 474 1
24.625 9377 21 127 474 1
24.75 9375 21 128 475 1
24.875 9373 20 129 477 1
25 9373 19 127 480 1
25.125 9371 19 126 483 1
25.25 9371 17 127 484 1
25.375 9370 17 123 489 1
25.5 9370 16 123 490 1
25.625 9368 17 121 493 1
25.75 9366 17 121 495 1
25.875 9363 19 120 497 1
26 9361 19 120 499 1
26.125 9359 18 120 502 1
26.25 9359 16 121 503 1
26.375 9359 15 121 504 1
26.5 9358 16 119 506 1
26.625 9356 16 118 509 1
26.75 9355 14 120 510 1
26.875 9354 14 118 513 1
27 9354 14 117 514 1
27.125 9353 15 115 516 1
27.25 9352 16 111 520 1
27.375 9350 17 108 524 1
27.5 9348 19 107 524 2
27.625 9348 15 107 528 2
27.75 9348 13 105 532 2
27.875 9348 11 101 538 2
28 9346 12 100 540 2
28.125 9346 11 98 543 2
28.25 9345 10 98 545 2
28.375 9345 9 98 546 2
28.5 9343 10 97 548 2
28.625 9343 10 91 554 2
28.75 9343 7 94 554 2
28.875 9343 7 94 554 2
29 9342 8 93 555 2
29.125 9341 8 94 555 2
29.25 9341 8 93 556 2
29.375 9340 8 91 559 2
29.5 9338 9 91 560 2
29.625 9338 9 89 562 2
29.75 9337 10 88 563 2
29.875 9337 9 86 566 2
30 9337 9 81 571 2
30.125 9337 8 80 573 2
30.25 9336 8 79 575 2
30.375 9336 8 75 579 2
30.5 9334 10 74 580 2
30.625 9334 9 73 582 2
30.75 9333 8 73 584 2
30.875 9332 9 71 586 2
31 9332 8 70 588 2
31.125 9331 9 68 590 2
31.25 9330 10 65 593 2
31.375 9330 8 67 593 2
31.5 9330 7 67 594 2
31.625 9329 8 67 594 2
31.75 9329 7 67 595 2
31.875 9328 6 66 598 2
32 9328 6 66 598 2
32.125 9328 6 66 598 2
32.25 9328 6 65 599 2
32.375 9327 7 64 600 2
32.5 9327 6 64 601 2
32.625 9327 5 64 602 2
32.75 9327 4 64 603 2
32.875 9326 5 61 606 2
33 9325 6 59 608 2
33.125 9325 5 57 611 2
33.25 9324 6 56 612 2
33.375 9324 6 54 614 2
33.5 9324 6 53 615 2
33.625 9323 6 53 616 2
33.75 9323 5 54 616 2
33.875 9323 4 55 616 2
34 9323 4 55 616 2
34.125 9323 4 55 616 2
34.25 9323 4 53 618 2
34.375 9323 4 52 619 2
34.5 9322 4 53 619 2
34.625 9322 4 53 619 2
34.75 9322 4 52 620 2
34.875 9322 4 52 620 2
35 9322 4 51 621 2
35.125 9322 4 50 622 2
35.25 9322 4 49 623 2
35.375 9322 4 46 625 3
35.5 9322 4 45 626 3
35.625 9322 3 45 627 3
35.75 9322 2 43 630 3
35.875 9322 2 42 631 3
36 9322 2 42 631 3
36.125 9322 2 42 631 3
36.25 9322 2 42 631 3
36.375 9322 2 41 632 3
36.5 9322 2 41 632 3
36.625 9322 2 40 633 3
36.75 9322 2 40 633 3
36.875 9322 1 41 633 3
37 9321 2 40 634 3
37.125 9321 2 38 636 3
37.25 9321 1 38 637 3
37.375 9321 1 38 637 3
37.5 9320 2 37 638 3
37.625 9320 2 37 638 3
37.75 9320 2 37 638 3
37.875 9319 3 37 638 3
38 9319 2 38 638 3
38.125 9319 2 38 638 3
38.25 9318 3 38 638 3
38.375 9318 3 37 639 3
38.5 9318 3 37 639 3
38.625 9318 3 34 642 3
38.75 9318 3 34 642 3
38.875 9318 2 35 642 3
39 9318 2 34 643 3
39.125 9317 3 33 644 3
39.25 9317 2 33 645 3
39.375 9317 2 33 645 3
39.5 9317 2 33 645 3
39.625 9317 2 31 647 3
39.75 9316 3 31 647 3
39.875 9316 3 31 647 3
40 9316 2 32 647 3
40.125 9316 1 33 647 3
40.25 9316 1 32 648 3
40.375 9316 1 30 650 3
40.5 9316 1 30 650 3
40.625 9316 1 29 651 3
40.75 9316 1 29 651 3
40.875 9316 1 29 651 3
41 9316 1 29 651 3
41.125 9316 1 29 651 3
41.25 9316 1 28 652 3
41.375 9316 1 28 652 3
41.5 9316 1 28 652 3
41.625 9316 1 25 655 3
41.75 9316 1 25 655 3
41.875 9316 1 25 655 3
42 9316 1 25 655 3
42.125 9316 1 24 656 3
42.25 9316 1 24 656 3
42.375 9316 1 24 656 3
42.5 9316 1 24 656 3
42.625 9316 1 23 657 3
42.75 9316 1 23 657 3
42.875 9316 1 22 658 3
43 9316 1 22 658 3
43.125 9316 1 20 660 3
43.25 9316 1 19 661 3
43.375 9315 2 17 663 3
43.5 9315 2 17 663 3
43.625 9315 2 16 664 3
43.75 9315 2 16 664 3
43.875 9315 2 15 665 3
44 9315 2 14 666 3
44.125 9315 2 13 667 3
44.25 9315 2 13 667 3
44.375 9315 2 13 667 3
44.5 9315 1 14 667 3
44.625 9315 0 14 668 3
44.75 9315 0 14 668 3
44.875 9315 0 14 668 3
45 9315 0 14 668 3
45.125 9315 0 14 668 3
45.25 9315 0 13 669 3
45.375 9315 0 13 669 3
45.5 9315 0 13 669 3
45.625 9315 0 13 669 3
45.75 9315 0 13 669 3
45.875 9315 0 13 669 3
46 9315 0 13 669 3
46.125 9315 0 12 669 4
46.25 9315 0 12 669 4
46.375 9315 0 12 669 4
46.5 9315 0 12 669 4
46.625 9315 0 12 669 4
46.75 9315 0 11 670 4
46.875 9315 0 10 671 4
47 9315 0 10 671 4
47.125 9315 0 10 671 4
47.25 9315 0 10 671 4
47.375 9315 0 10 671 4
47.5 9315 0 10 671 4
47.625 9315 0 10 671 4
47.75 9315 0 10 671 4
47.875 9315 0 10 671 4
48 9315 0 9 672 4
48.125 9315 0 8 673 4
48.25 9315 0 8 673 4
48.375 9315 0 8 673 4
48.5 9315 0 8 673 4
48.625 9315 0 8 673 4
48.75 9315 0 7 674 4
48.875 9315 0 7 674 4
49 9315 0 6 675 4
49.125 9315 0 6 675 4
49.25 9315 0 6 675 4
49.375 9315 0 6 675 4
49.5 9315 0 6 675 4
49.625 9315 0 6 675 4
49.75 9315 0 6 675 4
49.875 9315 0 6 675 4
50 9315 0 6 675 4
50.125 9315 0 6 675 4
50.25 9315 0 6 675 4
50.375 9315 0 6 675 4
50.5 9315 0 5 676 4
50.625 9315 0 5 676 4
50.75 9315 0 5 676 4
50.875 9315 0 5 676 4
51 9315 0 5 676 4
51.125 9315 0 5 676 4
51.25 9315 0 5 676 4
51.375 9315 0 5 676 4
51.5 9315 0 5 676 4
51.625 9315 0 5 676 4
51.75 9315 0 5 676 4
51.875 9315 0 5 676 4
52 9315 0 5 676 4
52.125 9315 0 5 676 4
52.25 9315 0 4 677 4
52.375 9315 0 4 677 4
52.5 9315 0 4 677 4
52.625 9315 0 4 677 4
52.75 9315 0 4 677 4
52.875 9315 0 4 677 4
53 9315 0 4 677 4
53.125 9315 0 4 677 4
53.25 9315 0 4 677 4
53.375 9315 0 4 677 4
53.5 9315 0 4 677 4
53.625 9315 0 4 677 4
53.75 9315 0 4 677 4
53.875 9315 0 4 677 4
54 9315 0 4 677 4
54.125 9315 0 4 677 4
54.25 9315 0 3 678 4
54.375 9315 0 3 678 4
54.5 9315 0 3 678 4
54.625 9315 0 3 678 4
54.75 9315 0 3 678 4
54.875 9315 0 3 678 4
55 9315 0 3 678 4
55.125 9315 0 3 678 4
55.25 9315 0 3 678 4
55.375 9315 0 2 679 4
55.5 9315 0 2 679 4
55.625 9315 0 2 679 4
55.75 9315 0 2 679 4
55.875 9315 0 2 679 4
56 9315 0 2 679 4
56.125 9315 0 2 679 4
56.25 9315 0 2 679 4
56.375 9315 0 2 679 4
56.5 9315 0 2 679 4
56.625 9315 0 2 679 4
56.75 9315 0 1 680 4
56.875 9315 0 1 680 4
57 9315 0 1 680 4
57.125 9315 0 1 680 4
57.25 9315 0 1 680 4
57.375 9315 0 1 680 4
57.5 9315 0 1 680 4
57.625 9315 0 1 680 4
57.75 9315 0 1 680 4
57.875 9315 0 1 680 4
58 9315 0 1 680 4
58.125 9315 0 1 680 4
58.25 9315 0 1 680 4
58.375 9315 0 1 680 4
58.5 9315 0 1 680 4
58.625 9315 0 1 680 4
58.75 9315 0 1 680 4
58.875 9315 0 1 680 4
59 9315 0 1 680 4
59.125 9315 0 1 680 4
59.25 9315 0 1 680 4
59.375 9315 0 1 680 4
59.5 9315 0 1 680 4
59.625 9315 0 1 680 4
59.75 9315 0 1 680 4
59.875 9315 0 1 680 4
60 9315 0 1 680 4
60.125 9315 0 1 680 4
60.25 9315 0 1 680 4
60.375 9315 0 1 680 4
60.5 9315 0 1 680 4
60.625 9315 0 1 680 4
60.75 9315 0 1 680 4
60.875 9315 0 1 680 4
61 9315 0 1 680 4
61.125 9315 0 1 680 4
61.25 9315 0 1 680 4
61.375 9315 0 1 680 4
61.5 9315 0 1 680 4
61.625 9315 0 1 680 4
61.75 9315 0 1 680 4
61.875 9315 0 1 680 4
62 9315 0 1 680 4
62.125 9315 0 1 680 4
62.25 9315 0 1 680 4
62.375 9315 0 1 680 4
62.5 9315 0 1 680 4
62.625 9315 0 1 680 4
62.75 9315 0 1 680 4
62.875 9315 0 0 680 5
