t S E I R D
11.875 9978 8 8 6 0
12 9978 8 8 6 0
12.125 9978 7 9 6 0
12.25 9977 8 9 6 0
12.375 9977 7 10 6 0
12.5 9977 6 11 6 0
12.625 9974 8 12 6 0
12.75 9969 13 11 7 0
12.875 9967 13 12 8 0
13 9965 14 12 9 0
13.125 9963 16 11 10 0
13.25 9962 16 11 11 0
13.375 9962 15 12 11 0
13.5 9960 16 13 11 0
13.625 9958 18 13 11 0
13.75 9956 19 14 11 0
13.875 9955 19 15 11 0
14 9954 19 16 11 0
14.125 9952 21 16 11 0
14.25 9949 23 16 12 0
14.375 9944 27 17 12 0
14.5 9941 28 19 12 0
14.625 9939 28 21 12 0
14.75 9938 27 23 12 0
14.875 9933 26 28 13 0
15 9932 25 29 14 0
15.125 9924 32 30 14 0
15.25 9918 37 31 14 0
15.375 9918 35 33 14 0
15.5 9916 35 34 15 0
15.625 9912 36 35 17 0
15.75 9911 35 37 17 0
15.875 9910 35 36 19 0
16 9905 38 38 19 0
16.125 9904 36 41 19 0
16.25 9899 39 42 20 0
16.375 9893 42 45 20 0
16.5 9885 47 47 21 0
16.625 9879 50 49 22 0
16.75 9871 55 50 24 0
16.875 9864 58 51 27 0
17 9852 67 54 27 0
17.125 9842 76 52 30 0
17.25 9832 78 60 30 0
17.375 9818 87 63 32 0
17.5 9804 99 65 32 0
17.625 9792 103 72 33 0
17.75 9782 112 72 34 0
17.875 9768 119 77 36 0
18 9758 116 87 39 0
18.125 9746 122 93 39 0
18.25 9728 133 100 39 0
18.375 9712 143 106 39 0
18.5 9696 153 109 42 0
18.625 9682 161 115 42 0
18.75 9669 164 122 45 0
18.875 9651 174 123 52 0
19 9633 179 135 53 0
19.125 9615 183 144 58 0
19.25 9592 196 152 60 0
19.375 9565 216 155 64 0
19.5 9534 238 158 70 0
19.625 9518 240 170 72 0
19.75 9504 233 186 77 0
19.875 9467 261 190 82 0
20 9428 282 201 88 1
20.125 9427 259 221 92 1
20.25 9423 248 228 100 1
20.375 9418 240 237 104 1
20.5 9415 235 241 108 1
20.625 9409 231 245 114 1
20.75 9406 220 253 120 1
20.875 9402 213 260 124 1
21 9397 207 266 129 1
21.125 9390 198 270 140 2
21.25 9388 191 273 146 2
21.375 9386 176 289 147 2
21.5 9383 168 292 155 2
21.625 9379 166 287 166 2
21.75 9376 160 288 174 2
21.875 9374 148 296 180 2
22 9369 143 298 187 3
22.125 9368 134 299 196 3
22.25 9367 127 303 200 3
22.375 9365 122 306 204 3
22.5 9364 117 303 213 3
22.625 9364 111 302 220 3
22.75 9363 109 300 225 3
22.875 9361 102 305 229 3
23 9360 97 303 237 3
23.125 9360 96 299 242 3
23.25 9360 86 304 247 3
23.375 9358 80 305 254 3
23.5 9358 75 303 261 3
23.625 9357 67 306 266 4
23.75 9356 65 302 272 5
23.875 9356 63 298 278 5
24 9355 63 298 279 5
24.125 9353 63 293 286 5
24.25 9352 61 294 288 5
24.375 9351 61 283 300 5
24.5 9351 57 281 306 5
24.625 9350 54 282 309 5
24.75 9348 54 278 315 5
24.875 9346 52 278 319 5
25 9346 51 273 325 5
25.125 9345 52 265 333 5
25.25 9345 50 264 336 5
25.375 9343 44 269 339 5
25.5 9343 42 266 344 5
25.625 9342 41 263 349 5
25.75 9341 39 260 354 6
25.875 9341 38 259 356 6
26 9339 39 256 360 6
26.125 9339 37 257 361 6
26.25 9339 33 258 364 6
26.375 9339 30 253 372 6
26.5 9339 28 250 377 6
26.625 9339 27 247 381 6
26.75 9339 26 245 384 6
26.875 9339 22 243 390 6
27 9339 20 241 394 6
27.125 9339 18 237 399 7
27.25 9337 18 237 401 7
27.375 9336 17 235 405 7
27.5 9335 18 232 408 7
27.625 9335 16 228 414 7
27.75 9334 16 225 418 7
27.875 9334 15 219 425 7
28 9334 12 220 427 7
28.125 9334 11 214 434 7
28.25 9333 11 208 441 7
28.375 9333 11 203 446 7
28.5 9333 9 200 451 7
28.625 9333 9 191 460 7
28.75 9333 9 189 462 7
28.875 9332 10 181 470 7
29 9332 10 180 471 7
29.125 9332 8 176 477 7
29.25 9332 8 173 480 7
29.375 9332 7 170 484 7
29.5 9332 6 168 487 7
29.625 9332 5 167 489 7
29.75 9332 4 162 495 7
29.875 9332 4 157 500 7
30 9332 3 153 505 7
30.125 9332 2 150 509 7
30.25 9332 2 147 512 7
30.375 9332 2 141 518 7
30.5 9332 1 141 519 7
30.625 9332 1 140 520 7
30.75 9331 2 135 525 7
30.875 9331 2 135 525 7
31 9331 2 132 528 7
31.125 9331 2 130 530 7
31.25 9331 2 129 531 7
31.375 9331 2 129 531 7
31.5 9331 2 126 534 7
31.625 9331 1 125 536 7
31.75 9330 2 123 538 7
31.875 9330 2 123 538 7
32 9330 2 120 541 7
32.125 9330 1 118 544 7
32.25 9330 1 117 545 7
32.375 9330 1 116 546 7
32.5 9330 1 113 549 7
32.625 9330 1 113 549 7
32.75 9330 1 108 554 7
32.875 9330 1 107 555 7
33 9330 1 103 559 7
33.125 9330 1 102 560 7
33.25 9330 0 100 563 7
33.375 9330 0 100 563 7
33.5 9330 0 99 564 7
33.625 9330 0 95 568 7
33.75 9329 1 91 572 7
33.875 9329 0 91 573 7
34 9329 0 88 576 7
34.125 9329 0 86 578 7
34.25 9329 0 83 581 7
34.375 9329 0 82 581 8
34.5 9329 0 80 583 8
34.625 9329 0 79 584 8
34.75 9329 0 77 586 8
34.875 9329 0 75 588 8
35 9329 0 74 589 8
35.125 9329 0 73 590 8
35.25 9329 0 72 591 8
35.375 9329 0 69 594 8
35.5 9329 0 67 596 8
35.625 9329 0 66 597 8
35.75 9329 0 64 599 8
35.875 9329 0 62 601 8
36 9329 0 62 601 8
36.125 9329 0 62 601 8
36.25 9329 0 61 602 8
36.375 9329 0 57 606 8
36.5 9329 0 55 608 8
36.625 9329 0 55 608 8
36.75 9329 0 55 608 8
36.875 9329 0 55 608 8
37 9329 0 53 610 8
37.125 9329 0 52 611 8
37.25 9329 0 48 615 8
37.375 9329 0 48 615 8
37.5 9329 0 47 616 8
37.625 9329 0 44 619 8
37.75 9329 0 41 622 8
37.875 9329 0 40 623 8
38 9329 0 40 623 8
38.125 9329 0 37 626 8
38.25 9329 0 37 626 8
38.375 9329 0 36 627 8
38.5 9329 0 35 628 8
38.625 9329 0 35 628 8
38.75 9329 0 35 628 8
38.875 9329 0 34 629 8
39 9329 0 33 630 8
39.125 9329 0 32 631 8
39.25 9329 0 31 632 8
39.375 9329 0 31 632 8
39.5 9329 0 31 632 8
39.625 9329 0 31 632 8
39.75 9329 0 31 632 8
39.875 9329 0 28 635 8
40 9329 0 26 637 8
40.125 9329 0 26 637 8
40.25 9329 0 26 637 8
40.375 9329 0 26 637 8
40.5 9329 0 23 640 8
40.625 9329 0 23 640 8
40.75 9329 0 22 641 8
40.875 9329 0 20 643 8
41 9329 0 20 643 8
41.125 9329 0 19 644 8
41.25 9329 0 19 644 8
41.375 9329 0 19 644 8
41.5 9329 0 18 645 8
41.625 9329 0 18 645 8
41.75 9329 0 18 645 8
41.875 9329 0 18 645 8
42 9329 0 18 645 8
42.125 9329 0 17 646 8
42.25 9329 0 16 647 8
42.375 9329 0 15 648 8
42.5 9329 0 15 648 8
42.625 9329 0 15 648 8
42.75 9329 0 15 648 8
42.875 9329 0 15 648 8
43 9329 0 15 648 8
43.125 9329 0 15 648 8
43.25 9329 0 15 648 8
43.375 9329 0 14 649 8
43.5 9329 0 14 649 8
43.625 9329 0 14 649 8
43.75 9329 0 13 650 8
43.875 9329 0 12 651 8
44 9329 0 11 652 8
44.125 9329 0 11 652 8
44.25 9329 0 11 652 8
44.375 9329 0 11 652 8
44.5 9329 0 11 652 8
44.625 9329 0 11 652 8
44.75 9329 0 11 652 8
44.875 9329 0 11 652 8
45 9329 0 11 652 8
45.125 9329 0 11 652 8
45.25 9329 0 10 653 8
45.375 9329 0 10 653 8
45.5 9329 0 9 654 8
45.625 9329 0 9 654 8
45.75 9329 0 9 654 8
45.875 9329 0 9 654 8
46 9329 0 9 654 8
46.125 9329 0 9 654 8
46.25 9329 0 8 655 8
46.375 9329 0 8 655 8
46.5 9329 0 8 655 8
46.625 9329 0 8 655 8
46.75 9329 0 8 655 8
46.875 9329 0 7 656 8
47 9329 0 7 656 8
47.125 9329 0 7 656 8
47.25 9329 0 7 656 8
47.375 9329 0 7 656 8
47.5 9329 0 6 657 8
47.625 9329 0 5 658 8
47.75 9329 0 5 658 8
47.875 9329 0 5 658 8
48 9329 0 5 658 8
48.125 9329 0 5 658 8
48.25 9329 0 5 658 8
48.375 9329 0 5 658 8
48.5 9329 0 5 658 8
48.625 9329 0 5 658 8
48.75 9329 0 5 658 8
48.875 9329 0 5 658 8
49 9329 0 5 658 8
49.125 9329 0 5 658 8
49.25 9329 0 5 658 8
49.375 9329 0 5 658 8
49.5 9329 0 4 659 8
49.625 9329 0 4 659 8
49.75 9329 0 4 659 8
49.875 9329 0 4 659 8
50 9329 0 4 659 8
50.125 9329 0 4 659 8
50.25 9329 0 4 659 8
50.375 9329 0 3 660 8
50.5 9329 0 3 660 8
50.625 9329 0 3 660 8
50.75 9329 0 3 660 8
50.875 9329 0 3 660 8
51 9329 0 3 660 8
51.125 9329 0 3 660 8
51.25 9329 0 3 660 8
51.375 9329 0 3 660 8
51.5 9329 0 2 661 8
51.625 9329 0 2 661 8
51.75 9329 0 2 661 8
51.875 9329 0 2 661 8
52 9329 0 2 661 8
52.125 9329 0 2 661 8
52.25 9329 0 2 661 8
52.375 9329 0 2 661 8
52.5 9329 0 2 661 8
52.625 9329 0 2 661 8
52.75 9329 0 2 661 8
52.875 9329 0 1 662 8
53 9329 0 1 662 8
53.125 9329 0 1 662 8
53.25 9329 0 1 662 8
53.375 9329 0 1 662 8
53.5 9329 0 1 662 8
53.625 9329 0 1 662 8
53.75 9329 0 1 662 8
53.875 9329 0 1 662 8
54 9329 0 1 662 8
54.125 9329 0 1 662 8
54.25 9329 0 1 662 8
54.375 9329 0 1 662 8
54.5 9329 0 1 662 8
54.625 9329 0 1 662 8
54.75 9329 0 1 662 8
54.875 9329 0 1 662 8
55 9329 0 1 662 8
55.125 9329 0 1 662 8
55.25 9329 0 1 662 8
55.375 9329 0 1 662 8
55.5 9329 0 1 662 8
55.625 9329 0 1 662 8
55.75 9329 0 1 662 8
55.875 9329 0 1 662 8
56 9329 0 1 662 8
56.125 9329 0 1 662 8
56.25 9329 0 1 662 8
56.375 9329 0 1 662 8
56.5 9329 0 1 662 8
56.625 9329 0 1 662 8
56.75 9329 0 1 662 8
56.875 9329 0 1 662 8
57 9329 0 1 662 8
57.125 9329 0 1 662 8
57.25 9329 0 1 662 8
57.375 9329 0 1 662 8
57.5 9329 0 1 662 8
57.625 9329 0 1 662 8
57.75 9329 0 1 662 8
57.875 9329 0 1 662 8
58 9329 0 1 662 8
58.125 9329 0 1 662 8
58.25 9329 0 1 662 8
58.375 9329 0 1 662 8
58.5 9329 0 1 662 8
58.625 9329 0 1 662 8
58.75 9329 0 1 662 8
58.875 9329 0 1 662 8
59 9329 0 1 662 8
59.125 9329 0 1 662 8
59.25 9329 0 1 662 8
59.375 9329 0 1 662 8
59.5 9329 0 1 662 8
59.625 9329 0 1 662 8
59.75 9329 0 1 662 8
59.875 9329 0 1 662 8
60 9329 0 1 662 8
60.125 9329 0 1 662 8
60.25 9329 0 1 662 8
60.375 9329 0 1 662 8
60.5 9329 0 1 662 8
60.625 9329 0 1 662 8
60.75 9329 0 1 662 8
60.875 9329 0 1 662 8
61 9329 0 1 662 8
61.125 9329 0 1 662 8
61.25 9329 0 1 662 8
61.375 9329 0 1 662 8
61.5 9329 0 1 662 8
61.625 9329 0 1 662 8
61.75 9329 0 1 662 8
61.875 9329 0 1 662 8
62 9329 0 1 662 8
62.125 9329 0 1 662 8
62.25 9329 0 1 662 8
62.375 9329 0 1 662 8
62.5 9329 0 1 662 8
62.625 9329 0 1 662 8
62.75 9329 0 1 662 8
62.875 9329 0 1 662 8
63 9329 0 1 662 8
63.125 9329 0 1 662 8
63.25 9329 0 1 662 8
63.375 9329 0 1 662 8
63.5 9329 0 1 662 8
63.625 9329 0 1 662 8
63.75 9329 0 1 662 8
63.875 9329 0 1 662 8
64 9329 0 1 662 8
64.125 9329 0 1 662 8
64.25 9329 0 1 662 8
64.375 9329 0 1 662 8
64.5 9329 0 1 662 8
64.625 9329 0 1 662 8
64.75 9329 0 1 662 8
64.875 9329 0 1 662 8
65 9329 0 1 662 8
65.125 9329 0 1 662 8
65.25 9329 0 1 662 8
65.375 9329 0 1 662 8
65.5 9329 0 1 662 8
65.625 9329 0 1 662 8
65.75 9329 0 1 662 8
65.875 9329 0 1 662 8
66 9329 0 1 662 8
66.125 9329 0 1 662 8
66.25 9329 0 1 662 8
66.375 9329 0 1 662 8
66.5 9329 0 1 662 8
66.625 9329 0 1 662 8
66.75 9329 0 1 662 8
66.875 9329 0 1 662 8
67 9329 0 1 662 8
67.125 9329 0 1 662 8
67.25 9329 0 1 662 8
67.375 9329 0 1 662 8
67.5 9329 0 1 662 8
67.625 9329 0 1 662 8
67.75 9329 0 1 662 8
67.875 9329 0 1 662 8
68 9329 0 1 662 8
68.125 9329 0 1 662 8
68.25 9329 0 1 662 8
68.375 9329 0 1 662 8
68.5 9329 0 1 662 8
68.625 9329 0 1 662 8
68.75 9329 0 1 662 8
68.875 9329 0 1 662 8
69 9329 0 1 662 8
69.125 9329 0 1 662 8
69.25 9329 0 1 662 8
69.375 9329 0 0 663 8
