t S E I R D
11.875 9982 8 8 2 0
12 9982 8 8 2 0
12.125 9982 8 8 2 0
12.25 9980 10 8 2 0
12.375 9979 9 10 2 0
12.5 9978 9 11 2 0
12.625 9978 6 13 3 0
12.75 9976 8 13 3 0
12.875 9975 9 13 3 0
13 9974 10 12 4 0
13.125 9973 11 12 4 0
13.25 9973 11 12 4 0
13.375 9972 11 13 4 0
13.5 9971 11 14 4 0
13.625 9971 8 17 4 0
13.75 9970 9 17 4 0
13.875 9970 8 18 4 0
14 9967 11 18 4 0
14.125 9966 12 18 4 0
14.25 9964 11 21 4 0
14.375 9964 11 21 4 0
14.5 9961 12 22 5 0
14.625 9961 12 21 6 0
14.75 9959 14 21 6 0
14.875 9957 14 22 7 0
15 9954 15 24 7 0
15.125 9949 18 26 7 0
15.25 9946 21 24 9 0
15.375 9944 22 25 9 0
15.5 9943 22 26 9 0
15.625 9939 25 25 11 0
15.75 9939 23 27 11 0
15.875 9937 24 24 15 0
16 9931 29 25 15 0
16.125 9929 30 26 15 0
16.25 9927 31 25 17 0
16.375 9923 32 27 18 0
16.5 9913 41 28 18 0
16.625 9905 49 28 18 0
16.75 9901 49 31 19 0
16.875 9893 52 35 20 0
17 9888 55 35 22 0
17.125 9885 53 40 22 0
17.25 9878 56 44 22 0
17.375 9865 69 43 23 0
17.5 9857 76 43 24 0
17.625 9850 76 48 26 0
17.75 9842 81 49 28 0
17.875 9833 84 53 30 0
18 9822 92 56 30 0
18.125 9812 96 62 30 0
18.25 9794 105 70 31 0
18.375 9773 121 73 33 0
18.5 9757 131 76 36 0
18.625 9736 146 82 36 0
18.75 9711 162 88 39 0
18.875 9688 176 96 40 0
19 9669 180 110 41 0
19.125 9645 192 121 42 0
19.25 9622 201 128 49 0
19.375 9598 211 139 52 0
19.5 9579 214 155 52 0
19.625 9554 224 164 58 0
19.75 9524 237 180 59 0
19.875 9490 257 193 60 0
20 9457 278 197 68 0
20.125 9417 300 212 71 0
20.25 9396 310 220 74 0
20.375 9360 324 237 79 0
20.5 9323 335 258 84 0
20.625 9285 349 276 90 0
20.75 9239 370 299 92 0
20.875 9203 386 310 100 1
21 9200 362 330 107 1
21.125 9198 340 350 111 1
21.25 9189 337 355 118 1
21.375 9186 315 373 125 1
21.5 9183 298 388 130 1
21.625 9174 289 399 137 1
21.75 9168 276 409 146 1
21.875 9164 269 408 158 1
22 9160 259 414 165 2
22.125 9158 249 419 172 2
22.25 9156 234 430 178 2
22.375 9155 218 441 184 2
22.5 9153 207 453 185 2
22.625 9149 198 460 191 2
22.75 9145 191 463 199 2
22.875 9144 181 460 213 2
23 9142 180 451 224 3
23.125 9139 173 440 245 3
23.25 9136 165 436 260 3
23.375 9135 152 439 271 3
23.5 9135 144 435 283 3
23.625 9134 134 437 292 3
23.75 9129 133 439 296 3
23.875 9127 127 440 303 3
24 9126 118 434 319 3
24.125 9124 108 440 325 3
24.25 9124 101 439 333 3
24.375 9124 92 435 346 3
24.5 9122 85 437 353 3
24.625 9119 84 432 362 3
24.75 9117 79 425 375 4
24.875 9116 75 422 383 4
25 9116 66 423 391 4
25.125 9114 64 421 397 4
25.25 9112 63 413 408 4
25.375 9111 61 406 418 4
25.5 9110 58 396 432 4
25.625 9109 54 394 439 4
25.75 9106 54 389 447 4
25.875 9105 48 387 456 4
26 9105 44 385 462 4
26.125 9101 47 380 468 4
26.25 9100 46 378 472 4
26.375 9099 45 371 481 4
26.5 9098 45 366 487 4
26.625 9098 43 364 491 4
26.75 9098 42 357 499 4
26.875 9098 39 356 503 4
27 9098 37 351 510 4
27.125 9098 34 342 522 4
27.25 9095 37 337 527 4
27.375 9092 36 334 534 4
27.5 9090 35 323 548 4
27.625 9088 35 320 553 4
27.75 9088 35 314 559 4
27.875 9088 31 308 569 4
28 9087 31 302 576 4
28.125 9087 27 302 580 4
28.25 9087 26 299 584 4
28.375 9084 28 292 592 4
28.5 9083 29 285 599 4
28.625 9081 28 281 606 4
28.75 9081 26 279 610 4
28.875 9081 25 274 616 4
29 9081 24 271 620 4
29.125 9081 22 268 625 4
29.25 9081 22 264 629 4
29.375 9081 20 261 634 4
29.5 9081 19 256 640 4
29.625 9081 17 248 650 4
29.75 9080 18 242 656 4
29.875 9080 18 240 658 4
30 9080 17 238 661 4
30.125 9080 16 234 666 4
30.25 9078 18 228 672 4
30.375 9077 19 223 677 4
30.5 9077 19 221 679 4
30.625 9076 19 217 684 4
30.75 9076 18 214 688 4
30.875 9076 16 207 697 4
31 9075 16 203 702 4
31.125 9075 16 201 704 4
31.25 9074 17 197 708 4
31.375 9073 18 192 713 4
31.5 9071 18 189 718 4
31.625 9071 16 190 719 4
31.75 9071 15 187 722 5
31.875 9069 16 186 724 5
32 9069 15 183 728 5
32.125 9069 15 178 733 5
32.25 9069 15 174 737 5
32.375 9068 13 176 738 5
32.5 9068 12 172 743 5
32.625 9068 10 171 746 5
32.75 9068 10 165 752 5
32.875 9067 11 160 757 5
33 9067 11 157 760 5
33.125 9067 11 155 762 5
33.25 9067 9 154 765 5
33.375 9066 9 153 767 5
33.5 9066 9 152 768 5
33.625 9066 7 151 770 6
33.75 9066 6 151 771 6
33.875 9066 6 150 772 6
34 9066 5 148 775 6
34.125 9066 5 143 780 6
34.25 9066 5 139 784 6
34.375 9066 5 137 786 6
34.5 9066 4 137 787 6
34.625 9066 4 132 792 6
34.75 9066 4 130 794 6
34.875 9066 4 129 795 6
35 9065 4 129 796 6
35.125 9065 4 129 796 6
35.25 9065 3 128 798 6
35.375 9065 3 123 803 6
35.5 9065 3 120 806 6
35.625 9065 3 118 808 6
35.75 9065 3 116 810 6
35.875 9065 3 111 815 6
36 9065 3 110 816 6
36.125 9064 3 110 817 6
36.25 9064 3 107 820 6
36.375 9063 4 107 820 6
36.5 9063 4 104 823 6
36.625 9063 4 102 825 6
36.75 9063 4 102 825 6
36.875 9063 4 98 829 6
37 9063 4 97 830 6
37.125 9063 3 94 834 6
37.25 9063 2 92 837 6
37.375 9062 3 92 837 6
37.5 9061 4 91 838 6
37.625 9061 3 88 842 6
37.75 9061 3 87 843 6
37.875 9061 3 87 843 6
38 9061 1 88 844 6
38.125 9061 1 83 849 6
38.25 9061 1 79 853 6
38.375 9061 1 76 856 6
38.5 9060 2 73 859 6
38.625 9060 2 71 861 6
38.75 9059 3 70 862 6
38.875 9059 3 69 863 6
39 9059 3 67 865 6
39.125 9059 3 65 867 6
39.25 9059 2 65 868 6
39.375 9059 2 65 868 6
39.5 9059 1 64 870 6
39.625 9059 1 62 872 6
39.75 9059 1 59 875 6
39.875 9059 1 59 875 6
40 9059 1 57 877 6
40.125 9059 1 56 878 6
40.25 9058 2 56 878 6
40.375 9058 2 56 878 6
40.5 9058 2 56 878 6
40.625 9058 2 56 878 6
40.75 9058 2 55 879 6
40.875 9058 2 54 880 6
41 9058 2 54 880 6
41.125 9058 2 52 882 6
41.25 9058 1 52 883 6
41.375 9057 2 51 884 6
41.5 9057 2 49 886 6
41.625 9057 2 48 887 6
41.75 9057 0 50 887 6
41.875 9057 0 50 887 6
42 9057 0 48 889 6
42.125 9057 0 47 890 6
42.25 9057 0 46 891 6
42.375 9057 0 46 891 6
42.5 9057 0 45 892 6
42.625 9057 0 45 892 6
42.75 9057 0 45 892 6
42.875 9057 0 44 893 6
43 9057 0 39 898 6
43.125 9057 0 39 898 6
43.25 9057 0 38 899 6
43.375 9057 0 38 899 6
43.5 9057 0 35 902 6
43.625 9057 0 34 903 6
43.75 9057 0 34 903 6
43.875 9057 0 34 903 6
44 9057 0 34 903 6
44.125 9057 0 33 904 6
44.25 9057 0 30 907 6
44.375 9057 0 29 908 6
44.5 9057 0 29 908 6
44.625 9057 0 29 908 6
44.75 9057 0 29 908 6
44.875 9057 0 28 909 6
45 9056 1 28 909 6
45.125 9056 1 27 910 6
45.25 9056 1 27 910 6
45.375 9056 1 27 910 6
45.5 9056 1 25 912 6
45.625 9056 1 24 913 6
45.75 9056 1 24 913 6
45.875 9055 2 24 913 6
46 9055 2 24 913 6
46.125 9055 2 24 913 6
46.25 9055 2 24 913 6
46.375 9055 2 24 913 6
46.5 9055 2 24 913 6
46.625 9055 2 24 913 6
46.75 9055 2 24 913 6
46.875 9055 2 24 913 6
47 9055 2 23 914 6
47.125 9055 2 23 914 6
47.25 9055 2 23 914 6
47.375 9055 2 23 914 6
47.5 9055 2 22 915 6
47.625 9055 2 22 915 6
47.75 9055 2 22 915 6
47.875 9055 2 22 915 6
48 9055 2 22 915 6
48.125 9055 2 21 916 6
48.25 9055 2 20 917 6
48.375 9055 2 20 917 6
48.5 9055 2 19 918 6
48.625 9055 2 18 919 6
48.75 9055 1 18 920 6
48.875 9055 1 17 921 6
49 9055 1 17 921 6
49.125 9055 1 16 922 6
49.25 9055 1 16 922 6
49.375 9055 1 16 922 6
49.5 9055 1 16 922 6
49.625 9055 1 16 922 6
49.75 9055 1 16 922 6
49.875 9055 1 16 922 6
50 9055 1 16 922 6
50.125 9055 1 15 923 6
50.25 9055 1 14 924 6
50.375 9055 1 13 925 6
50.5 9055 1 13 925 6
50.625 9055 1 13 925 6
50.75 9055 1 13 925 6
50.875 9055 1 13 925 6
51 9055 1 13 925 6
51.125 9055 1 12 926 6
51.25 9055 1 12 926 6
51.375 9055 1 12 926 6
51.5 9055 1 12 926 6
51.625 9055 1 12 926 6
51.75 9055 1 12 926 6
51.875 9055 1 12 926 6
52 9055 1 12 926 6
52.125 9055 1 12 926 6
52.25 9055 1 12 926 6
52.375 9055 1 12 926 6
52.5 9055 1 12 926 6
52.625 9055 1 12 926 6
52.75 9055 1 11 927 6
52.875 9055 1 11 927 6
53 9055 1 11 927 6
53.125 9055 1 11 927 6
53.25 9055 1 11 927 6
53.375 9055 0 11 928 6
53.5 9055 0 11 928 6
53.625 9055 0 11 928 6
53.75 9055 0 10 929 6
53.875 9055 0 10 929 6
54 9055 0 9 930 6
54.125 9055 0 9 930 6
54.25 9055 0 9 930 6
54.375 9055 0 8 930 7
54.5 9055 0 7 931 7
54.625 9055 0 5 933 7
54.75 9055 0 5 933 7
54.875 9055 0 5 933 7
55 9055 0 5 933 7
55.125 9055 0 5 933 7
55.25 9055 0 5 933 7
55.375 9055 0 5 933 7
55.5 9055 0 5 933 7
55.625 9055 0 5 933 7
55.75 9055 0 5 933 7
55.875 9055 0 5 933 7
56 9055 0 5 933 7
56.125 9055 0 4 934 7
56.25 9055 0 4 934 7
56.375 9055 0 4 934 7
56.5 9055 0 4 934 7
56.625 9055 0 4 934 7
56.75 9055 0 4 934 7
56.875 9055 0 4 934 7
57 9055 0 4 934 7
57.125 9055 0 4 934 7
57.25 9055 0 3 935 7
57.375 9055 0 3 935 7
57.5 9055 0 3 935 7
57.625 9055 0 3 935 7
57.75 9055 0 3 935 7
57.875 9055 0 2 936 7
58 9055 0 2 936 7
58.125 9055 0 2 936 7
58.25 9055 0 2 936 7
58.375 9055 0 2 936 7
58.5 9055 0 2 936 7
58.625 9055 0 2 936 7
58.75 9055 0 2 936 7
58.875 9055 0 2 936 7
59 9055 0 2 936 7
59.125 9055 0 2 936 7
59.25 9055 0 1 936 8
59.375 9055 0 1 936 8
59.5 9055 0 1 936 8
59.625 9055 0 1 936 8
59.75 9055 0 1 936 8
59.875 9055 0 1 936 8
60 9055 0 1 936 8
60.125 9054 1 1 936 8
60.25 9053 2 1 936 8
60.375 9053 2 1 936 8
60.5 9053 2 0 937 8
60.625 9053 2 0 937 8
60.75 9053 1 1 937 8
60.875 9053 0 2 937 8
61 9053 0 2 937 8
61.125 9053 0 2 937 8
61.25 9053 0 2 937 8
61.375 9053 0 2 937 8
61.5 9053 0 2 937 8
61.625 9053 0 2 937 8
61.75 9053 0 2 937 8
61.875 9053 0 2 937 8
62 9053 0 2 937 8
62.125 9053 0 2 937 8
62.25 9053 0 2 937 8
62.375 9053 0 2 937 8
62.5 9053 0 2 937 8
62.625 9053 0 2 937 8
62.75 9053 0 2 937 8
62.875 9053 0 2 937 8
63 9053 0 2 937 8
63.125 9053 0 2 937 8
63.25 9053 0 2 937 8
63.375 9053 0 1 938 8
63.5 9053 0 1 938 8
63.625 9053 0 1 938 8
63.75 9053 0 1 938 8
63.875 9053 0 1 938 8
64 9053 0 1 938 8
64.125 9053 0 1 938 8
64.25 9053 0 1 938 8
64.375 9053 0 1 938 8
64.5 9053 0 1 938 8
64.625 9053 0 1 938 8
64.75 9053 0 1 938 8
64.875 9053 0 1 938 8
65 9053 0 1 938 8
65.125 9053 0 1 938 8
65.25 9053 0 1 938 8
65.375 9053 0 1 938 8
65.5 9053 0 1 938 8
65.625 9053 0 1 938 8
65.75 9053 0 1 938 8
65.875 9053 0 1 938 8
66 9053 0 1 938 8
66.125 9053 0 1 938 8
66.25 9053 0 1 938 8
66.375 9053 0 1 938 8
66.5 9053 0 1 938 8
66.625 9053 0 1 938 8
66.75 9053 0 1 938 8
66.875 9053 0 1 938 8
67 9053 0 1 938 8
67.125 9053 0 1 938 8
67.25 9053 0 1 938 8
67.375 9053 0 1 938 8
67.5 9053 0 1 938 8
67.625 9053 0 1 938 8
67.75 9053 0 1 938 8
67.875 9053 0 1 938 8
68 9053 0 1 938 8
68.125 9053 0 1 938 8
68.25 9053 0 1 938 8
68.375 9053 0 1 938 8
68.5 9053 0 1 938 8
68.625 9053 0 1 938 8
68.75 9053 0 1 938 8
68.875 9053 0 1 938 8
69 9053 0 1 938 8
69.125 9053 0 1 938 8
69.25 9053 0 1 938 8
69.375 9053 0 0 939 8
