t S E I R D
11.875 9919 9 32 39 1
12 9918 10 32 39 1
12.125 9918 10 32 39 1
12.25 9918 9 33 39 1
12.375 9918 9 32 40 1
12.5 9918 9 32 40 1
12.625 9917 9 32 41 1
12.75 9917 9 31 42 1
12.875 9916 9 31 43 1
13 9916 8 30 45 1
13.125 9915 8 29 47 1
13.25 9915 8 29 47 1
13.375 9915 7 30 47 1
13.5 9915 7 29 48 1
13.625 9915 7 29 48 1
13.75 9915 5 31 48 1
13.875 9915 5 29 50 1
14 9915 5 28 51 1
14.125 9915 5 28 51 1
14.25 9915 5 27 52 1
14.375 9915 4 28 52 1
14.5 9914 5 27 53 1
14.625 9914 5 27 53 1
14.75 9914 5 26 54 1
14.875 9914 4 24 57 1
15 9914 4 24 57 1
15.125 9914 4 22 59 1
15.25 9914 4 22 59 1
15.375 9914 3 22 60 1
15.5 9914 3 21 61 1
15.625 9913 4 21 61 1
15.75 9913 1 24 61 1
15.875 9913 1 22 63 1
16 9913 1 21 64 1
16.125 9913 1 21 64 1
16.25 9913 1 21 64 1
16.375 9913 1 21 64 1
16.5 9913 1 21 64 1
16.625 9913 1 21 64 1
16.75 9912 2 21 64 1
16.875 9912 2 20 65 1
17 9911 3 19 66 1
17.125 9911 3 19 66 1
17.25 9911 3 19 66 1
17.375 9911 3 19 66 1
17.5 9911 3 19 66 1
17.625 9911 3 18 67 1
17.75 9911 2 19 67 1
17.875 9910 3 19 67 1
18 9910 2 20 67 1
18.125 9908 4 19 68 1
18.25 9908 4 18 69 1
18.375 9908 4 18 69 1
18.5 9907 5 18 69 1
18.625 9906 6 16 71 1
18.75 9906 5 17 71 1
18.875 9906 4 18 71 1
19 9905 5 18 71 1
19.125 9905 5 18 71 1
19.25 9905 4 19 71 1
19.375 9905 4 17 73 1
19.5 9905 4 16 74 1
19.625 9904 5 16 74 1
19.75 9904 5 14 76 1
19.875 9904 5 14 76 1
20 9904 5 14 76 1
20.125 9904 5 14 76 1
20.25 9904 5 14 76 1
20.375 9904 5 14 76 1
20.5 9904 5 14 76 1
20.625 9903 6 14 76 1
20.75 9902 7 14 76 1
20.875 9901 8 14 76 1
21 9901 8 14 76 1
21.125 9900 9 14 76 1
21.25 9900 7 16 76 1
21.375 9900 7 16 76 1
21.5 9900 7 16 76 1
21.625 9899 8 16 76 1
21.75 9899 6 18 76 1
21.875 9899 5 18 77 1
22 9899 5 18 77 1
22.125 9899 5 18 77 1
22.25 9899 5 16 79 1
22.375 9899 5 15 80 1
22.5 9899 5 14 81 1
22.625 9899 4 14 82 1
22.75 9899 4 14 82 1
22.875 9899 4 14 82 1
23 9899 4 13 83 1
23.125 9899 4 12 84 1
23.25 9898 5 12 84 1
23.375 9898 4 13 84 1
23.5 9898 4 12 85 1
23.625 9898 4 12 85 1
23.75 9898 4 12 85 1
23.875 9898 4 12 85 1
24 9898 4 12 85 1
24.125 9898 4 12 85 1
24.25 9898 4 12 85 1
24.375 9898 4 12 85 1
24.5 9898 4 12 85 1
24.625 9898 3 12 86 1
24.75 9898 2 13 86 1
24.875 9897 3 12 87 1
25 9897 2 13 87 1
25.125 9897 2 13 87 1
25.25 9897 2 13 87 1
25.375 9897 2 13 87 1
25.5 9896 2 14 87 1
25.625 9896 2 14 87 1
25.75 9896 2 14 87 1
25.875 9896 1 15 87 1
26 9895 2 14 88 1
26.125 9895 2 12 90 1
26.25 9895 2 12 90 1
26.375 9895 2 12 90 1
26.5 9895 2 12 90 1
26.625 9895 2 12 90 1
26.75 9895 2 12 90 1
26.875 9895 2 12 90 1
27 9895 2 12 90 1
27.125 9895 2 11 91 1
27.25 9894 3 11 91 1
27.375 9894 3 11 91 1
27.5 9894 3 11 91 1
27.625 9894 3 11 91 1
27.75 9894 2 12 91 1
27.875 9893 2 13 91 1
28 9893 2 13 91 1
28.125 9893 2 12 92 1
28.25 9893 2 12 92 1
28.375 9893 1 13 92 1
28.5 9893 1 12 93 1
28.625 9893 1 11 94 1
28.75 9893 1 10 95 1
28.875 9893 1 10 95 1
29 9893 1 10 95 1
29.125 9893 1 10 95 1
29.25 9892 2 10 95 1
29.375 9892 2 10 95 1
29.5 9892 2 10 95 1
29.625 9892 2 10 95 1
29.75 9892 2 10 95 1
29.875 9892 2 9 96 1
30 9892 1 10 96 1
30.125 9892 1 10 96 1
30.25 9892 1 10 96 1
30.375 9892 1 9 97 1
30.5 9892 1 9 97 1
30.625 9892 1 9 97 1
30.75 9892 1 9 97 1
30.875 9892 1 9 97 1
31 9892 1 9 97 1
31.125 9892 1 8 98 1
31.25 9892 1 8 98 1
31.375 9892 1 8 98 1
31.5 9892 1 8 98 1
31.625 9892 1 8 98 1
31.75 9892 1 7 99 1
31.875 9892 1 7 99 1
32 9892 1 7 99 1
32.125 9892 1 7 99 1
32.25 9892 1 6 100 1
32.375 9892 1 6 100 1
32.5 9892 1 6 100 1
32.625 9892 1 6 100 1
32.75 9892 1 6 100 1
32.875 9892 1 6 100 1
33 9892 1 6 100 1
33.125 9892 1 6 100 1
33.25 9892 1 6 100 1
33.375 9891 2 6 100 1
33.5 9891 2 6 100 1
33.625 9891 1 7 100 1
33.75 9891 1 7 100 1
33.875 9891 1 7 100 1
34 9891 1 7 100 1
34.125 9891 1 7 100 1
34.25 9891 1 7 100 1
34.375 9891 1 7 100 1
34.5 9891 1 7 100 1
34.625 9891 1 7 100 1
34.75 9891 1 7 100 1
34.875 9891 1 7 100 1
35 9891 1 7 100 1
35.125 9891 1 7 100 1
35.25 9891 1 7 100 1
35.375 9891 0 8 100 1
35.5 9891 0 8 100 1
35.625 9891 0 8 100 1
35.75 9891 0 8 100 1
35.875 9891 0 8 100 1
36 9891 0 8 100 1
36.125 9891 0 8 100 1
36.25 9891 0 8 100 1
36.375 9891 0 5 103 1
36.5 9891 0 4 104 1
36.625 9891 0 4 104 1
36.75 9891 0 4 104 1
36.875 9891 0 4 104 1
37 9891 0 4 104 1
37.125 9891 0 4 104 1
37.25 9891 0 4 104 1
37.375 9891 0 4 104 1
37.5 9891 0 4 104 1
37.625 9891 0 4 104 1
37.75 9891 0 3 105 1
37.875 9891 0 3 105 1
38 9891 0 3 105 1
38.125 9891 0 3 105 1
38.25 9891 0 3 105 1
38.375 9891 0 3 105 1
38.5 9891 0 3 105 1
38.625 9891 0 3 105 1
38.75 9891 0 3 105 1
38.875 9891 0 3 105 1
39 9891 0 3 105 1
39.125 9891 0 3 105 1
39.25 9891 0 3 105 1
39.375 9891 0 3 105 1
39.5 9891 0 3 105 1
39.625 9891 0 3 105 1
39.75 9891 0 3 105 1
39.875 9891 0 3 105 1
40 9891 0 3 105 1
40.125 9891 0 3 105 1
40.25 9891 0 3 105 1
40.375 9891 0 3 105 1
40.5 9891 0 3 105 1
40.625 9891 0 3 105 1
40.75 9891 0 3 105 1
40.875 9891 0 3 105 1
41 9891 0 3 105 1
41.125 9891 0 3 105 1
41.25 9891 0 3 105 1
41.375 9891 0 3 105 1
41.5 9891 0 3 105 1
41.625 9891 0 3 105 1
41.75 9891 0 3 105 1
41.875 9891 0 3 105 1
42 9891 0 3 105 1
42.125 9891 0 3 105 1
42.25 9891 0 3 105 1
42.375 9891 0 3 105 1
42.5 9891 0 3 105 1
42.625 9891 0 3 105 1
42.75 9891 0 3 105 1
42.875 9891 0 3 105 1
43 9891 0 3 105 1
43.125 9891 0 3 105 1
43.25 9891 0 3 105 1
43.375 9891 0 3 105 1
43.5 9891 0 3 105 1
43.625 9891 0 3 105 1
43.75 9891 0 3 105 1
43.875 9891 0 2 106 1
44 9891 0 2 106 1
44.125 9891 0 2 106 1
44.25 9891 0 2 106 1
44.375 9891 0 2 106 1
44.5 9891 0 2 106 1
44.625 9891 0 2 106 1
44.75 9891 0 2 106 1
44.875 9891 0 2 106 1
45 9891 0 2 106 1
45.125 9891 0 2 106 1
45.25 9891 0 2 106 1
45.375 9891 0 2 106 1
45.5 9891 0 2 106 1
45.625 9891 0 2 106 1
45.75 9891 0 2 106 1
45.875 9891 0 2 106 1
46 9891 0 2 106 1
46.125 9891 0 2 106 1
46.25 9891 0 2 106 1
46.375 9891 0 2 106 1
46.5 9891 0 2 106 1
46.625 9891 0 2 106 1
46.75 9891 0 2 106 1
46.875 9891 0 2 106 1
47 9891 0 2 106 1
47.125 9891 0 2 106 1
47.25 9891 0 2 106 1
47.375 9891 0 2 106 1
47.5 9891 0 2 106 1
47.625 9891 0 2 106 1
47.75 9891 0 2 106 1
47.875 9891 0 2 106 1
48 9891 0 2 106 1
48.125 9891 0 2 106 1
48.25 9891 0 2 106 1
48.375 9891 0 2 106 1
48.5 9891 0 2 106 1
48.625 9891 0 2 106 1
48.75 9891 0 2 106 1
48.875 9891 0 2 106 1
49 9891 0 2 106 1
49.125 9891 0 2 106 1
49.25 9891 0 2 106 1
49.375 9891 0 2 106 1
49.5 9891 0 2 106 1
49.625 9891 0 2 106 1
49.75 9891 0 2 106 1
49.875 9890 1 2 106 1
50 9890 1 1 107 1
50.125 9890 1 1 107 1
50.25 9890 1 1 107 1
50.375 9890 1 1 107 1
50.5 9890 1 1 107 1
50.625 9890 1 1 107 1
50.75 9890 1 1 107 1
50.875 9890 0 2 107 1
51 9890 0 2 107 1
51.125 9890 0 2 107 1
51.25 9890 0 2 107 1
51.375 9890 0 2 107 1
51.5 9890 0 2 107 1
51.625 9890 0 2 107 1
51.75 9890 0 2 107 1
51.875 9890 0 1 108 1
52 9890 0 1 108 1
52.125 9890 0 1 108 1
52.25 9890 0 1 108 1
52.375 9890 0 1 108 1
52.5 9890 0 1 108 1
52.625 9890 0 1 108 1
52.75 9890 0 1 108 1
52.875 9890 0 1 108 1
53 9890 0 1 108 1
53.125 9890 0 1 108 1
53.25 9890 0 1 108 1
53.375 9890 0 1 108 1
53.5 9890 0 1 108 1
53.625 9890 0 1 108 1
53.75 9890 0 1 108 1
53.875 9890 0 1 108 1
54 9890 0 1 108 1
54.125 9890 0 1 108 1
54.25 9890 0 1 108 1
54.375 9890 0 1 108 1
54.5 9890 0 1 108 1
54.625 9890 0 0 109 1
