t S E I R D
11.875 9939 22 24 14 1
12 9939 22 24 14 1
12.125 9938 21 25 15 1
12.25 9938 20 25 16 1
12.375 9937 21 24 17 1
12.5 9937 20 25 17 1
12.625 9936 21 25 17 1
12.75 9935 22 24 18 1
12.875 9934 23 21 21 1
13 9934 21 23 21 1
13.125 9934 21 22 22 1
13.25 9934 18 25 22 1
13.375 9934 17 25 23 1
13.5 9930 19 27 23 1
13.625 9928 20 27 24 1
13.75 9926 21 28 24 1
13.875 9924 23 27 25 1
14 9923 23 28 25 1
14.125 9921 24 29 25 1
14.25 9921 23 30 25 1
14.375 9920 22 32 25 1
14.5 9918 22 34 25 1
14.625 9918 20 35 26 1
14.75 9918 20 34 27 1
14.875 9916 20 34 29 1
15 9915 20 34 30 1
15.125 9915 18 36 30 1
15.25 9911 20 37 31 1
15.375 9910 20 38 31 1
15.5 9909 21 38 31 1
15.625 9909 17 42 31 1
15.75 9909 15 42 33 1
15.875 9909 15 40 35 1
16 9909 15 39 36 1
16.125 9909 15 36 39 1
16.25 9905 16 38 40 1
16.375 9905 14 39 41 1
16.5 9904 15 39 41 1
16.625 9903 14 41 41 1
16.75 9903 14 41 41 1
16.875 9900 17 41 41 1
17 9897 18 42 42 1
17.125 9896 18 42 43 1
17.25 9896 18 42 43 1
17.375 9892 20 44 43 1
17.5 9892 20 43 44 1
17.625 9890 21 43 45 1
17.75 9886 25 43 45 1
17.875 9885 25 43 46 1
18 9881 25 46 47 1
18.125 9880 26 44 49 1
18.25 9879 25 46 49 1
18.375 9876 27 46 50 1
18.5 9873 29 44 53 1
18.625 9872 26 47 54 1
18.75 9872 25 47 55 1
18.875 9865 30 47 57 1
19 9862 33 45 59 1
19.125 9859 34 47 59 1
19.25 9859 34 47 59 1
19.375 9859 33 46 61 1
19.5 9857 30 51 61 1
19.625 9857 28 52 62 1
19.75 9857 27 53 62 1
19.875 9855 28 54 62 1
20 9853 30 53 63 1
20.125 9853 29 54 63 1
20.25 9851 28 56 64 1
20.375 9851 27 52 69 1
20.5 9850 28 52 69 1
20.625 9848 29 52 70 1
20.75 9846 28 54 71 1
20.875 9846 28 52 73 1
21 9845 28 52 74 1
21.125 9844 29 50 76 1
21.25 9842 28 52 77 1
21.375 9841 25 56 77 1
21.5 9841 25 54 79 1
21.625 9840 23 55 81 1
21.75 9840 23 54 82 1
21.875 9839 22 55 83 1
22 9837 22 57 83 1
22.125 9835 22 57 85 1
22.25 9833 20 61 85 1
22.375 9831 20 62 86 1
22.5 9828 22 61 88 1
22.625 9827 22 60 90 1
22.75 9825 23 60 91 1
22.875 9825 23 59 92 1
23 9825 21 60 93 1
23.125 9823 21 60 95 1
23.25 9822 22 58 97 1
23.375 9821 23 57 98 1
23.5 9819 23 57 100 1
23.625 9818 23 53 105 1
23.75 9818 20 56 105 1
23.875 9818 19 54 108 1
24 9817 19 55 108 1
24.125 9816 19 54 109 2
24.25 9815 19 53 111 2
24.375 9815 18 54 111 2
24.5 9815 18 54 111 2
24.625 9814 17 55 112 2
24.75 9812 19 55 112 2
24.875 9812 18 54 113 3
25 9811 18 54 114 3
25.125 9811 18 52 116 3
25.25 9811 18 51 117 3
25.375 9811 16 51 119 3
25.5 9809 17 52 119 3
25.625 9809 14 55 119 3
25.75 9807 15 56 119 3
25.875 9806 16 56 119 3
26 9805 15 56 121 3
26.125 9804 14 56 123 3
26.25 9804 13 56 124 3
26.375 9804 12 57 124 3
26.5 9803 11 57 126 3
26.625 9803 11 56 127 3
26.75 9801 12 57 127 3
26.875 9801 12 56 128 3
27 9800 13 53 131 3
27.125 9800 13 52 132 3
27.25 9800 12 52 133 3
27.375 9800 10 53 134 3
27.5 9800 9 53 135 3
27.625 9800 9 52 136 3
27.75 9800 8 53 136 3
27.875 9799 9 52 137 3
28 9797 9 53 138 3
28.125 9797 8 54 138 3
28.25 9797 8 50 141 4
28.375 9797 7 51 141 4
28.5 9797 7 51 141 4
28.625 9797 5 49 145 4
28.75 9797 5 48 146 4
28.875 9797 5 47 147 4
29 9797 4 47 148 4
29.125 9797 4 47 148 4
29.25 9797 4 47 148 4
29.375 9797 4 47 148 4
29.5 9797 4 47 148 4
29.625 9796 4 46 149 5
29.75 9796 4 44 151 5
29.875 9796 4 43 152 5
30 9796 4 42 153 5
30.125 9796 4 41 154 5
30.25 9795 5 40 155 5
30.375 9795 4 41 155 5
30.5 9795 4 40 156 5
30.625 9795 4 39 157 5
30.75 9795 3 38 159 5
30.875 9795 3 36 161 5
31 9795 3 36 161 5
31.125 9795 3 33 164 5
31.25 9795 3 32 165 5
31.375 9795 3 31 166 5
31.5 9795 3 31 166 5
31.625 9795 3 29 168 5
31.75 9795 3 29 168 5
31.875 9795 3 27 170 5
32 9795 3 25 172 5
32.125 9795 2 25 173 5
32.25 9795 2 24 174 5
32.375 9795 2 24 174 5
32.5 9795 1 25 174 5
32.625 9795 1 25 174 5
32.75 9795 1 24 175 5
32.875 9795 1 24 175 5
33 9795 0 25 175 5
33.125 9795 0 25 175 5
33.25 9795 0 24 176 5
33.375 9795 0 23 177 5
33.5 9795 0 23 177 5
33.625 9795 0 23 177 5
33.75 9795 0 23 177 5
33.875 9795 0 23 177 5
34 9795 0 21 179 5
34.125 9795 0 21 179 5
34.25 9795 0 20 180 5
34.375 9795 0 19 181 5
34.5 9795 0 19 181 5
34.625 9795 0 19 181 5
34.75 9795 0 19 181 5
34.875 9795 0 19 181 5
35 9795 0 18 182 5
35.125 9795 0 18 182 5
35.25 9795 0 18 182 5
35.375 9795 0 18 182 5
35.5 9795 0 18 182 5
35.625 9795 0 18 182 5
35.75 9795 0 17 183 5
35.875 9795 0 17 183 5
36 9795 0 17 183 5
36.125 9795 0 15 185 5
36.25 9795 0 14 186 5
36.375 9795 0 14 186 5
36.5 9795 0 14 186 5
36.625 9795 0 13 187 5
36.75 9795 0 13 187 5
36.875 9795 0 13 187 5
37 9795 0 13 187 5
37.125 9795 0 13 187 5
37.25 9795 0 13 187 5
37.375 9795 0 13 187 5
37.5 9795 0 13 187 5
37.625 9795 0 12 188 5
37.75 9795 0 12 188 5
37.875 9795 0 12 188 5
38 9795 0 12 188 5
38.125 9795 0 12 188 5
38.25 9795 0 12 188 5
38.375 9795 0 12 188 5
38.5 9795 0 12 188 5
38.625 9795 0 12 188 5
38.75 9795 0 11 189 5
38.875 9795 0 11 189 5
39 9795 0 11 189 5
39.125 9795 0 11 189 5
39.25 9795 0 10 190 5
39.375 9795 0 10 190 5
39.5 9795 0 10 190 5
39.625 9795 0 10 190 5
39.75 9795 0 10 190 5
39.875 9795 0 10 190 5
40 9795 0 10 190 5
40.125 9794 1 10 190 5
40.25 9794 1 10 190 5
40.375 9794 1 10 190 5
40.5 9794 1 10 190 5
40.625 9794 0 11 190 5
40.75 9794 0 11 190 5
40.875 9794 0 11 190 5
41 9794 0 11 190 5
41.125 9794 0 11 190 5
41.25 9794 0 11 190 5
41.375 9794 0 11 190 5
41.5 9794 0 11 190 5
41.625 9794 0 11 190 5
41.75 9794 0 10 191 5
41.875 9794 0 10 191 5
42 9794 0 9 192 5
42.125 9794 0 9 192 5
42.25 9793 1 9 192 5
42.375 9793 1 9 192 5
42.5 9793 0 10 192 5
42.625 9793 0 10 192 5
42.75 9793 0 10 192 5
42.875 9793 0 9 193 5
43 9793 0 9 193 5
43.125 9793 0 9 193 5
43.25 9793 0 9 193 5
43.375 9793 0 9 193 5
43.5 9793 0 9 193 5
43.625 9793 0 9 193 5
43.75 9793 0 8 194 5
43.875 9793 0 8 194 5
44 9793 0 8 194 5
44.125 9793 0 8 194 5
44.25 9793 0 8 194 5
44.375 9793 0 8 194 5
44.5 9793 0 8 194 5
44.625 9793 0 8 194 5
44.75 9793 0 8 194 5
44.875 9793 0 8 194 5
45 9793 0 8 194 5
45.125 9793 0 8 194 5
45.25 9793 0 7 195 5
45.375 9793 0 7 195 5
45.5 9793 0 7 195 5
45.625 9793 0 7 195 5
45.75 9793 0 7 195 5
45.875 9793 0 7 195 5
46 9793 0 7 195 5
46.125 9793 0 7 195 5
46.25 9793 0 7 195 5
46.375 9793 0 7 195 5
46.5 9793 0 6 196 5
46.625 9793 0 6 196 5
46.75 9793 0 6 196 5
46.875 9793 0 6 196 5
47 9793 0 6 196 5
47.125 9793 0 6 196 5
47.25 9793 0 5 197 5
47.375 9793 0 5 197 5
47.5 9793 0 5 197 5
47.625 9793 0 5 197 5
47.75 9793 0 5 197 5
47.875 9793 0 4 198 5
48 9793 0 4 198 5
48.125 9793 0 4 198 5
48.25 9793 0 4 198 5
48.375 9793 0 4 198 5
48.5 9793 0 4 198 5
48.625 9793 0 4 198 5
48.75 9793 0 4 198 5
48.875 9793 0 4 198 5
49 9793 0 4 198 5
49.125 9793 0 4 198 5
49.25 9793 0 4 198 5
49.375 9793 0 4 198 5
49.5 9793 0 4 198 5
49.625 9793 0 4 198 5
49.75 9793 0 4 198 5
49.875 9793 0 3 199 5
50 9793 0 2 200 5
50.125 9793 0 2 200 5
50.25 9793 0 2 200 5
50.375 9793 0 2 200 5
50.5 9793 0 2 200 5
50.625 9793 0 2 200 5
50.75 9793 0 2 200 5
50.875 9793 0 2 200 5
51 9793 0 2 200 5
51.125 9793 0 2 200 5
51.25 9793 0 2 200 5
51.375 9793 0 2 200 5
51.5 9793 0 2 200 5
51.625 9793 0 2 200 5
51.75 9793 0 2 200 5
51.875 9793 0 2 200 5
52 9793 0 2 200 5
52.125 9793 0 2 200 5
52.25 9793 0 2 200 5
52.375 9793 0 2 200 5
52.5 9793 0 2 200 5
52.625 9793 0 2 200 5
52.75 9793 0 2 200 5
52.875 9793 0 2 200 5
53 9793 0 2 200 5
53.125 9793 0 2 200 5
53.25 9793 0 1 201 5
53.375 9793 0 1 201 5
53.5 9793 0 1 201 5
53.625 9793 0 1 201 5
53.75 9793 0 1 201 5
53.875 9793 0 1 201 5
54 9793 0 1 201 5
54.125 9793 0 1 201 5
54.25 9793 0 1 201 5
54.375 9793 0 1 201 5
54.5 9793 0 1 201 5
54.625 9793 0 1 201 5
54.75 9793 0 1 201 5
54.875 9793 0 1 201 5
55 9793 0 1 201 5
55.125 9793 0 1 201 5
55.25 9793 0 1 201 5
55.375 9793 0 1 201 5
55.5 9793 0 1 201 5
55.625 9793 0 1 201 5
55.75 9793 0 1 201 5
55.875 9793 0 0 202 5
