t S E I R D
11.875 9911 37 37 15 0
12 9908 37 40 15 0
12.125 9906 39 39 16 0
12.25 9904 39 40 17 0
12.375 9898 42 43 17 0
12.5 9889 48 46 17 0
12.625 9879 55 49 17 0
12.75 9873 55 52 20 0
12.875 9870 54 54 22 0
13 9864 58 56 22 0
13.125 9848 68 60 24 0
13.25 9834 79 63 24 0
13.375 9818 86 69 27 0
13.5 9802 93 78 27 0
13.625 9787 101 83 29 0
13.75 9768 116 86 30 0
13.875 9755 123 89 33 0
14 9740 128 98 34 0
14.125 9725 133 106 36 0
14.25 9709 144 111 36 0
14.375 9682 163 116 39 0
14.5 9655 172 130 43 0
14.625 9627 187 138 48 0
14.75 9615 183 150 52 0
14.875 9591 196 160 53 0
15 9565 211 169 55 0
15.125 9546 216 181 57 0
15.25 9526 225 189 60 0
15.375 9489 248 198 65 0
15.5 9458 266 208 68 0
15.625 9433 273 223 71 0
15.75 9404 286 231 78 1
15.875 9401 274 244 80 1
16 9396 258 254 91 1
16.125 9395 239 267 98 1
16.25 9393 222 283 101 1
16.375 9388 212 294 105 1
16.5 9381 205 302 111 1
16.625 9376 194 316 113 1
16.75 9367 188 325 119 1
16.875 9358 182 335 124 1
17 9353 175 341 130 1
17.125 9349 168 345 137 1
17.25 9343 161 349 146 1
17.375 9340 154 353 152 1
17.5 9335 148 358 158 1
17.625 9326 147 359 167 1
17.75 9319 138 369 173 1
17.875 9316 133 373 177 1
18 9309 133 374 182 2
18.125 9308 125 378 187 2
18.25 9307 118 380 193 2
18.375 9303 117 382 196 2
18.5 9301 113 375 209 2
18.625 9300 107 375 216 2
18.75 9294 105 366 233 2
18.875 9290 104 365 239 2
19 9287 103 361 247 2
19.125 9286 96 364 252 2
19.25 9283 94 364 257 2
19.375 9280 89 366 263 2
19.5 9276 87 364 270 3
19.625 9274 83 368 271 4
19.75 9273 78 365 280 4
19.875 9271 76 365 284 4
20 9271 69 368 288 4
20.125 9270 63 367 296 4
20.25 9269 60 358 308 5
20.375 9268 58 352 317 5
20.5 9267 55 349 324 5
20.625 9266 50 354 325 5
20.75 9265 48 354 328 5
20.875 9265 42 353 335 5
21 9265 40 347 343 5
21.125 9265 37 345 348 5
21.25 9264 32 345 353 6
21.375 9264 31 337 362 6
21.5 9264 28 331 371 6
21.625 9263 26 325 380 6
21.75 9262 26 316 390 6
21.875 9262 23 310 399 6
22 9262 23 305 404 6
22.125 9260 24 299 411 6
22.25 9258 24 294 418 6
22.375 9258 21 292 423 6
22.5 9256 21 288 429 6
22.625 9255 22 284 433 6
22.75 9255 20 279 440 6
22.875 9254 21 272 446 7
23 9252 21 266 454 7
23.125 9251 20 262 460 7
23.25 9249 21 254 468 8
23.375 9249 21 247 475 8
23.5 9249 18 246 479 8
23.625 9249 16 243 484 8
23.75 9249 15 238 490 8
23.875 9249 14 237 492 8
24 9249 14 231 498 8
24.125 9249 14 227 502 8
24.25 9247 14 223 508 8
24.375 9246 15 220 511 8
24.5 9246 15 218 513 8
24.625 9246 15 210 521 8
24.75 9245 15 208 523 9
24.875 9245 15 207 524 9
25 9244 16 205 526 9
25.125 9244 13 203 531 9
25.25 9244 12 200 535 9
25.375 9244 12 193 542 9
25.5 9244 10 190 546 10
25.625 9244 10 189 547 10
25.75 9244 10 188 548 10
25.875 9243 11 187 549 10
26 9242 11 186 551 10
26.125 9242 10 184 554 10
26.25 9242 9 180 558 11
26.375 9242 7 179 561 11
26.5 9242 7 175 565 11
26.625 9242 7 170 569 12
26.75 9242 7 167 572 12
26.875 9242 6 164 576 12
27 9242 6 163 577 12
27.125 9242 5 162 579 12
27.25 9242 5 161 580 12
27.375 9242 5 156 585 12
27.5 9242 4 155 587 12
27.625 9242 4 150 592 12
27.75 9242 4 147 595 12
27.875 9241 5 143 599 12
28 9241 5 140 602 12
28.125 9241 5 135 607 12
28.25 9241 3 133 611 12
28.375 9241 3 131 613 12
28.5 9241 3 131 613 12
28.625 9241 3 129 615 12
28.75 9241 2 127 618 12
28.875 9241 2 125 620 12
29 9241 2 122 623 12
29.125 9241 2 121 624 12
29.25 9241 2 116 629 12
29.375 9241 2 114 631 12
29.5 9240 3 113 632 12
29.625 9239 4 110 635 12
29.75 9239 4 107 637 13
29.875 9239 4 104 640 13
30 9239 4 103 641 13
30.125 9239 4 103 641 13
30.25 9239 4 98 646 13
30.375 9238 5 97 647 13
30.5 9238 5 96 648 13
30.625 9238 4 97 648 13
30.75 9238 4 92 653 13
30.875 9238 4 90 655 13
31 9238 4 90 655 13
31.125 9238 4 87 658 13
31.25 9238 4 85 660 13
31.375 9238 4 83 662 13
31.5 9238 4 81 664 13
31.625 9238 4 80 665 13
31.75 9238 3 80 666 13
31.875 9238 3 78 668 13
32 9238 3 77 669 13
32.125 9238 2 78 669 13
32.25 9237 2 79 669 13
32.375 9237 2 77 671 13
32.5 9237 2 76 672 13
32.625 9237 2 74 674 13
32.75 9235 4 72 676 13
32.875 9235 3 72 677 13
33 9235 3 71 678 13
33.125 9235 3 71 678 13
33.25 9235 3 70 679 13
33.375 9235 3 69 680 13
33.5 9235 3 68 681 13
33.625 9234 3 68 682 13
33.75 9234 3 67 683 13
33.875 9233 4 67 683 13
34 9233 4 65 685 13
34.125 9233 4 64 686 13
34.25 9233 3 64 687 13
34.375 9233 3 64 687 13
34.5 9233 3 63 688 13
34.625 9233 3 62 689 13
34.75 9233 3 61 690 13
34.875 9233 3 57 694 13
35 9233 3 56 695 13
35.125 9233 2 57 695 13
35.25 9233 2 56 696 13
35.375 9233 2 56 696 13
35.5 9233 1 56 697 13
35.625 9233 1 56 697 13
35.75 9233 1 55 698 13
35.875 9233 1 55 698 13
36 9233 1 54 699 13
36.125 9233 1 52 701 13
36.25 9233 1 50 703 13
36.375 9233 1 49 704 13
36.5 9233 0 49 705 13
36.625 9233 0 47 707 13
36.75 9232 1 46 708 13
36.875 9232 0 45 710 13
37 9232 0 45 710 13
37.125 9232 0 45 710 13
37.25 9232 0 45 710 13
37.375 9232 0 43 712 13
37.5 9232 0 42 713 13
37.625 9232 0 42 713 13
37.75 9232 0 42 713 13
37.875 9232 0 41 714 13
38 9232 0 39 716 13
38.125 9232 0 38 716 14
38.25 9231 1 38 716 14
38.375 9231 1 38 716 14
38.5 9231 0 38 717 14
38.625 9231 0 38 717 14
38.75 9231 0 38 717 14
38.875 9231 0 38 717 14
39 9231 0 37 718 14
39.125 9231 0 37 718 14
39.25 9231 0 37 718 14
39.375 9231 0 37 718 14
39.5 9231 0 36 719 14
39.625 9231 0 35 720 14
39.75 9231 0 35 720 14
39.875 9231 0 35 720 14
40 9231 0 34 721 14
40.125 9231 0 34 721 14
40.25 9231 0 34 721 14
40.375 9231 0 31 724 14
40.5 9231 0 31 724 14
40.625 9231 0 31 724 14
40.75 9231 0 30 725 14
40.875 9231 0 30 725 14
41 9231 0 27 728 14
41.125 9231 0 27 728 14
41.25 9231 0 27 728 14
41.375 9231 0 25 729 15
41.5 9231 0 25 729 15
41.625 9231 0 25 729 15
41.75 9231 0 24 730 15
41.875 9231 0 22 732 15
42 9231 0 22 732 15
42.125 9231 0 22 732 15
42.25 9231 0 22 732 15
42.375 9231 0 22 732 15
42.5 9231 0 22 732 15
42.625 9231 0 22 732 15
42.75 9231 0 22 732 15
42.875 9231 0 21 733 15
43 9231 0 20 734 15
43.125 9231 0 20 734 15
43.25 9231 0 19 735 15
43.375 9231 0 19 735 15
43.5 9231 0 19 735 15
43.625 9231 0 19 735 15
43.75 9231 0 18 736 15
43.875 9231 0 17 736 16
44 9231 0 17 736 16
44.125 9231 0 17 736 16
44.25 9231 0 17 736 16
44.375 9231 0 15 738 16
44.5 9231 0 15 738 16
44.625 9231 0 14 739 16
44.75 9231 0 13 740 16
44.875 9231 0 12 741 16
45 9231 0 12 741 16
45.125 9231 0 9 744 16
45.25 9231 0 9 744 16
45.375 9231 0 9 744 16
45.5 9231 0 8 745 16
45.625 9231 0 7 746 16
45.75 9231 0 7 746 16
45.875 9231 0 6 747 16
46 9231 0 6 747 16
46.125 9231 0 6 747 16
46.25 9231 0 6 747 16
46.375 9231 0 6 747 16
46.5 9231 0 6 747 16
46.625 9231 0 6 747 16
46.75 9231 0 6 747 16
46.875 9231 0 5 748 16
47 9231 0 5 748 16
47.125 9231 0 5 748 16
47.25 9231 0 5 748 16
47.375 9231 0 5 748 16
47.5 9231 0 5 748 16
47.625 9231 0 5 748 16
47.75 9231 0 5 748 16
47.875 9231 0 5 748 16
48 9231 0 5 748 16
48.125 9231 0 5 748 16
48.25 9231 0 5 748 16
48.375 9231 0 5 748 16
48.5 9231 0 5 748 16
48.625 9231 0 5 748 16
48.75 9231 0 5 748 16
48.875 9231 0 5 748 16
49 9231 0 5 748 16
49.125 9231 0 5 748 16
49.25 9231 0 5 748 16
49.375 9231 0 5 748 16
49.5 9231 0 5 748 16
49.625 9231 0 5 748 16
49.75 9231 0 5 748 16
49.875 9231 0 5 748 16
50 9231 0 5 748 16
50.125 9231 0 5 748 16
50.25 9231 0 5 748 16
50.375 9231 0 5 748 16
50.5 9231 0 5 748 16
50.625 9231 0 5 748 16
50.75 9231 0 5 748 16
50.875 9231 0 5 748 16
51 9231 0 5 748 16
51.125 9231 0 5 748 16
51.25 9231 0 5 748 16
51.375 9231 0 5 748 16
51.5 9231 0 5 748 16
51.625 9231 0 5 748 16
51.75 9231 0 5 748 16
51.875 9231 0 5 748 16
52 9231 0 5 748 16
52.125 9231 0 5 748 16
52.25 9231 0 5 748 16
52.375 9231 0 4 749 16
52.5 9231 0 4 749 16
52.625 9231 0 4 749 16
52.75 9231 0 4 749 16
52.875 9231 0 4 749 16
53 9231 0 4 749 16
53.125 9231 0 3 750 16
53.25 9231 0 3 750 16
53.375 9231 0 3 750 16
53.5 9231 0 3 750 16
53.625 9231 0 2 751 16
53.75 9231 0 2 751 16
53.875 9231 0 2 751 16
54 9231 0 2 751 16
54.125 9231 0 2 751 16
54.25 9231 0 2 751 16
54.375 9231 0 2 751 16
54.5 9231 0 2 751 16
54.625 9231 0 2 751 16
54.75 9231 0 2 751 16
54.875 9231 0 2 751 16
55 9231 0 2 751 16
55.125 9231 0 2 751 16
55.25 9231 0 2 751 16
55.375 9231 0 2 751 16
55.5 9231 0 2 751 16
55.625 9231 0 2 751 16
55.75 9231 0 2 751 16
55.875 9231 0 2 751 16
56 9231 0 2 751 16
56.125 9231 0 2 751 16
56.25 9231 0 2 751 16
56.375 9231 0 2 751 16
56.5 9231 0 2 751 16
56.625 9231 0 2 751 16
56.75 9231 0 2 751 16
56.875 9231 0 2 751 16
57 9231 0 2 751 16
57.125 9231 0 2 751 16
57.25 9231 0 1 752 16
57.375 9231 0 1 752 16
57.5 9231 0 1 752 16
57.625 9231 0 1 752 16
57.75 9231 0 1 752 16
57.875 9231 0 1 752 16
58 9231 0 1 752 16
58.125 9231 0 1 752 16
58.25 9231 0 1 752 16
58.375 9231 0 1 752 16
58.5 9231 0 1 752 16
58.625 9231 0 1 752 16
58.75 9231 0 1 752 16
58.875 9231 0 1 752 16
59 9231 0 1 752 16
59.125 9231 0 1 752 16
59.25 9231 0 1 752 16
59.375 9231 0 1 752 16
59.5 9231 0 1 752 16
59.625 9231 0 1 752 16
59.75 9231 0 1 752 16
59.875 9231 0 1 752 16
60 9231 0 1 752 16
60.125 9231 0 1 752 16
60.25 9231 0 1 752 16
60.375 9231 0 1 752 16
60.5 9231 0 1 752 16
60.625 9231 0 1 752 16
60.75 9231 0 1 752 16
60.875 9231 0 1 752 16
61 9231 0 1 752 16
61.125 9231 0 1 752 16
61.25 9231 0 1 752 16
61.375 9231 0 1 752 16
61.5 9231 0 1 752 16
61.625 9231 0 1 752 16
61.75 9231 0 1 752 16
61.875 9231 0 1 752 16
62 9231 0 1 752 16
62.125 9231 0 1 752 16
62.25 9231 0 1 752 16
62.375 9231 0 1 752 16
62.5 9231 0 1 752 16
62.625 9231 0 1 752 16
62.75 9231 0 1 752 16
62.875 9231 0 1 752 16
63 9231 0 1 752 16
63.125 9231 0 1 752 16
63.25 9231 0 1 752 16
63.375 9231 0 1 752 16
63.5 9231 0 1 752 16
63.625 9231 0 1 752 16
63.75 9231 0 1 752 16
63.875 9231 0 1 752 16
64 9231 0 1 752 16
64.125 9231 0 1 752 16
64.25 9231 0 0 753 16
