t S E I R D
11.875 9994 2 3 1 0
12 9993 3 3 1 0
12.125 9993 3 3 1 0
12.25 9993 3 3 1 0
12.375 9993 3 3 1 0
12.5 9993 3 3 1 0
12.625 9992 4 3 1 0
12.75 9992 4 3 1 0
12.875 9992 4 3 1 0
13 9992 4 3 1 0
13.125 9992 4 3 1 0
13.25 9992 4 3 1 0
13.375 9992 4 3 1 0
13.5 9991 4 4 1 0
13.625 9987 8 4 1 0
13.75 9986 9 4 1 0
13.875 9986 8 5 1 0
14 9984 9 6 1 0
14.125 9980 13 6 1 0
14.25 9976 17 6 1 0
14.375 9975 16 8 1 0
14.5 9973 18 8 1 0
14.625 9968 22 9 1 0
14.75 9964 26 9 1 0
14.875 9962 28 9 1 0
15 9958 28 13 1 0
15.125 9952 31 15 2 0
15.25 9950 33 15 2 0
15.375 9941 41 16 2 0
15.5 9934 47 17 2 0
15.625 9931 50 16 3 0
15.75 9930 45 22 3 0
15.875 9927 46 24 3 0
16 9920 51 26 3 0
16.125 9917 48 32 3 0
16.25 9910 51 36 3 0
16.375 9903 54 38 5 0
16.5 9896 54 45 5 0
16.625 9891 54 50 5 0
16.75 9881 56 57 6 0
16.875 9873 58 62 7 0
17 9857 70 64 9 0
17.125 9841 83 67 9 0
17.25 9822 97 72 9 0
17.375 9800 110 78 12 0
17.5 9777 126 84 13 0
17.625 9764 135 88 13 0
17.75 9750 139 96 15 0
17.875 9732 146 103 19 0
18 9718 153 110 19 0
18.125 9702 160 115 23 0
18.25 9683 171 118 28 0
18.375 9661 185 123 31 0
18.5 9626 211 129 34 0
18.625 9608 216 137 39 0
18.75 9588 222 150 40 0
18.875 9570 220 168 42 0
19 9540 236 178 46 0
19.125 9508 252 187 53 0
19.25 9477 269 196 58 0
19.375 9445 285 205 64 1
19.5 9443 259 226 70 2
19.625 9441 245 235 77 2
19.75 9440 234 239 85 2
19.875 9439 222 248 89 2
20 9439 212 249 98 2
20.125 9437 195 260 106 2
20.25 9434 188 263 113 2
20.375 9432 175 264 127 2
20.5 9431 156 277 134 2
20.625 9429 151 278 140 2
20.75 9426 139 290 143 2
20.875 9425 131 289 153 2
21 9422 129 287 160 2
21.125 9417 126 292 163 2
21.25 9415 121 291 171 2
21.375 9415 112 295 176 2
21.5 9415 109 294 180 2
21.625 9412 104 297 184 3
21.75 9407 105 294 191 3
21.875 9403 106 289 199 3
22 9402 104 284 207 3
22.125 9397 104 283 213 3
22.25 9397 101 283 216 3
22.375 9397 98 283 219 3
22.5 9394 92 288 223 3
22.625 9392 91 285 229 3
22.75 9391 84 279 242 4
22.875 9390 74 287 245 4
23 9389 71 286 250 4
23.125 9389 65 286 256 4
23.25 9388 62 285 261 4
23.375 9387 61 285 263 4
23.5 9386 56 284 270 4
23.625 9386 55 282 273 4
23.75 9386 52 278 280 4
23.875 9385 51 270 290 4
24 9385 47 268 296 4
24.125 9384 45 264 303 4
24.25 9384 43 263 306 4
24.375 9384 39 260 313 4
24.5 9384 36 261 315 4
24.625 9384 35 254 323 4
24.75 9383 34 253 326 4
24.875 9383 33 250 330 4
25 9382 32 249 333 4
25.125 9382 31 247 336 4
25.25 9382 27 245 342 4
25.375 9382 24 245 345 4
25.5 9382 22 241 351 4
25.625 9382 22 233 359 4
25.75 9382 18 234 362 4
25.875 9382 18 233 363 4
26 9381 17 231 367 4
26.125 9380 18 223 375 4
26.25 9378 20 217 381 4
26.375 9377 17 215 387 4
26.5 9376 17 211 392 4
26.625 9376 14 210 396 4
26.75 9375 14 209 398 4
26.875 9375 13 202 405 5
27 9375 12 199 409 5
27.125 9374 10 197 414 5
27.25 9374 10 193 418 5
27.375 9373 9 189 424 5
27.5 9372 9 187 427 5
27.625 9370 11 184 430 5
27.75 9369 11 180 435 5
27.875 9369 9 178 439 5
28 9369 9 173 443 6
28.125 9369 8 168 449 6
28.25 9369 7 167 451 6
28.375 9369 6 161 458 6
28.5 9368 7 159 460 6
28.625 9368 6 159 461 6
28.75 9367 6 157 464 6
28.875 9367 6 155 466 6
29 9367 6 151 469 7
29.125 9367 6 145 474 8
29.25 9367 6 144 475 8
29.375 9365 8 143 476 8
29.5 9364 9 137 482 8
29.625 9364 9 133 486 8
29.75 9364 8 129 491 8
29.875 9364 7 128 493 8
30 9364 6 126 496 8
30.125 9364 6 126 496 8
30.25 9364 6 125 497 8
30.375 9364 5 125 498 8
30.5 9363 5 126 498 8
30.625 9363 4 121 504 8
30.75 9363 3 119 507 8
30.875 9363 3 116 510 8
31 9363 3 115 511 8
31.125 9363 2 110 517 8
31.25 9362 3 107 520 8
31.375 9362 3 105 522 8
31.5 9362 3 99 528 8
31.625 9362 3 97 530 8
31.75 9362 3 93 534 8
31.875 9362 3 91 536 8
32 9361 4 89 538 8
32.125 9361 4 89 538 8
32.25 9361 4 88 539 8
32.375 9361 4 86 541 8
32.5 9361 4 83 544 8
32.625 9361 3 83 545 8
32.75 9361 3 82 546 8
32.875 9361 3 81 547 8
33 9361 3 79 549 8
33.125 9360 4 77 551 8
33.25 9360 2 79 551 8
33.375 9360 2 76 554 8
33.5 9360 2 74 556 8
33.625 9360 1 69 562 8
33.75 9360 1 68 563 8
33.875 9360 1 67 564 8
34 9360 1 64 567 8
34.125 9360 1 64 567 8
34.25 9360 1 63 568 8
34.375 9360 1 62 569 8
34.5 9360 1 62 569 8
34.625 9360 1 61 570 8
34.75 9360 1 60 571 8
34.875 9360 1 58 573 8
35 9359 2 55 576 8
35.125 9359 2 53 578 8
35.25 9359 2 52 579 8
35.375 9359 2 51 580 8
35.5 9359 2 49 582 8
35.625 9359 2 48 583 8
35.75 9359 2 48 583 8
35.875 9359 2 47 584 8
36 9359 2 46 585 8
36.125 9359 2 46 585 8
36.25 9359 2 42 589 8
36.375 9359 2 38 593 8
36.5 9359 1 38 594 8
36.625 9359 1 37 595 8
36.75 9359 1 35 597 8
36.875 9359 1 33 599 8
37 9358 2 33 599 8
37.125 9358 2 33 599 8
37.25 9358 2 33 599 8
37.375 9358 1 34 599 8
37.5 9358 1 33 600 8
37.625 9358 1 31 602 8
37.75 9358 1 31 602 8
37.875 9358 1 31 602 8
38 9358 1 31 602 8
38.125 9358 1 31 602 8
38.25 9358 1 31 602 8
38.375 9358 1 29 604 8
38.5 9358 1 27 606 8
38.625 9358 1 26 607 8
38.75 9358 0 27 607 8
38.875 9358 0 27 607 8
39 9358 0 27 607 8
39.125 9358 0 26 608 8
39.25 9358 0 24 610 8
39.375 9358 0 22 612 8
39.5 9358 0 22 612 8
39.625 9358 0 22 612 8
39.75 9358 0 22 612 8
39.875 9358 0 20 614 8
40 9358 0 20 614 8
40.125 9358 0 19 615 8
40.25 9358 0 19 615 8
40.375 9358 0 19 615 8
40.5 9358 0 18 616 8
40.625 9358 0 18 616 8
40.75 9358 0 18 616 8
40.875 9358 0 18 616 8
41 9358 0 18 616 8
41.125 9358 0 17 617 8
41.25 9358 0 17 617 8
41.375 9358 0 17 617 8
41.5 9358 0 16 618 8
41.625 9358 0 16 618 8
41.75 9358 0 16 618 8
41.875 9358 0 16 618 8
42 9358 0 16 618 8
42.125 9358 0 16 618 8
42.25 9358 0 16 618 8
42.375 9358 0 16 618 8
42.5 9358 0 16 618 8
42.625 9358 0 15 619 8
42.75 9358 0 15 619 8
42.875 9358 0 15 619 8
43 9358 0 15 619 8
43.125 9358 0 15 619 8
43.25 9358 0 15 619 8
43.375 9358 0 14 620 8
43.5 9358 0 14 620 8
43.625 9358 0 14 620 8
43.75 9358 0 14 620 8
43.875 9358 0 14 620 8
44 9358 0 14 620 8
44.125 9358 0 14 620 8
44.25 9358 0 14 620 8
44.375 9358 0 14 620 8
44.5 9358 0 14 620 8
44.625 9358 0 14 620 8
44.75 9358 0 13 621 8
44.875 9358 0 13 621 8
45 9358 0 13 621 8
45.125 9358 0 13 621 8
45.25 9358 0 13 621 8
45.375 9358 0 13 621 8
45.5 9358 0 13 621 8
45.625 9358 0 12 622 8
45.75 9358 0 11 623 8
45.875 9358 0 11 623 8
46 9358 0 11 623 8
46.125 9358 0 10 624 8
46.25 9358 0 10 624 8
46.375 9358 0 10 624 8
46.5 9358 0 10 624 8
46.625 9358 0 10 624 8
46.75 9358 0 10 624 8
46.875 9358 0 10 624 8
47 9358 0 10 624 8
47.125 9358 0 10 624 8
47.25 9358 0 9 625 8
47.375 9358 0 9 625 8
47.5 9358 0 9 625 8
47.625 9358 0 9 625 8
47.75 9358 0 9 625 8
47.875 9358 0 9 625 8
48 9358 0 9 625 8
48.125 9358 0 9 625 8
48.25 9358 0 9 625 8
48.375 9358 0 9 625 8
48.5 9358 0 8 626 8
48.625 9358 0 8 626 8
48.75 9358 0 8 626 8
48.875 9358 0 8 626 8
49 9358 0 8 626 8
49.125 9358 0 8 626 8
49.25 9358 0 7 627 8
49.375 9358 0 7 627 8
49.5 9358 0 7 627 8
49.625 9358 0 7 627 8
49.75 9358 0 7 627 8
49.875 9358 0 7 627 8
50 9358 0 7 627 8
50.125 9358 0 7 627 8
50.25 9358 0 7 627 8
50.375 9358 0 7 627 8
50.5 9358 0 7 627 8
50.625 9358 0 7 627 8
50.75 9358 0 7 627 8
50.875 9358 0 6 628 8
51 9358 0 5 629 8
51.125 9358 0 5 629 8
51.25 9358 0 5 629 8
51.375 9358 0 5 629 8
51.5 9358 0 5 629 8
51.625 9358 0 5 629 8
51.75 9358 0 5 629 8
51.875 9358 0 5 629 8
52 9358 0 5 629 8
52.125 9358 0 5 629 8
52.25 9358 0 5 629 8
52.375 9358 0 5 629 8
52.5 9358 0 5 629 8
52.625 9358 0 5 629 8
52.75 9358 0 5 629 8
52.875 9358 0 5 629 8
53 9358 0 5 629 8
53.125 9358 0 5 629 8
53.25 9358 0 5 629 8
53.375 9358 0 5 629 8
53.5 9358 0 5 629 8
53.625 9358 0 5 629 8
53.75 9358 0 5 629 8
53.875 9358 0 5 629 8
54 9358 0 5 629 8
54.125 9358 0 5 629 8
54.25 9358 0 5 629 8
54.375 9358 0 5 629 8
54.5 9358 0 5 629 8
54.625 9358 0 5 629 8
54.75 9358 0 5 629 8
54.875 9358 0 5 629 8
55 9358 0 5 629 8
55.125 9358 0 5 629 8
55.25 9358 0 5 629 8
55.375 9358 0 5 629 8
55.5 9358 0 5 629 8
55.625 9358 0 5 629 8
55.75 9358 0 5 629 8
55.875 9358 0 5 629 8
56 9358 0 5 629 8
56.125 9358 0 5 629 8
56.25 9358 0 5 629 8
56.375 9358 0 5 629 8
56.5 9358 0 5 629 8
56.625 9358 0 5 629 8
56.75 9358 0 5 629 8
56.875 9358 0 5 629 8
57 9358 0 5 629 8
57.125 9358 0 5 629 8
57.25 9358 0 5 629 8
57.375 9358 0 5 629 8
57.5 9358 0 4 630 8
57.625 9358 0 3 631 8
57.75 9358 0 3 631 8
57.875 9358 0 3 631 8
58 9358 0 3 631 8
58.125 9358 0 3 631 8
58.25 9358 0 3 631 8
58.375 9358 0 2 632 8
58.5 9358 0 2 632 8
58.625 9358 0 2 632 8
58.75 9358 0 2 632 8
58.875 9358 0 2 632 8
59 9358 0 2 632 8
59.125 9358 0 2 632 8
59.25 9358 0 2 632 8
59.375 9358 0 2 632 8
59.5 9358 0 2 632 8
59.625 9358 0 2 632 8
59.75 9358 0 2 632 8
59.875 9358 0 2 632 8
60 9358 0 2 632 8
60.125 9358 0 2 632 8
60.25 9358 0 2 632 8
60.375 9358 0 2 632 8
60.5 9358 0 2 632 8
60.625 9358 0 2 632 8
60.75 9358 0 2 632 8
60.875 9358 0 2 632 8
61 9358 0 2 632 8
61.125 9358 0 2 632 8
61.25 9358 0 2 632 8
61.375 9358 0 2 632 8
61.5 9358 0 2 632 8
61.625 9358 0 2 632 8
61.75 9358 0 2 632 8
61.875 9358 0 2 632 8
62 9358 0 2 632 8
62.125 9358 0 2 632 8
62.25 9358 0 2 632 8
62.375 9358 0 2 632 8
62.5 9358 0 2 632 8
62.625 9358 0 2 632 8
62.75 9358 0 2 632 8
62.875 9358 0 1 633 8
63 9358 0 1 633 8
63.125 9358 0 1 633 8
63.25 9358 0 1 633 8
63.375 9358 0 1 633 8
63.5 9358 0 1 633 8
63.625 9358 0 1 633 8
63.75 9358 0 1 633 8
63.875 9358 0 1 633 8
64 9358 0 1 633 8
64.125 9358 0 1 633 8
64.25 9358 0 1 633 8
64.375 9358 0 1 633 8
64.5 9358 0 0 634 8
