t S E I R D
11.875 9909 41 36 14 0
12 9908 40 38 14 0
12.125 9906 40 38 16 0
12.25 9905 39 39 17 0
12.375 9903 40 39 18 0
12.5 9902 38 42 18 0
12.625 9899 40 42 19 0
12.75 9895 41 45 19 0
12.875 9887 46 47 20 0
13 9885 48 46 21 0
13.125 9877 54 48 21 0
13.25 9864 63 50 23 0
13.375 9857 63 56 24 0
13.5 9842 73 58 25 2
13.625 9840 70 61 27 2
13.75 9839 67 62 30 2
13.875 9839 64 63 32 2
14 9839 60 67 32 2
14.125 9839 56 70 33 2
14.25 9839 53 71 35 2
14.375 9838 52 72 36 2
14.5 9838 49 72 39 2
14.625 9838 45 75 40 2
14.75 9838 42 77 41 2
14.875 9838 38 81 41 2
15 9838 37 82 41 2
15.125 9837 36 84 41 2
15.25 9835 33 85 45 2
15.375 9835 30 85 48 2
15.5 9834 27 88 49 2
15.625 9834 26 89 49 2
15.75 9834 24 91 49 2
15.875 9832 23 90 53 2
16 9832 23 90 53 2
16.125 9832 21 88 57 2
16.25 9832 21 86 59 2
16.375 9831 21 84 62 2
16.5 9831 20 84 63 2
16.625 9831 19 83 65 2
16.75 9831 17 83 66 3
16.875 9831 16 83 67 3
17 9831 16 82 68 3
17.125 9830 15 80 72 3
17.25 9829 16 79 73 3
17.375 9829 16 76 76 3
17.5 9829 15 76 77 3
17.625 9829 13 78 77 3
17.75 9829 13 75 80 3
17.875 9829 13 74 81 3
18 9829 11 76 81 3
18.125 9829 10 73 84 4
18.25 9829 9 74 84 4
18.375 9829 8 73 86 4
18.5 9829 7 74 86 4
18.625 9828 7 73 88 4
18.75 9827 7 72 90 4
18.875 9826 8 69 93 4
19 9823 10 68 94 5
19.125 9823 10 65 97 5
19.25 9823 10 64 98 5
19.375 9823 9 64 99 5
19.5 9823 7 66 99 5
19.625 9823 7 66 99 5
19.75 9823 7 65 100 5
19.875 9823 7 64 101 5
20 9823 7 61 104 5
20.125 9823 6 59 107 5
20.25 9823 4 60 108 5
20.375 9822 4 60 109 5
20.5 9820 6 60 109 5
20.625 9820 4 61 110 5
20.75 9820 4 60 111 5
20.875 9820 3 59 113 5
21 9820 3 58 114 5
21.125 9820 3 58 114 5
21.25 9820 3 56 116 5
21.375 9820 3 56 116 5
21.5 9820 3 55 117 5
21.625 9820 3 52 120 5
21.75 9819 4 51 121 5
21.875 9819 4 50 122 5
22 9819 4 50 122 5
22.125 9819 4 47 125 5
22.25 9819 4 47 125 5
22.375 9819 4 44 128 5
22.5 9818 4 42 131 5
22.625 9817 5 41 132 5
22.75 9817 5 41 132 5
22.875 9817 5 39 134 5
23 9817 5 39 134 5
23.125 9817 5 38 135 5
23.25 9817 5 38 135 5
23.375 9817 5 38 135 5
23.5 9817 5 37 136 5
23.625 9817 4 37 137 5
23.75 9816 5 37 137 5
23.875 9816 4 36 139 5
24 9816 4 36 139 5
24.125 9816 3 35 141 5
24.25 9816 3 35 141 5
24.375 9816 3 35 141 5
24.5 9816 3 34 142 5
24.625 9816 3 34 142 5
24.75 9816 3 33 143 5
24.875 9816 2 33 144 5
25 9816 1 34 144 5
25.125 9816 1 33 145 5
25.25 9816 1 33 145 5
25.375 9816 1 33 145 5
25.5 9816 1 32 146 5
25.625 9816 1 31 147 5
25.75 9816 1 30 148 5
25.875 9816 1 29 149 5
26 9816 1 29 149 5
26.125 9816 1 28 150 5
26.25 9816 1 26 152 5
26.375 9816 1 26 152 5
26.5 9816 1 26 152 5
26.625 9816 1 26 152 5
26.75 9815 2 26 152 5
26.875 9815 2 26 152 5
27 9815 2 25 153 5
27.125 9815 2 25 153 5
27.25 9815 2 22 156 5
27.375 9815 2 22 156 5
27.5 9815 2 20 158 5
27.625 9815 2 20 158 5
27.75 9815 2 20 158 5
27.875 9815 2 19 159 5
28 9815 2 19 159 5
28.125 9815 2 18 160 5
28.25 9815 1 19 160 5
28.375 9815 1 19 160 5
28.5 9815 1 18 161 5
28.625 9815 1 17 162 5
28.75 9815 1 15 164 5
28.875 9815 1 15 164 5
29 9815 1 15 164 5
29.125 9815 1 15 164 5
29.25 9815 1 15 164 5
29.375 9815 1 15 164 5
29.5 9815 1 15 164 5
29.625 9814 2 15 164 5
29.75 9814 2 14 165 5
29.875 9814 2 14 165 5
30 9814 2 14 165 5
30.125 9814 2 14 165 5
30.25 9814 2 14 165 5
30.375 9814 2 13 166 5
30.5 9814 2 13 166 5
30.625 9814 2 13 166 5
30.75 9814 1 14 166 5
30.875 9814 1 14 166 5
31 9814 1 14 166 5
31.125 9814 1 14 166 5
31.25 9814 1 13 167 5
31.375 9814 1 13 167 5
31.5 9814 1 13 167 5
31.625 9814 1 13 167 5
31.75 9814 1 12 168 5
31.875 9814 1 12 168 5
32 9814 1 11 169 5
32.125 9814 1 11 169 5
32.25 9814 1 11 169 5
32.375 9814 1 11 169 5
32.5 9814 0 12 169 5
32.625 9814 0 12 169 5
32.75 9814 0 12 169 5
32.875 9814 0 12 169 5
33 9814 0 12 169 5
33.125 9814 0 12 169 5
33.25 9814 0 12 169 5
33.375 9814 0 10 171 5
33.5 9814 0 10 171 5
33.625 9814 0 10 171 5
33.75 9814 0 10 171 5
33.875 9814 0 10 171 5
34 9814 0 10 171 5
34.125 9814 0 10 171 5
34.25 9814 0 9 172 5
34.375 9814 0 9 172 5
34.5 9814 0 9 172 5
34.625 9814 0 9 172 5
34.75 9814 0 8 173 5
34.875 9814 0 7 174 5
35 9814 0 7 174 5
35.125 9814 0 7 174 5
35.25 9814 0 7 174 5
35.375 9814 0 7 174 5
35.5 9814 0 7 174 5
35.625 9814 0 5 176 5
35.75 9814 0 4 176 6
35.875 9814 0 4 176 6
36 9814 0 4 176 6
36.125 9814 0 4 176 6
36.25 9814 0 4 176 6
36.375 9814 0 4 176 6
36.5 9814 0 4 176 6
36.625 9814 0 4 176 6
36.75 9814 0 4 176 6
36.875 9814 0 4 176 6
37 9814 0 4 176 6
37.125 9814 0 4 176 6
37.25 9814 0 4 176 6
37.375 9814 0 3 177 6
37.5 9814 0 3 177 6
37.625 9814 0 3 177 6
37.75 9814 0 3 177 6
37.875 9814 0 3 177 6
38 9814 0 3 177 6
38.125 9814 0 2 178 6
38.25 9814 0 2 178 6
38.375 9814 0 2 178 6
38.5 9814 0 2 178 6
38.625 9814 0 2 178 6
38.75 9814 0 2 178 6
38.875 9814 0 2 178 6
39 9814 0 2 178 6
39.125 9814 0 2 178 6
39.25 9814 0 2 178 6
39.375 9814 0 2 178 6
39.5 9814 0 2 178 6
39.625 9814 0 2 178 6
39.75 9814 0 1 179 6
39.875 9814 0 1 179 6
40 9814 0 1 179 6
40.125 9814 0 1 179 6
40.25 9814 0 1 179 6
40.375 9814 0 1 179 6
40.5 9814 0 1 179 6
40.625 9814 0 1 179 6
40.75 9814 0 1 179 6
40.875 9814 0 1 179 6
41 9814 0 1 179 6
41.125 9814 0 1 179 6
41.25 9814 0 1 179 6
41.375 9814 0 1 179 6
41.5 9814 0 1 179 6
41.625 9814 0 1 179 6
41.75 9814 0 1 179 6
41.875 9814 0 1 179 6
42 9814 0 1 179 6
42.125 9814 0 1 179 6
42.25 9814 0 1 179 6
42.375 9814 0 1 179 6
42.5 9814 0 1 179 6
42.625 9814 0 1 179 6
42.75 9814 0 1 179 6
42.875 9814 0 1 179 6
43 9814 0 1 179 6
43.125 9814 0 1 179 6
43.25 9814 0 1 179 6
43.375 9814 0 1 179 6
43.5 9814 0 1 179 6
43.625 9814 0 1 179 6
43.75 9814 0 1 179 6
43.875 9814 0 1 179 6
44 9814 0 1 179 6
44.125 9814 0 1 179 6
44.25 9814 0 1 179 6
44.375 9814 0 1 179 6
44.5 9814 0 1 179 6
44.625 9814 0 1 179 6
44.75 9814 0 0 180 6
