t S E I R D
10.25 9975 14 8 3 0
10.375 9975 13 8 4 0
10.5 9974 13 9 4 0
10.625 9974 13 9 4 0
10.75 9974 13 9 4 0
10.875 9974 12 10 4 0
11 9973 13 9 5 0
11.125 9972 13 9 5 1
11.25 9972 12 10 5 1
11.375 9972 12 10 5 1
11.5 9972 10 12 5 1
11.625 9971 10 13 5 1
11.75 9971 9 14 5 1
11.875 9971 9 14 5 1
12 9971 9 14 5 1
12.125 9971 8 14 6 1
12.25 9971 7 15 6 1
12.375 9971 7 15 6 1
12.5 9971 6 16 6 1
12.625 9970 7 16 6 1
12.75 9970 7 16 6 1
12.875 9970 6 17 6 1
13 9970 6 17 6 1
13.125 9970 6 17 6 1
13.25 9970 5 18 6 1
13.375 9970 5 17 7 1
13.5 9970 5 17 7 1
13.625 9970 5 17 7 1
13.75 9970 4 18 7 1
13.875 9970 3 19 7 1
14 9970 3 19 7 1
14.125 9970 3 18 8 1
14.25 9970 3 18 8 1
14.375 9970 3 18 8 1
14.5 9970 3 18 8 1
14.625 9969 3 19 8 1
14.75 9967 5 19 8 1
14.875 9967 4 20 8 1
15 9967 4 18 10 1
15.125 9967 4 18 10 1
15.25 9967 3 19 10 1
15.375 9967 3 19 10 1
15.5 9967 3 19 10 1
15.625 9967 3 19 10 1
15.75 9967 2 20 10 1
15.875 9967 1 20 11 1
16 9967 1 20 11 1
16.125 9966 2 20 11 1
16.25 9966 2 20 11 1
16.375 9966 2 20 11 1
16.5 9966 2 20 11 1
16.625 9965 3 20 11 1
16.75 9964 4 20 11 1
16.875 9964 4 19 12 1
17 9964 4 18 13 1
17.125 9964 3 19 13 1
17.25 9964 3 19 13 1
17.375 9964 3 18 14 1
17.5 9963 4 18 14 1
17.625 9963 3 17 16 1
17.75 9963 3 17 16 1
17.875 9963 2 18 16 1
18 9963 2 18 16 1
18.125 9962 3 18 16 1
18.25 9962 3 18 16 1
18.375 9962 3 18 16 1
18.5 9962 2 19 16 1
18.625 9962 2 18 17 1
18.75 9962 2 18 17 1
18.875 9961 3 18 17 1
19 9961 2 19 17 1
19.125 9961 1 20 17 1
19.25 9961 1 20 17 1
19.375 9961 1 20 17 1
19.5 9961 0 20 18 1
19.625 9961 0 19 19 1
19.75 9961 0 19 19 1
19.875 9961 0 19 19 1
20 9961 0 17 21 1
20.125 9958 3 17 21 1
20.25 9958 3 16 22 1
20.375 9958 3 16 22 1
20.5 9958 3 16 22 1
20.625 9958 3 14 24 1
20.75 9958 3 14 24 1
20.875 9958 3 13 25 1
21 9958 2 14 25 1
21.125 9958 2 14 25 1
21.25 9958 2 14 25 1
21.375 9958 2 13 26 1
21.5 9958 2 13 26 1
21.625 9957 3 13 26 1
21.75 9957 3 12 27 1
21.875 9957 3 12 27 1
22 9957 3 12 27 1
22.125 9956 4 12 27 1
22.25 9956 4 12 27 1
22.375 9956 4 12 27 1
22.5 9956 4 12 27 1
22.625 9956 4 12 27 1
22.75 9956 3 13 27 1
22.875 9956 3 13 27 1
23 9956 3 13 27 1
23.125 9956 3 13 27 1
23.25 9956 3 13 27 1
23.375 9956 3 13 27 1
23.5 9956 3 12 28 1
23.625 9956 3 12 28 1
23.75 9956 3 11 29 1
23.875 9956 3 11 29 1
24 9956 3 11 29 1
24.125 9956 2 12 29 1
24.25 9955 3 12 29 1
24.375 9955 3 12 29 1
24.5 9955 3 11 30 1
24.625 9955 3 10 31 1
24.75 9954 4 9 32 1
24.875 9954 4 9 32 1
25 9954 3 10 32 1
25.125 9954 3 9 33 1
25.25 9954 3 9 33 1
25.375 9954 2 10 33 1
25.5 9954 2 10 33 1
25.625 9954 2 10 33 1
25.75 9954 2 10 33 1
25.875 9954 2 10 33 1
26 9954 1 10 34 1
26.125 9954 1 9 35 1
26.25 9954 1 9 35 1
26.375 9954 1 9 35 1
26.5 9954 1 8 36 1
26.625 9954 1 8 36 1
26.75 9954 1 8 36 1
26.875 9954 1 7 37 1
27 9954 1 7 37 1
27.125 9954 1 7 37 1
27.25 9954 1 7 37 1
27.375 9954 1 7 37 1
27.5 9954 1 7 37 1
27.625 9954 1 6 38 1
27.75 9954 1 6 38 1
27.875 9954 1 6 38 1
28 9954 1 5 39 1
28.125 9954 1 5 39 1
28.25 9954 1 5 39 1
28.375 9954 1 5 39 1
28.5 9954 1 5 39 1
28.625 9954 1 4 40 1
28.75 9953 2 4 40 1
28.875 9953 2 4 40 1
29 9953 1 5 40 1
29.125 9953 1 4 41 1
29.25 9953 1 4 41 1
29.375 9953 1 4 41 1
29.5 9953 1 4 41 1
29.625 9953 1 4 41 1
29.75 9953 1 4 41 1
29.875 9953 1 4 41 1
30 9953 1 4 41 1
30.125 9953 1 4 41 1
30.25 9952 2 4 41 1
30.375 9952 2 4 41 1
30.5 9952 2 4 41 1
30.625 9952 1 5 41 1
30.75 9952 1 5 41 1
30.875 9951 2 5 41 1
31 9951 2 4 42 1
31.125 9951 1 5 42 1
31.25 9951 1 5 42 1
31.375 9951 1 5 42 1
31.5 9951 0 6 42 1
31.625 9951 0 6 42 1
31.75 9951 0 6 42 1
31.875 9951 0 6 42 1
32 9951 0 6 42 1
32.125 9951 0 6 42 1
32.25 9951 0 6 42 1
32.375 9951 0 6 42 1
32.5 9951 0 6 42 1
32.625 9951 0 6 42 1
32.75 9951 0 6 42 1
32.875 9951 0 6 42 1
33 9951 0 6 42 1
33.125 9951 0 6 42 1
33.25 9951 0 6 42 1
33.375 9951 0 6 42 1
33.5 9951 0 6 42 1
33.625 9951 0 6 42 1
33.75 9951 0 6 42 1
33.875 9951 0 6 42 1
34 9950 1 6 42 1
34.125 9950 1 6 42 1
34.25 9950 1 6 42 1
34.375 9950 1 6 42 1
34.5 9950 1 6 42 1
34.625 9950 1 6 42 1
34.75 9950 1 6 42 1
34.875 9950 1 5 43 1
35 9950 1 5 43 1
35.125 9950 1 5 43 1
35.25 9950 1 5 43 1
35.375 9948 3 5 43 1
35.5 9948 3 4 44 1
35.625 9948 3 4 44 1
35.75 9948 3 4 44 1
35.875 9948 3 4 44 1
36 9948 3 4 44 1
36.125 9948 3 4 44 1
36.25 9948 2 5 44 1
36.375 9948 2 5 44 1
36.5 9948 2 5 44 1
36.625 9948 1 6 44 1
36.75 9948 0 7 44 1
36.875 9948 0 7 44 1
37 9948 0 7 44 1
37.125 9948 0 6 45 1
37.25 9947 1 6 45 1
37.375 9947 1 6 45 1
37.5 9947 1 5 46 1
37.625 9947 1 5 46 1
37.75 9947 0 6 46 1
37.875 9947 0 6 46 1
38 9946 1 6 46 1
38.125 9946 1 6 46 1
38.25 9946 1 6 46 1
38.375 9946 1 6 46 1
38.5 9946 1 6 46 1
38.625 9946 1 6 46 1
38.75 9945 2 6 46 1
38.875 9945 2 6 46 1
39 9945 2 6 46 1
39.125 9945 1 7 46 1
39.25 9945 1 7 46 1
39.375 9945 1 7 46 1
39.5 9945 1 6 47 1
39.625 9945 1 6 47 1
39.75 9945 1 6 47 1
39.875 9945 1 5 48 1
40 9945 1 4 49 1
40.125 9945 1 4 49 1
40.25 9945 1 4 49 1
40.375 9945 1 4 49 1
40.5 9945 1 4 49 1
40.625 9945 1 4 49 1
40.75 9945 1 4 49 1
40.875 9945 0 5 49 1
41 9945 0 5 49 1
41.125 9945 0 5 49 1
41.25 9945 0 5 49 1
41.375 9945 0 4 50 1
41.5 9945 0 4 50 1
41.625 9945 0 4 50 1
41.75 9945 0 4 50 1
41.875 9944 1 4 50 1
42 9944 1 4 50 1
42.125 9944 1 4 50 1
42.25 9944 1 4 50 1
42.375 9944 1 4 50 1
42.5 9944 0 5 50 1
42.625 9944 0 5 50 1
42.75 9944 0 5 50 1
42.875 9944 0 5 50 1
43 9944 0 5 50 1
43.125 9944 0 5 50 1
43.25 9944 0 5 50 1
43.375 9944 0 5 50 1
43.5 9944 0 5 50 1
43.625 9944 0 5 50 1
43.75 9944 0 5 50 1
43.875 9944 0 5 50 1
44 9944 0 4 51 1
44.125 9944 0 4 51 1
44.25 9944 0 4 51 1
44.375 9944 0 4 51 1
44.5 9944 0 4 51 1
44.625 9944 0 4 51 1
44.75 9944 0 4 51 1
44.875 9944 0 4 51 1
45 9944 0 4 51 1
45.125 9944 0 4 51 1
45.25 9944 0 4 51 1
45.375 9944 0 4 51 1
45.5 9944 0 4 51 1
45.625 9944 0 4 51 1
45.75 9944 0 4 51 1
45.875 9944 0 4 51 1
46 9944 0 4 51 1
46.125 9944 0 4 51 1
46.25 9944 0 3 52 1
46.375 9944 0 3 52 1
46.5 9944 0 2 53 1
46.625 9944 0 2 53 1
46.75 9944 0 2 53 1
46.875 9944 0 2 53 1
47 9944 0 2 53 1
47.125 9944 0 2 53 1
47.25 9944 0 2 53 1
47.375 9944 0 2 53 1
47.5 9944 0 1 54 1
47.625 9944 0 1 54 1
47.75 9944 0 1 54 1
47.875 9944 0 1 54 1
48 9944 0 1 54 1
48.125 9944 0 1 54 1
48.25 9944 0 1 54 1
48.375 9944 0 1 54 1
48.5 9944 0 1 54 1
48.625 9944 0 1 54 1
48.75 9944 0 1 54 1
48.875 9944 0 1 54 1
49 9944 0 1 54 1
49.125 9944 0 1 54 1
49.25 9944 0 1 54 1
49.375 9944 0 1 54 1
49.5 9944 0 1 54 1
49.625 9944 0 1 54 1
49.75 9944 0 1 54 1
49.875 9944 0 1 54 1
50 9944 0 1 54 1
50.125 9944 0 1 54 1
50.25 9944 0 1 54 1
50.375 9944 0 1 54 1
50.5 9944 0 1 54 1
50.625 9944 0 1 54 1
50.75 9944 0 1 54 1
50.875 9944 0 1 54 1
51 9944 0 1 54 1
51.125 9944 0 1 54 1
51.25 9944 0 1 54 1
51.375 9944 0 1 54 1
51.5 9944 0 1 54 1
51.625 9944 0 0 55 1
