t S E I R D
11.875 9855 92 42 11 0
12 9838 104 46 12 0
12.125 9826 114 47 13 0
12.25 9812 123 51 13 1
12.375 9811 115 60 13 1
12.5 9808 112 64 15 1
12.625 9808 108 64 19 1
12.75 9806 104 68 21 1
12.875 9804 91 81 23 1
13 9804 86 84 25 1
13.125 9804 81 87 27 1
13.25 9802 78 91 28 1
13.375 9801 72 95 31 1
13.5 9799 70 97 33 1
13.625 9799 61 104 35 1
13.75 9798 60 103 38 1
13.875 9791 64 105 39 1
14 9791 60 105 43 1
14.125 9789 60 107 43 1
14.25 9784 62 110 43 1
14.375 9782 61 108 46 3
14.5 9782 58 110 47 3
14.625 9782 55 111 49 3
14.75 9781 51 115 50 3
14.875 9780 46 120 50 4
15 9780 43 120 53 4
15.125 9780 42 120 54 4
15.25 9779 42 120 55 4
15.375 9779 41 117 59 4
15.5 9778 42 116 60 4
15.625 9778 40 118 60 4
15.75 9777 39 116 64 4
15.875 9777 35 115 69 4
16 9777 30 119 70 4
16.125 9777 30 118 71 4
16.25 9775 31 116 74 4
16.375 9774 28 118 76 4
16.5 9774 27 114 81 4
16.625 9774 27 113 82 4
16.75 9774 24 115 83 4
16.875 9773 25 114 84 4
17 9772 24 112 88 4
17.125 9771 24 109 92 4
17.25 9771 24 109 92 4
17.375 9771 23 109 93 4
17.5 9771 23 109 93 4
17.625 9771 21 108 96 4
17.75 9771 21 104 100 4
17.875 9771 20 102 103 4
18 9771 16 102 107 4
18.125 9771 16 100 109 4
18.25 9771 15 98 112 4
18.375 9771 14 98 113 4
18.5 9770 12 99 115 4
18.625 9770 12 96 118 4
18.75 9770 12 95 119 4
18.875 9770 11 96 119 4
19 9769 10 94 123 4
19.125 9769 10 92 125 4
19.25 9769 8 91 128 4
19.375 9769 7 89 131 4
19.5 9768 8 85 135 4
19.625 9767 9 84 136 4
19.75 9767 8 83 138 4
19.875 9767 8 81 140 4
20 9767 7 82 140 4
20.125 9767 6 79 144 4
20.25 9766 7 77 146 4
20.375 9766 7 74 149 4
20.5 9766 7 74 149 4
20.625 9766 5 74 151 4
20.75 9766 5 72 153 4
20.875 9766 5 72 153 4
21 9766 5 71 154 4
21.125 9766 3 73 154 4
21.25 9766 3 69 158 4
21.375 9765 4 68 159 4
21.5 9765 4 65 162 4
21.625 9765 4 65 162 4
21.75 9764 5 65 162 4
21.875 9763 6 63 164 4
22 9762 6 63 165 4
22.125 9762 4 62 168 4
22.25 9762 3 61 170 4
22.375 9762 3 60 171 4
22.5 9762 3 56 175 4
22.625 9762 3 56 175 4
22.75 9761 4 55 176 4
22.875 9761 3 52 180 4
23 9761 3 51 181 4
23.125 9761 3 49 183 4
23.25 9760 4 49 183 4
23.375 9760 3 49 184 4
23.5 9760 3 47 186 4
23.625 9760 3 46 187 4
23.75 9760 3 44 189 4
23.875 9760 3 40 193 4
24 9760 3 39 194 4
24.125 9760 3 38 195 4
24.25 9760 3 38 195 4
24.375 9760 3 37 196 4
24.5 9760 2 37 197 4
24.625 9759 3 36 198 4
24.75 9759 3 36 198 4
24.875 9759 2 37 198 4
25 9759 2 35 200 4
25.125 9759 2 33 202 4
25.25 9759 2 33 202 4
25.375 9759 2 33 202 4
25.5 9759 2 32 203 4
25.625 9759 2 32 203 4
25.75 9759 2 32 203 4
25.875 9759 2 31 204 4
26 9759 2 31 204 4
26.125 9759 2 30 205 4
26.25 9759 2 30 205 4
26.375 9759 2 28 207 4
26.5 9759 2 27 208 4
26.625 9759 2 27 208 4
26.75 9759 2 26 209 4
26.875 9759 2 25 210 4
27 9759 2 24 211 4
27.125 9759 2 24 211 4
27.25 9759 2 24 211 4
27.375 9759 2 24 211 4
27.5 9759 2 23 212 4
27.625 9759 1 23 213 4
27.75 9759 1 23 213 4
27.875 9759 1 22 214 4
28 9759 1 21 215 4
28.125 9759 1 21 215 4
28.25 9759 1 21 215 4
28.375 9759 1 21 215 4
28.5 9759 1 20 216 4
28.625 9759 1 20 216 4
28.75 9759 1 17 219 4
28.875 9759 1 16 220 4
29 9759 1 15 221 4
29.125 9759 1 14 222 4
29.25 9759 1 14 222 4
29.375 9759 1 14 222 4
29.5 9759 0 15 222 4
29.625 9759 0 15 222 4
29.75 9759 0 15 222 4
29.875 9759 0 15 222 4
30 9759 0 14 223 4
30.125 9759 0 13 224 4
30.25 9759 0 12 225 4
30.375 9759 0 12 225 4
30.5 9759 0 12 225 4
30.625 9759 0 12 225 4
30.75 9759 0 11 226 4
30.875 9759 0 11 226 4
31 9759 0 11 226 4
31.125 9759 0 11 226 4
31.25 9759 0 10 227 4
31.375 9759 0 10 227 4
31.5 9759 0 10 227 4
31.625 9759 0 8 229 4
31.75 9759 0 8 229 4
31.875 9759 0 8 229 4
32 9759 0 8 229 4
32.125 9759 0 8 229 4
32.25 9759 0 8 229 4
32.375 9759 0 7 230 4
32.5 9759 0 6 231 4
32.625 9759 0 6 231 4
32.75 9759 0 6 231 4
32.875 9759 0 6 231 4
33 9759 0 6 231 4
33.125 9759 0 6 231 4
33.25 9759 0 6 231 4
33.375 9759 0 4 233 4
33.5 9759 0 4 233 4
33.625 9759 0 4 233 4
33.75 9759 0 4 233 4
33.875 9759 0 4 233 4
34 9759 0 4 233 4
34.125 9759 0 4 233 4
34.25 9759 0 4 233 4
34.375 9759 0 4 233 4
34.5 9759 0 4 233 4
34.625 9759 0 4 233 4
34.75 9759 0 4 233 4
34.875 9759 0 4 233 4
35 9759 0 4 233 4
35.125 9759 0 4 233 4
35.25 9759 0 4 233 4
35.375 9759 0 4 233 4
35.5 9759 0 4 233 4
35.625 9759 0 3 234 4
35.75 9759 0 2 235 4
35.875 9759 0 2 235 4
36 9759 0 2 235 4
36.125 9759 0 2 235 4
36.25 9759 0 2 235 4
36.375 9759 0 2 235 4
36.5 9759 0 2 235 4
36.625 9759 0 2 235 4
36.75 9759 0 2 235 4
36.875 9759 0 2 235 4
37 9759 0 2 235 4
37.125 9759 0 2 235 4
37.25 9759 0 2 235 4
37.375 9759 0 2 235 4
37.5 9759 0 2 235 4
37.625 9759 0 2 235 4
37.75 9759 0 2 235 4
37.875 9759 0 2 235 4
38 9759 0 2 235 4
38.125 9759 0 2 235 4
38.25 9759 0 2 235 4
38.375 9759 0 2 235 4
38.5 9759 0 2 235 4
38.625 9759 0 2 235 4
38.75 9759 0 2 235 4
38.875 9759 0 2 235 4
39 9759 0 2 235 4
39.125 9759 0 1 236 4
39.25 9759 0 1 236 4
39.375 9759 0 1 236 4
39.5 9759 0 1 236 4
39.625 9759 0 1 236 4
39.75 9759 0 1 236 4
39.875 9759 0 1 236 4
40 9759 0 1 236 4
40.125 9759 0 1 236 4
40.25 9759 0 1 236 4
40.375 9759 0 1 236 4
40.5 9759 0 1 236 4
40.625 9759 0 1 236 4
40.75 9759 0 1 236 4
40.875 9759 0 1 236 4
41 9759 0 1 236 4
41.125 9759 0 1 236 4
41.25 9759 0 1 236 4
41.375 9759 0 1 236 4
41.5 9759 0 1 236 4
41.625 9759 0 1 236 4
41.75 9759 0 1 236 4
41.875 9759 0 1 236 4
42 9759 0 1 236 4
42.125 9759 0 1 236 4
42.25 9759 0 1 236 4
42.375 9759 0 1 236 4
42.5 9759 0 1 236 4
42.625 9759 0 1 236 4
42.75 9759 0 1 236 4
42.875 9759 0 1 236 4
43 9759 0 0 237 4
