t S E I R D
11.875 9991 2 4 3 0
12 9991 2 4 3 0
12.125 9991 2 4 3 0
12.25 9991 1 5 3 0
12.375 9990 2 4 4 0
12.5 9990 2 4 4 0
12.625 9990 2 3 5 0
12.75 9990 1 4 5 0
12.875 9989 2 4 5 0
13 9989 2 4 5 0
13.125 9989 2 4 5 0
13.25 9989 2 4 5 0
13.375 9989 1 5 5 0
13.5 9989 1 5 5 0
13.625 9988 2 5 5 0
13.75 9987 3 5 5 0
13.875 9987 3 5 5 0
14 9987 2 6 5 0
14.125 9987 1 7 5 0
14.25 9986 2 7 5 0
14.375 9986 2 7 5 0
14.5 9985 3 7 5 0
14.625 9984 4 7 5 0
14.75 9984 3 8 5 0
14.875 9984 2 9 5 0
15 9984 1 10 5 0
15.125 9983 2 10 5 0
15.25 9983 2 9 6 0
15.375 9981 4 9 6 0
15.5 9980 5 9 6 0
15.625 9980 5 8 7 0
15.75 9980 5 8 7 0
15.875 9977 8 8 7 0
16 9977 8 7 8 0
16.125 9976 9 7 8 0
16.25 9975 8 9 8 0
16.375 9975 8 9 8 0
16.5 9975 8 9 8 0
16.625 9974 9 8 9 0
16.75 9972 11 8 9 0
16.875 9972 8 11 9 0
17 9969 11 11 9 0
17.125 9967 11 13 9 0
17.25 9958 19 14 9 0
17.375 9951 24 16 9 0
17.5 9947 26 18 9 0
17.625 9941 30 20 9 0
17.75 9932 38 21 9 0
17.875 9924 44 22 10 0
18 9920 46 24 10 0
18.125 9914 50 26 10 0
18.25 9908 52 29 11 0
18.375 9904 50 34 12 0
18.5 9895 56 37 12 0
18.625 9886 63 39 12 0
18.75 9876 68 44 12 0
18.875 9870 68 50 12 0
19 9858 77 52 13 0
19.125 9846 87 53 14 0
19.25 9832 94 60 14 0
19.375 9814 107 64 15 0
19.5 9802 117 65 16 0
19.625 9794 115 74 17 0
19.75 9778 124 80 18 0
19.875 9766 133 81 20 0
20 9749 142 89 20 0
20.125 9728 156 96 20 0
20.25 9711 162 106 21 0
20.375 9692 170 114 24 0
20.5 9670 182 117 31 0
20.625 9645 189 131 35 0
20.75 9622 198 140 40 0
20.875 9597 212 149 42 0
21 9564 234 159 43 0
21.125 9542 235 175 47 1
21.25 9539 224 188 48 1
21.375 9535 215 195 54 1
21.5 9533 201 204 61 1
21.625 9533 189 213 64 1
21.75 9530 179 223 67 1
21.875 9527 174 227 71 1
22 9525 169 229 76 1
22.125 9520 162 236 81 1
22.25 9519 149 245 86 1
22.375 9513 142 249 94 2
22.5 9511 137 247 103 2
22.625 9509 131 252 106 2
22.75 9508 125 255 110 2
22.875 9506 123 247 122 2
23 9502 123 244 129 2
23.125 9497 121 245 135 2
23.25 9495 116 249 138 2
23.375 9495 108 251 144 2
23.5 9493 99 259 147 2
23.625 9486 101 262 149 2
23.75 9484 102 261 151 2
23.875 9480 93 273 152 2
24 9479 89 273 157 2
24.125 9478 84 271 165 2
24.25 9477 83 270 168 2
24.375 9475 81 270 172 2
24.5 9473 77 270 178 2
24.625 9470 77 265 186 2
24.75 9465 77 259 196 3
24.875 9464 78 257 198 3
25 9464 77 252 204 3
25.125 9462 74 253 208 3
25.25 9459 72 257 209 3
25.375 9459 65 259 214 3
25.5 9459 63 256 219 3
25.625 9459 58 256 224 3
25.75 9459 55 251 232 3
25.875 9458 50 253 236 3
26 9457 46 252 242 3
26.125 9457 41 255 244 3
26.25 9456 38 256 247 3
26.375 9454 36 250 257 3
26.5 9454 34 248 261 3
26.625 9452 35 244 266 3
26.75 9450 36 243 268 3
26.875 9449 36 240 272 3
27 9446 39 235 277 3
27.125 9444 39 235 279 3
27.25 9442 40 228 287 3
27.375 9441 38 224 294 3
27.5 9440 34 225 298 3
27.625 9439 33 219 306 3
27.75 9439 30 214 314 3
27.875 9438 31 212 316 3
28 9437 30 208 322 3
28.125 9437 29 209 322 3
28.25 9434 30 206 327 3
28.375 9432 31 205 329 3
28.5 9430 29 205 333 3
28.625 9429 30 203 335 3
28.75 9428 30 202 337 3
28.875 9428 30 198 341 3
29 9427 28 199 343 3
29.125 9427 24 200 346 3
29.25 9426 23 199 349 3
29.375 9426 22 195 354 3
29.5 9426 21 191 359 3
29.625 9425 19 191 362 3
29.75 9425 18 185 369 3
29.875 9424 18 180 375 3
30 9424 14 180 379 3
30.125 9424 14 176 383 3
30.25 9424 12 175 386 3
30.375 9423 13 173 388 3
30.5 9421 15 170 390 4
30.625 9421 15 162 398 4
30.75 9421 15 160 399 5
30.875 9421 14 158 402 5
31 9421 13 158 403 5
31.125 9420 13 154 408 5
31.25 9420 10 150 415 5
31.375 9420 9 148 418 5
31.5 9420 8 146 421 5
31.625 9420 8 143 424 5
31.75 9420 8 137 430 5
31.875 9420 8 135 432 5
32 9420 7 132 436 5
32.125 9419 8 132 436 5
32.25 9419 8 131 437 5
32.375 9419 8 127 441 5
32.5 9419 8 126 442 5
32.625 9419 8 123 445 5
32.75 9418 9 122 446 5
32.875 9418 9 119 449 5
33 9418 9 115 453 5
33.125 9418 9 112 456 5
33.25 9418 8 110 459 5
33.375 9418 8 107 462 5
33.5 9417 9 104 465 5
33.625 9417 8 104 466 5
33.75 9416 8 104 466 6
33.875 9416 8 101 469 6
34 9416 7 99 472 6
34.125 9416 7 98 473 6
34.25 9416 7 96 475 6
34.375 9416 6 94 478 6
34.5 9416 6 91 481 6
34.625 9416 5 90 483 6
34.75 9415 6 89 484 6
34.875 9414 6 88 486 6
35 9414 6 88 486 6
35.125 9414 6 87 487 6
35.25 9414 5 86 489 6
35.375 9414 5 85 490 6
35.5 9414 4 83 493 6
35.625 9414 4 81 495 6
35.75 9414 4 80 496 6
35.875 9414 4 80 496 6
36 9414 4 78 498 6
36.125 9414 4 77 499 6
36.25 9414 4 75 501 6
36.375 9414 4 73 503 6
36.5 9414 4 72 504 6
36.625 9414 4 70 506 6
36.75 9414 4 69 507 6
36.875 9414 4 68 508 6
37 9414 4 67 509 6
37.125 9414 4 66 510 6
37.25 9414 4 63 513 6
37.375 9414 4 63 513 6
37.5 9414 4 62 514 6
37.625 9414 4 59 517 6
37.75 9414 4 59 517 6
37.875 9414 3 59 518 6
38 9414 3 58 519 6
38.125 9414 3 58 519 6
38.25 9414 3 56 521 6
38.375 9414 3 53 524 6
38.5 9414 3 51 526 6
38.625 9414 3 49 528 6
38.75 9414 2 48 530 6
38.875 9414 2 48 530 6
39 9414 2 48 530 6
39.125 9414 2 48 530 6
39.25 9413 3 46 532 6
39.375 9413 3 46 532 6
39.5 9413 3 46 532 6
39.625 9413 3 46 532 6
39.75 9413 3 46 532 6
39.875 9413 3 44 534 6
40 9413 3 44 534 6
40.125 9413 3 44 534 6
40.25 9413 3 44 534 6
40.375 9413 3 44 534 6
40.5 9413 3 44 534 6
40.625 9413 3 44 534 6
40.75 9413 3 43 535 6
40.875 9413 3 43 535 6
41 9413 3 43 535 6
41.125 9413 3 43 535 6
41.25 9413 2 44 535 6
41.375 9413 2 42 537 6
41.5 9413 2 41 538 6
41.625 9413 2 40 539 6
41.75 9413 1 41 539 6
41.875 9413 1 41 539 6
42 9413 1 41 539 6
42.125 9413 1 41 539 6
42.25 9413 1 40 540 6
42.375 9413 1 38 542 6
42.5 9413 1 38 542 6
42.625 9413 1 36 544 6
42.75 9413 1 34 546 6
42.875 9412 2 32 548 6
43 9412 2 31 549 6
43.125 9412 2 30 550 6
43.25 9412 2 28 552 6
43.375 9412 2 28 552 6
43.5 9412 2 27 553 6
43.625 9412 2 26 554 6
43.75 9412 2 25 555 6
43.875 9412 2 24 555 7
44 9412 0 26 555 7
44.125 9412 0 25 556 7
44.25 9412 0 24 557 7
44.375 9412 0 24 557 7
44.5 9412 0 24 557 7
44.625 9412 0 23 558 7
44.75 9412 0 23 558 7
44.875 9412 0 22 559 7
45 9412 0 22 559 7
45.125 9412 0 22 559 7
45.25 9412 0 22 559 7
45.375 9412 0 21 560 7
45.5 9412 0 21 560 7
45.625 9412 0 21 560 7
45.75 9412 0 21 560 7
45.875 9412 0 21 560 7
46 9412 0 21 560 7
46.125 9412 0 21 560 7
46.25 9412 0 20 561 7
46.375 9412 0 20 561 7
46.5 9412 0 20 561 7
46.625 9412 0 19 562 7
46.75 9412 0 18 563 7
46.875 9412 0 18 563 7
47 9412 0 18 563 7
47.125 9412 0 18 563 7
47.25 9412 0 18 563 7
47.375 9412 0 18 563 7
47.5 9412 0 18 563 7
47.625 9412 0 17 564 7
47.75 9412 0 17 564 7
47.875 9412 0 17 564 7
48 9412 0 16 565 7
48.125 9412 0 16 565 7
48.25 9412 0 15 566 7
48.375 9412 0 15 566 7
48.5 9412 0 15 566 7
48.625 9412 0 15 566 7
48.75 9412 0 15 566 7
48.875 9412 0 15 566 7
49 9412 0 14 567 7
49.125 9412 0 13 568 7
49.25 9412 0 13 568 7
49.375 9412 0 13 568 7
49.5 9412 0 13 568 7
49.625 9412 0 13 568 7
49.75 9412 0 13 568 7
49.875 9412 0 12 569 7
50 9412 0 12 569 7
50.125 9412 0 12 569 7
50.25 9412 0 12 569 7
50.375 9412 0 12 569 7
50.5 9412 0 12 569 7
50.625 9412 0 12 569 7
50.75 9412 0 12 569 7
50.875 9412 0 11 570 7
51 9412 0 11 570 7
51.125 9412 0 11 570 7
51.25 9412 0 11 570 7
51.375 9412 0 11 570 7
51.5 9412 0 11 570 7
51.625 9412 0 11 570 7
51.75 9412 0 11 570 7
51.875 9412 0 11 570 7
52 9412 0 11 570 7
52.125 9412 0 11 570 7
52.25 9412 0 11 570 7
52.375 9412 0 11 570 7
52.5 9412 0 11 570 7
52.625 9412 0 11 570 7
52.75 9412 0 11 570 7
52.875 9412 0 10 571 7
53 9412 0 10 571 7
53.125 9412 0 9 572 7
53.25 9412 0 8 573 7
53.375 9412 0 8 573 7
53.5 9412 0 6 574 8
53.625 9412 0 6 574 8
53.75 9412 0 6 574 8
53.875 9412 0 6 574 8
54 9412 0 6 574 8
54.125 9412 0 5 575 8
54.25 9412 0 5 575 8
54.375 9412 0 5 575 8
54.5 9412 0 4 576 8
54.625 9412 0 4 576 8
54.75 9412 0 4 576 8
54.875 9412 0 4 576 8
55 9412 0 4 576 8
55.125 9412 0 3 577 8
55.25 9412 0 3 577 8
55.375 9412 0 3 577 8
55.5 9412 0 3 577 8
55.625 9412 0 3 577 8
55.75 9412 0 3 577 8
55.875 9412 0 3 577 8
56 9412 0 2 578 8
56.125 9412 0 2 578 8
56.25 9412 0 2 578 8
56.375 9412 0 2 578 8
56.5 9412 0 2 578 8
56.625 9412 0 2 578 8
56.75 9412 0 2 578 8
56.875 9412 0 2 578 8
57 9412 0 2 578 8
57.125 9412 0 1 579 8
57.25 9412 0 1 579 8
57.375 9412 0 1 579 8
57.5 9412 0 1 579 8
57.625 9412 0 1 579 8
57.75 9412 0 1 579 8
57.875 9412 0 1 579 8
58 9412 0 1 579 8
58.125 9412 0 1 579 8
58.25 9412 0 1 579 8
58.375 9412 0 1 579 8
58.5 9412 0 1 579 8
58.625 9412 0 1 579 8
58.75 9412 0 1 579 8
58.875 9412 0 1 579 8
59 9412 0 1 579 8
59.125 9412 0 1 579 8
59.25 9412 0 1 579 8
59.375 9412 0 1 579 8
59.5 9412 0 1 579 8
59.625 9412 0 1 579 8
59.75 9412 0 1 579 8
59.875 9412 0 1 579 8
60 9412 0 1 579 8
60.125 9412 0 1 579 8
60.25 9412 0 1 579 8
60.375 9412 0 1 579 8
60.5 9412 0 1 579 8
60.625 9412 0 1 579 8
60.75 9412 0 1 579 8
60.875 9412 0 1 579 8
61 9412 0 1 579 8
61.125 9412 0 1 579 8
61.25 9412 0 1 579 8
61.375 9412 0 1 579 8
61.5 9412 0 1 579 8
61.625 9412 0 1 579 8
61.75 9412 0 1 579 8
61.875 9412 0 1 579 8
62 9412 0 1 579 8
62.125 9412 0 0 580 8
