t S E I R D
11.875 9301 332 267 100 0
12 9264 353 280 103 0
12.125 9232 359 304 105 0
12.25 9188 381 323 108 0
12.375 9148 393 346 113 0
12.5 9115 398 366 120 1
12.625 9111 383 381 124 1
12.75 9107 357 403 132 1
12.875 9098 351 409 141 1
13 9094 337 416 152 1
13.125 9091 318 430 160 1
13.25 9086 300 440 173 1
13.375 9081 286 444 187 2
13.5 9078 275 452 193 2
13.625 9077 255 465 200 3
13.75 9071 253 462 211 3
13.875 9071 241 462 223 3
14 9071 227 466 232 4
14.125 9071 214 474 237 4
14.25 9070 206 472 248 4
14.375 9069 193 477 257 4
14.5 9069 173 490 264 4
14.625 9067 167 488 273 5
14.75 9066 157 486 286 5
14.875 9065 154 476 300 5
15 9063 149 474 309 5
15.125 9063 137 476 319 5
15.25 9062 127 471 335 5
15.375 9062 118 467 348 5
15.5 9061 112 467 355 5
15.625 9060 101 472 362 5
15.75 9059 97 471 368 5
15.875 9058 94 465 378 5
16 9058 89 459 389 5
16.125 9058 82 462 393 5
16.25 9058 75 462 400 5
16.375 9057 72 454 412 5
16.5 9055 70 446 424 5
16.625 9055 67 442 431 5
16.75 9053 63 442 437 5
16.875 9052 60 435 448 5
17 9050 58 428 459 5
17.125 9050 56 422 467 5
17.25 9050 50 418 477 5
17.375 9049 49 412 485 5
17.5 9047 45 410 493 5
17.625 9047 39 406 502 6
17.75 9047 36 402 509 6
17.875 9046 33 398 517 6
18 9046 31 392 525 6
18.125 9044 33 382 534 7
18.25 9043 31 372 547 7
18.375 9042 31 368 552 7
18.5 9042 27 363 561 7
18.625 9041 27 353 572 7
18.75 9041 26 342 583 8
18.875 9041 25 337 589 8
19 9041 22 334 595 8
19.125 9040 23 329 600 8
19.25 9039 24 323 606 8
19.375 9038 22 321 611 8
19.5 9038 19 320 615 8
19.625 9038 18 315 621 8
19.75 9037 19 304 632 8
19.875 9037 17 298 640 8
20 9036 18 290 648 8
20.125 9036 17 286 653 8
20.25 9035 18 279 660 8
20.375 9035 18 271 668 8
20.5 9034 16 269 673 8
20.625 9033 16 268 675 8
20.75 9033 15 263 681 8
20.875 9033 15 260 684 8
21 9032 15 253 692 8
21.125 9032 15 250 695 8
21.25 9032 14 247 699 8
21.375 9032 13 243 704 8
21.5 9032 13 240 707 8
21.625 9032 11 236 713 8
21.75 9031 11 234 716 8
21.875 9031 10 233 718 8
22 9031 9 231 721 8
22.125 9031 8 222 731 8
22.25 9031 8 216 737 8
22.375 9031 7 214 740 8
22.5 9031 6 208 747 8
22.625 9031 5 206 750 8
22.75 9030 5 203 754 8
22.875 9030 5 199 758 8
23 9030 5 197 760 8
23.125 9030 5 195 762 8
23.25 9030 5 194 763 8
23.375 9030 3 193 765 9
23.5 9030 2 190 769 9
23.625 9030 2 187 772 9
23.75 9030 2 184 775 9
23.875 9030 2 179 780 9
24 9030 2 175 784 9
24.125 9029 3 169 790 9
24.25 9029 3 167 792 9
24.375 9028 4 164 795 9
24.5 9028 4 163 796 9
24.625 9028 4 154 805 9
24.75 9028 3 150 809 10
24.875 9028 2 146 814 10
25 9028 2 142 818 10
25.125 9028 2 137 823 10
25.25 9028 2 133 826 11
25.375 9028 2 129 830 11
25.5 9027 2 128 832 11
25.625 9027 2 123 837 11
25.75 9027 2 121 839 11
25.875 9026 3 120 840 11
26 9026 3 119 841 11
26.125 9025 3 117 844 11
26.25 9025 3 116 845 11
26.375 9025 3 116 845 11
26.5 9025 3 113 847 12
26.625 9024 4 109 851 12
26.75 9024 3 107 854 12
26.875 9024 3 106 855 12
27 9024 3 105 856 12
27.125 9023 3 105 857 12
27.25 9023 3 105 857 12
27.375 9023 3 102 860 12
27.5 9023 2 103 860 12
27.625 9023 2 101 861 13
27.75 9023 2 99 863 13
27.875 9023 2 98 864 13
28 9023 2 97 865 13
28.125 9023 1 94 869 13
28.25 9023 1 92 871 13
28.375 9023 1 91 872 13
28.5 9023 1 88 875 13
28.625 9023 1 88 875 13
28.75 9023 1 88 875 13
28.875 9023 1 88 875 13
29 9023 1 87 876 13
29.125 9023 1 85 878 13
29.25 9023 1 82 881 13
29.375 9023 1 80 883 13
29.5 9023 1 78 885 13
29.625 9023 1 77 886 13
29.75 9023 1 75 888 13
29.875 9023 1 73 890 13
30 9023 1 72 891 13
30.125 9022 2 70 893 13
30.25 9022 2 69 894 13
30.375 9022 2 69 894 13
30.5 9022 2 68 895 13
30.625 9022 2 66 897 13
30.75 9022 2 64 899 13
30.875 9022 2 62 901 13
31 9022 2 62 901 13
31.125 9022 2 58 905 13
31.25 9022 2 57 906 13
31.375 9022 2 56 907 13
31.5 9022 2 55 908 13
31.625 9022 2 55 908 13
31.75 9022 2 54 909 13
31.875 9022 2 53 910 13
32 9022 1 53 911 13
32.125 9022 1 52 912 13
32.25 9022 1 50 914 13
32.375 9022 1 48 916 13
32.5 9022 1 48 916 13
32.625 9022 1 48 916 13
32.75 9022 1 47 917 13
32.875 9022 1 46 918 13
33 9022 0 46 919 13
33.125 9022 0 44 921 13
33.25 9022 0 44 921 13
33.375 9022 0 44 921 13
33.5 9022 0 44 921 13
33.625 9022 0 44 921 13
33.75 9022 0 44 921 13
33.875 9022 0 43 922 13
34 9022 0 43 922 13
34.125 9022 0 43 922 13
34.25 9022 0 42 923 13
34.375 9022 0 38 927 13
34.5 9022 0 38 927 13
34.625 9021 1 37 928 13
34.75 9021 1 36 929 13
34.875 9021 1 34 931 13
35 9021 1 33 932 13
35.125 9021 1 33 932 13
35.25 9021 1 33 932 13
35.375 9021 1 33 932 13
35.5 9021 1 31 934 13
35.625 9021 1 28 937 13
35.75 9021 1 28 937 13
35.875 9021 1 28 937 13
36 9021 1 28 937 13
36.125 9021 1 28 937 13
36.25 9021 1 28 937 13
36.375 9021 1 28 937 13
36.5 9021 1 27 938 13
36.625 9021 1 27 938 13
36.75 9021 1 27 938 13
36.875 9021 0 28 938 13
37 9021 0 28 938 13
37.125 9021 0 27 939 13
37.25 9021 0 27 939 13
37.375 9021 0 26 940 13
37.5 9021 0 25 941 13
37.625 9021 0 23 943 13
37.75 9021 0 23 943 13
37.875 9021 0 23 943 13
38 9021 0 23 943 13
38.125 9021 0 23 943 13
38.25 9021 0 22 944 13
38.375 9021 0 21 945 13
38.5 9021 0 21 945 13
38.625 9021 0 21 945 13
38.75 9021 0 21 945 13
38.875 9021 0 21 945 13
39 9021 0 21 945 13
39.125 9021 0 21 945 13
39.25 9021 0 20 946 13
39.375 9021 0 20 946 13
39.5 9021 0 20 946 13
39.625 9021 0 18 948 13
39.75 9021 0 18 948 13
39.875 9021 0 18 948 13
40 9021 0 18 948 13
40.125 9021 0 18 948 13
40.25 9021 0 17 949 13
40.375 9021 0 16 950 13
40.5 9021 0 16 950 13
40.625 9021 0 16 950 13
40.75 9021 0 16 950 13
40.875 9021 0 16 950 13
41 9021 0 16 950 13
41.125 9021 0 15 951 13
41.25 9021 0 15 951 13
41.375 9021 0 14 952 13
41.5 9021 0 14 952 13
41.625 9021 0 13 953 13
41.75 9021 0 13 953 13
41.875 9021 0 12 954 13
42 9021 0 12 954 13
42.125 9021 0 12 954 13
42.25 9021 0 11 955 13
42.375 9021 0 11 955 13
42.5 9021 0 10 956 13
42.625 9021 0 10 956 13
42.75 9021 0 10 956 13
42.875 9021 0 10 956 13
43 9021 0 10 956 13
43.125 9021 0 10 956 13
43.25 9021 0 10 956 13
43.375 9021 0 9 957 13
43.5 9021 0 9 957 13
43.625 9021 0 9 957 13
43.75 9021 0 9 957 13
43.875 9021 0 9 957 13
44 9021 0 9 957 13
44.125 9021 0 9 957 13
44.25 9021 0 9 957 13
44.375 9021 0 9 957 13
44.5 9021 0 9 957 13
44.625 9021 0 9 957 13
44.75 9021 0 9 957 13
44.875 9021 0 9 957 13
45 9021 0 9 957 13
45.125 9021 0 9 957 13
45.25 9021 0 8 958 13
45.375 9021 0 8 958 13
45.5 9021 0 8 958 13
45.625 9021 0 8 958 13
45.75 9021 0 7 959 13
45.875 9021 0 7 959 13
46 9021 0 7 959 13
46.125 9021 0 7 959 13
46.25 9021 0 7 959 13
46.375 9021 0 7 959 13
46.5 9021 0 7 959 13
46.625 9021 0 7 959 13
46.75 9021 0 7 959 13
46.875 9021 0 7 959 13
47 9021 0 7 959 13
47.125 9021 0 7 959 13
47.25 9021 0 7 959 13
47.375 9021 0 7 959 13
47.5 9021 0 6 960 13
47.625 9021 0 6 960 13
47.75 9021 0 6 960 13
47.875 9021 0 6 960 13
48 9021 0 6 960 13
48.125 9021 0 6 960 13
48.25 9021 0 6 960 13
48.375 9021 0 6 960 13
48.5 9021 0 6 960 13
48.625 9021 0 6 960 13
48.75 9021 0 5 961 13
48.875 9021 0 5 961 13
49 9021 0 4 962 13
49.125 9021 0 4 962 13
49.25 9021 0 4 962 13
49.375 9021 0 4 962 13
49.5 9021 0 4 962 13
49.625 9021 0 4 962 13
49.75 9021 0 4 962 13
49.875 9021 0 4 962 13
50 9021 0 4 962 13
50.125 9021 0 4 962 13
50.25 9021 0 4 962 13
50.375 9021 0 4 962 13
50.5 9021 0 4 962 13
50.625 9021 0 4 962 13
50.75 9021 0 4 962 13
50.875 9021 0 4 962 13
51 9021 0 4 962 13
51.125 9021 0 4 962 13
51.25 9021 0 4 962 13
51.375 9021 0 4 962 13
51.5 9021 0 4 962 13
51.625 9021 0 4 962 13
51.75 9021 0 4 962 13
51.875 9021 0 4 962 13
52 9021 0 4 962 13
52.125 9021 0 4 962 13
52.25 9021 0 4 962 13
52.375 9021 0 4 962 13
52.5 9021 0 4 962 13
52.625 9021 0 3 963 13
52.75 9021 0 3 963 13
52.875 9021 0 3 963 13
53 9021 0 3 963 13
53.125 9021 0 3 963 13
53.25 9021 0 3 963 13
53.375 9021 0 3 963 13
53.5 9021 0 3 963 13
53.625 9021 0 3 963 13
53.75 9021 0 3 963 13
53.875 9021 0 3 963 13
54 9021 0 3 963 13
54.125 9021 0 3 963 13
54.25 9021 0 3 963 13
54.375 9021 0 3 963 13
54.5 9021 0 3 963 13
54.625 9021 0 3 963 13
54.75 9021 0 3 963 13
54.875 9021 0 3 963 13
55 9021 0 3 963 13
55.125 9021 0 3 963 13
55.25 9021 0 3 963 13
55.375 9021 0 3 963 13
55.5 9021 0 3 963 13
55.625 9021 0 3 963 13
55.75 9021 0 3 963 13
55.875 9021 0 3 963 13
56 9021 0 3 963 13
56.125 9021 0 3 963 13
56.25 9021 0 3 963 13
56.375 9021 0 3 963 13
56.5 9021 0 3 963 13
56.625 9021 0 3 963 13
56.75 9021 0 3 963 13
56.875 9021 0 2 964 13
57 9021 0 2 964 13
57.125 9021 0 1 965 13
57.25 9021 0 1 965 13
57.375 9021 0 1 965 13
57.5 9021 0 0 966 13
