t S E I R D
11.875 9864 38 72 25 1
12 9861 39 72 27 1
12.125 9859 39 73 28 1
12.25 9859 38 72 30 1
12.375 9859 36 74 30 1
12.5 9859 34 75 31 1
12.625 9857 34 76 32 1
12.75 9856 33 75 35 1
12.875 9854 34 75 36 1
13 9853 34 75 37 1
13.125 9853 29 77 40 1
13.25 9850 30 78 41 1
13.375 9850 29 78 42 1
13.5 9849 28 76 46 1
13.625 9847 29 76 47 1
13.75 9846 29 75 49 1
13.875 9845 26 79 49 1
14 9839 32 77 51 1
14.125 9836 33 78 52 1
14.25 9835 30 82 52 1
14.375 9834 31 82 52 1
14.5 9833 29 79 58 1
14.625 9831 31 79 58 1
14.75 9830 31 77 61 1
14.875 9830 31 76 62 1
15 9827 30 79 63 1
15.125 9825 29 78 66 2
15.25 9825 28 78 67 2
15.375 9822 29 80 67 2
15.5 9822 28 79 69 2
15.625 9819 30 80 69 2
15.75 9816 32 79 71 2
15.875 9813 32 82 71 2
16 9812 30 80 76 2
16.125 9809 33 76 80 2
16.25 9807 34 77 80 2
16.375 9807 33 77 81 2
16.5 9804 30 83 81 2
16.625 9803 24 89 82 2
16.75 9802 23 89 84 2
16.875 9802 21 90 85 2
17 9801 21 90 86 2
17.125 9801 19 91 87 2
17.25 9801 17 91 89 2
17.375 9801 14 94 89 2
17.5 9800 14 92 92 2
17.625 9798 14 93 93 2
17.75 9795 17 93 93 2
17.875 9794 17 94 93 2
18 9793 17 94 94 2
18.125 9792 18 90 98 2
18.25 9792 18 89 99 2
18.375 9792 15 92 99 2
18.5 9792 14 93 99 2
18.625 9791 14 91 102 2
18.75 9791 12 92 103 2
18.875 9791 12 92 103 2
19 9790 13 90 105 2
19.125 9787 15 90 106 2
19.25 9787 12 90 109 2
19.375 9786 12 89 111 2
19.5 9786 12 89 111 2
19.625 9784 14 88 112 2
19.75 9784 14 85 115 2
19.875 9784 13 86 115 2
20 9783 13 86 116 2
20.125 9783 13 84 118 2
20.25 9782 12 84 120 2
20.375 9781 12 84 121 2
20.5 9779 13 84 122 2
20.625 9779 12 84 123 2
20.75 9778 13 81 125 3
20.875 9778 11 83 125 3
21 9778 11 81 127 3
21.125 9778 10 81 128 3
21.25 9778 10 79 130 3
21.375 9778 9 79 131 3
21.5 9777 10 77 133 3
21.625 9777 8 77 135 3
21.75 9777 8 77 135 3
21.875 9777 7 76 137 3
22 9777 6 74 140 3
22.125 9777 6 74 140 3
22.25 9777 6 70 144 3
22.375 9777 5 68 147 3
22.5 9777 5 67 148 3
22.625 9777 5 66 149 3
22.75 9775 6 65 151 3
22.875 9775 6 63 153 3
23 9774 6 64 153 3
23.125 9773 6 64 154 3
23.25 9771 7 63 156 3
23.375 9771 6 60 160 3
23.5 9771 5 59 162 3
23.625 9771 5 59 162 3
23.75 9771 5 58 163 3
23.875 9770 6 58 163 3
24 9770 5 56 166 3
24.125 9770 5 54 168 3
24.25 9770 5 53 169 3
24.375 9770 5 53 169 3
24.5 9769 6 51 171 3
24.625 9769 5 52 171 3
24.75 9769 5 52 171 3
24.875 9768 6 50 173 3
25 9768 6 47 176 3
25.125 9767 6 48 176 3
25.25 9766 7 47 177 3
25.375 9765 7 47 178 3
25.5 9765 6 47 179 3
25.625 9765 6 46 180 3
25.75 9764 7 46 180 3
25.875 9764 5 48 180 3
26 9764 5 48 180 3
26.125 9764 5 46 182 3
26.25 9764 5 45 183 3
26.375 9764 4 46 183 3
26.5 9763 5 45 184 3
26.625 9762 6 44 185 3
26.75 9762 6 41 188 3
26.875 9762 6 40 189 3
27 9762 6 39 190 3
27.125 9762 6 39 190 3
27.25 9762 5 40 190 3
27.375 9761 5 40 191 3
27.5 9761 5 40 191 3
27.625 9761 5 38 193 3
27.75 9759 7 37 194 3
27.875 9759 7 37 194 3
28 9759 7 37 194 3
28.125 9759 7 37 194 3
28.25 9759 6 38 194 3
28.375 9759 6 38 194 3
28.5 9758 7 37 195 3
28.625 9758 7 37 195 3
28.75 9756 9 37 195 3
28.875 9756 8 38 195 3
29 9756 8 38 195 3
29.125 9756 8 38 195 3
29.25 9756 7 38 196 3
29.375 9755 8 36 198 3
29.5 9755 8 34 200 3
29.625 9755 6 36 200 3
29.75 9755 5 36 201 3
29.875 9753 7 35 202 3
30 9753 6 35 203 3
30.125 9753 5 36 203 3
30.25 9753 5 36 203 3
30.375 9753 5 33 206 3
30.5 9752 6 32 207 3
30.625 9752 5 33 207 3
30.75 9752 5 30 210 3
30.875 9752 5 29 211 3
31 9752 5 29 211 3
31.125 9752 4 30 211 3
31.25 9752 4 30 211 3
31.375 9751 5 30 211 3
31.5 9751 5 29 212 3
31.625 9751 5 28 213 3
31.75 9751 4 27 215 3
31.875 9751 4 26 216 3
32 9751 4 26 216 3
32.125 9751 4 25 217 3
32.25 9751 4 25 217 3
32.375 9751 4 24 218 3
32.5 9751 4 24 218 3
32.625 9751 4 22 220 3
32.75 9751 4 21 221 3
32.875 9751 3 22 221 3
33 9751 2 23 221 3
33.125 9751 2 21 223 3
33.25 9751 2 21 223 3
33.375 9751 1 22 223 3
33.5 9751 1 20 225 3
33.625 9751 1 19 226 3
33.75 9751 1 19 226 3
33.875 9751 1 19 226 3
34 9751 1 17 228 3
34.125 9751 1 17 228 3
34.25 9751 1 17 228 3
34.375 9751 1 17 228 3
34.5 9750 2 17 228 3
34.625 9750 2 16 229 3
34.75 9750 2 16 229 3
34.875 9750 2 14 231 3
35 9750 2 14 231 3
35.125 9750 2 12 233 3
35.25 9750 2 12 233 3
35.375 9750 2 12 233 3
35.5 9750 1 13 233 3
35.625 9750 1 13 233 3
35.75 9750 1 13 233 3
35.875 9750 1 11 235 3
36 9749 2 9 237 3
36.125 9749 2 8 238 3
36.25 9749 2 7 239 3
36.375 9749 2 6 240 3
36.5 9749 2 6 240 3
36.625 9749 2 6 240 3
36.75 9749 1 7 240 3
36.875 9749 0 8 240 3
37 9748 1 8 240 3
37.125 9748 1 8 240 3
37.25 9748 1 8 240 3
37.375 9748 1 8 240 3
37.5 9748 1 7 241 3
37.625 9748 1 7 241 3
37.75 9748 1 7 241 3
37.875 9748 1 7 241 3
38 9748 1 7 241 3
38.125 9748 1 7 241 3
38.25 9748 1 6 242 3
38.375 9748 1 6 242 3
38.5 9748 1 6 242 3
38.625 9748 1 6 242 3
38.75 9748 1 6 242 3
38.875 9748 1 6 242 3
39 9748 1 6 242 3
39.125 9748 1 6 242 3
39.25 9748 1 6 242 3
39.375 9748 1 6 242 3
39.5 9748 1 6 242 3
39.625 9748 1 6 242 3
39.75 9748 1 6 242 3
39.875 9748 0 7 242 3
40 9748 0 7 242 3
40.125 9748 0 7 242 3
40.25 9748 0 7 242 3
40.375 9748 0 7 242 3
40.5 9748 0 7 242 3
40.625 9747 1 6 243 3
40.75 9747 1 6 243 3
40.875 9746 2 5 244 3
41 9746 2 5 244 3
41.125 9746 2 5 244 3
41.25 9745 3 5 244 3
41.375 9745 2 6 244 3
41.5 9745 2 6 244 3
41.625 9745 1 7 244 3
41.75 9745 0 8 244 3
41.875 9745 0 8 244 3
42 9745 0 8 244 3
42.125 9745 0 8 244 3
42.25 9745 0 8 244 3
42.375 9745 0 8 244 3
42.5 9745 0 8 244 3
42.625 9745 0 8 244 3
42.75 9745 0 8 244 3
42.875 9745 0 8 244 3
43 9745 0 8 244 3
43.125 9745 0 8 244 3
43.25 9745 0 8 244 3
43.375 9745 0 8 244 3
43.5 9745 0 8 244 3
43.625 9745 0 8 244 3
43.75 9745 0 8 244 3
43.875 9744 1 8 244 3
44 9744 1 7 245 3
44.125 9744 1 7 245 3
44.25 9744 1 7 245 3
44.375 9744 1 7 245 3
44.5 9744 1 7 245 3
44.625 9744 1 7 245 3
44.75 9744 1 7 245 3
44.875 9744 1 7 245 3
45 9744 1 7 245 3
45.125 9744 1 7 245 3
45.25 9744 1 7 245 3
45.375 9744 1 7 245 3
45.5 9744 1 7 245 3
45.625 9744 1 7 245 3
45.75 9744 1 7 245 3
45.875 9744 1 7 245 3
46 9744 1 7 245 3
46.125 9744 1 7 245 3
46.25 9744 0 8 245 3
46.375 9744 0 8 245 3
46.5 9744 0 7 246 3
46.625 9744 0 7 246 3
46.75 9744 0 6 247 3
46.875 9744 0 6 247 3
47 9744 0 4 249 3
47.125 9744 0 4 249 3
47.25 9744 0 4 249 3
47.375 9744 0 4 249 3
47.5 9744 0 4 249 3
47.625 9744 0 4 249 3
47.75 9744 0 3 250 3
47.875 9744 0 3 250 3
48 9744 0 3 250 3
48.125 9744 0 3 250 3
48.25 9744 0 3 250 3
48.375 9744 0 2 251 3
48.5 9744 0 2 251 3
48.625 9744 0 2 251 3
48.75 9744 0 2 251 3
48.875 9744 0 2 251 3
49 9744 0 2 251 3
49.125 9744 0 2 251 3
49.25 9744 0 2 251 3
49.375 9744 0 2 251 3
49.5 9744 0 2 251 3
49.625 9744 0 2 251 3
49.75 9744 0 2 251 3
49.875 9744 0 2 251 3
50 9744 0 2 251 3
50.125 9744 0 1 252 3
50.25 9744 0 1 252 3
50.375 9744 0 1 252 3
50.5 9744 0 1 252 3
50.625 9744 0 1 252 3
50.75 9744 0 1 252 3
50.875 9744 0 1 252 3
51 9744 0 1 252 3
51.125 9744 0 1 252 3
51.25 9744 0 1 252 3
51.375 9744 0 1 252 3
51.5 9744 0 1 252 3
51.625 9744 0 1 252 3
51.75 9744 0 1 252 3
51.875 9744 0 1 252 3
52 9744 0 1 252 3
52.125 9744 0 1 252 3
52.25 9744 0 1 252 3
52.375 9744 0 1 252 3
52.5 9744 0 1 252 3
52.625 9744 0 1 252 3
52.75 9744 0 1 252 3
52.875 9744 0 1 252 3
53 9744 0 1 252 3
53.125 9744 0 1 252 3
53.25 9744 0 1 252 3
53.375 9744 0 0 253 3
