t S E I R D
11.875 9430 87 286 195 2
12 9426 87 283 202 2
12.125 9422 85 284 207 2
12.25 9419 76 286 217 2
12.375 9414 75 288 221 2
12.5 9409 77 284 228 2
12.625 9407 74 278 238 3
12.75 9406 69 280 241 4
12.875 9406 63 283 244 4
13 9405 61 283 247 4
13.125 9403 59 284 250 4
13.25 9401 56 278 261 4
13.375 9401 52 274 269 4
13.5 9398 51 271 276 4
13.625 9398 48 268 282 4
13.75 9396 49 264 286 5
13.875 9396 46 262 291 5
14 9396 42 258 299 5
14.125 9395 40 253 307 5
14.25 9395 37 251 312 5
14.375 9393 37 247 318 5
14.5 9393 35 243 324 5
14.625 9393 31 240 331 5
14.75 9391 31 239 334 5
14.875 9389 27 239 340 5
15 9389 23 238 345 5
15.125 9389 22 236 348 5
15.25 9389 22 233 351 5
15.375 9389 22 227 357 5
15.5 9389 21 225 360 5
15.625 9389 21 223 362 5
15.75 9389 20 221 365 5
15.875 9389 20 218 368 5
16 9389 17 214 374 6
16.125 9389 16 213 376 6
16.25 9389 15 212 378 6
16.375 9389 14 210 381 6
16.5 9386 16 209 383 6
16.625 9386 15 202 391 6
16.75 9386 14 197 397 6
16.875 9385 15 190 404 6
17 9384 14 188 408 6
17.125 9384 14 186 410 6
17.25 9384 14 182 414 6
17.375 9384 14 180 416 6
17.5 9384 11 180 419 6
17.625 9384 9 176 423 8
17.75 9383 10 171 428 8
17.875 9382 11 170 429 8
18 9382 9 168 433 8
18.125 9381 9 168 434 8
18.25 9380 10 165 437 8
18.375 9380 10 161 441 8
18.5 9380 10 159 443 8
18.625 9380 10 155 447 8
18.75 9380 8 153 451 8
18.875 9380 8 151 453 8
19 9380 7 150 455 8
19.125 9380 7 147 458 8
19.25 9379 8 145 460 8
19.375 9379 8 142 463 8
19.5 9379 7 140 466 8
19.625 9379 7 136 470 8
19.75 9379 6 134 473 8
19.875 9378 7 131 476 8
20 9378 7 130 477 8
20.125 9377 8 130 477 8
20.25 9377 7 127 481 8
20.375 9377 6 127 482 8
20.5 9377 5 124 486 8
20.625 9377 5 123 487 8
20.75 9376 6 122 488 8
20.875 9376 5 123 488 8
21 9375 5 122 490 8
21.125 9375 5 118 494 8
21.25 9375 3 118 496 8
21.375 9375 3 116 498 8
21.5 9375 2 113 502 8
21.625 9373 3 111 505 8
21.75 9373 3 110 506 8
21.875 9372 4 108 508 8
22 9372 4 105 511 8
22.125 9372 4 102 514 8
22.25 9371 5 102 514 8
22.375 9371 5 98 518 8
22.5 9371 4 98 519 8
22.625 9371 4 98 519 8
22.75 9371 4 98 519 8
22.875 9371 1 97 523 8
23 9371 1 94 526 8
23.125 9371 1 91 529 8
23.25 9371 1 90 530 8
23.375 9371 1 87 533 8
23.5 9371 1 86 534 8
23.625 9371 1 85 535 8
23.75 9371 1 83 537 8
23.875 9371 1 80 540 8
24 9371 1 80 540 8
24.125 9371 1 79 541 8
24.25 9371 1 78 542 8
24.375 9371 1 77 543 8
24.5 9371 1 77 543 8
24.625 9371 1 76 544 8
24.75 9371 1 75 545 8
24.875 9371 1 73 547 8
25 9371 1 73 547 8
25.125 9371 1 69 551 8
25.25 9371 1 68 552 8
25.375 9371 1 66 554 8
25.5 9370 2 66 554 8
25.625 9370 2 66 554 8
25.75 9370 1 65 556 8
25.875 9370 1 63 558 8
26 9370 1 61 560 8
26.125 9370 1 61 560 8
26.25 9370 1 59 562 8
26.375 9370 1 59 562 8
26.5 9370 1 58 563 8
26.625 9370 1 58 563 8
26.75 9369 2 56 565 8
26.875 9369 2 55 566 8
27 9369 2 55 566 8
27.125 9369 2 54 567 8
27.25 9369 1 54 568 8
27.375 9369 1 54 568 8
27.5 9369 1 52 570 8
27.625 9369 1 52 570 8
27.75 9369 1 51 571 8
27.875 9369 1 49 573 8
28 9369 1 47 575 8
28.125 9369 1 46 576 8
28.25 9369 1 46 576 8
28.375 9369 1 45 577 8
28.5 9369 1 43 579 8
28.625 9369 1 42 580 8
28.75 9369 1 42 580 8
28.875 9369 1 41 581 8
29 9369 1 39 583 8
29.125 9369 1 38 584 8
29.25 9369 1 38 584 8
29.375 9369 1 37 585 8
29.5 9369 1 35 587 8
29.625 9369 1 34 588 8
29.75 9369 1 31 591 8
29.875 9369 0 32 591 8
30 9369 0 32 591 8
30.125 9369 0 31 592 8
30.25 9369 0 31 592 8
30.375 9369 0 30 593 8
30.5 9369 0 28 595 8
30.625 9369 0 27 596 8
30.75 9369 0 26 597 8
30.875 9369 0 25 598 8
31 9369 0 25 598 8
31.125 9369 0 24 599 8
31.25 9369 0 24 599 8
31.375 9369 0 24 599 8
31.5 9369 0 23 600 8
31.625 9369 0 23 600 8
31.75 9369 0 22 601 8
31.875 9369 0 22 601 8
32 9368 1 21 602 8
32.125 9368 0 22 602 8
32.25 9368 0 21 603 8
32.375 9368 0 21 603 8
32.5 9368 0 21 603 8
32.625 9368 0 19 605 8
32.75 9368 0 19 605 8
32.875 9368 0 17 607 8
33 9368 0 17 607 8
33.125 9368 0 16 608 8
33.25 9368 0 16 608 8
33.375 9368 0 15 609 8
33.5 9368 0 15 609 8
33.625 9368 0 15 609 8
33.75 9368 0 15 609 8
33.875 9368 0 14 610 8
34 9368 0 14 610 8
34.125 9368 0 14 610 8
34.25 9368 0 14 610 8
34.375 9368 0 14 610 8
34.5 9368 0 14 610 8
34.625 9368 0 13 611 8
34.75 9368 0 12 612 8
34.875 9368 0 12 612 8
35 9368 0 12 612 8
35.125 9368 0 12 612 8
35.25 9368 0 12 612 8
35.375 9368 0 12 612 8
35.5 9368 0 12 612 8
35.625 9368 0 12 612 8
35.75 9368 0 12 612 8
35.875 9368 0 12 612 8
36 9368 0 12 612 8
36.125 9368 0 12 612 8
36.25 9368 0 12 612 8
36.375 9368 0 11 613 8
36.5 9368 0 10 614 8
36.625 9368 0 10 614 8
36.75 9368 0 10 614 8
36.875 9368 0 10 614 8
37 9368 0 9 615 8
37.125 9368 0 9 615 8
37.25 9368 0 9 615 8
37.375 9368 0 9 615 8
37.5 9368 0 9 615 8
37.625 9368 0 8 616 8
37.75 9368 0 8 616 8
37.875 9368 0 8 616 8
38 9368 0 8 616 8
38.125 9368 0 8 616 8
38.25 9368 0 8 616 8
38.375 9368 0 8 616 8
38.5 9368 0 8 616 8
38.625 9368 0 8 616 8
38.75 9368 0 7 617 8
38.875 9368 0 7 617 8
39 9368 0 7 617 8
39.125 9368 0 7 617 8
39.25 9368 0 7 617 8
39.375 9368 0 7 617 8
39.5 9368 0 7 617 8
39.625 9368 0 7 617 8
39.75 9368 0 7 617 8
39.875 9368 0 7 617 8
40 9368 0 7 617 8
40.125 9368 0 7 617 8
40.25 9368 0 7 617 8
40.375 9368 0 7 617 8
40.5 9368 0 5 619 8
40.625 9368 0 5 619 8
40.75 9368 0 5 619 8
40.875 9368 0 5 619 8
41 9368 0 5 619 8
41.125 9368 0 5 619 8
41.25 9368 0 5 619 8
41.375 9368 0 5 619 8
41.5 9368 0 5 619 8
41.625 9368 0 5 619 8
41.75 9368 0 5 619 8
41.875 9368 0 5 619 8
42 9368 0 5 619 8
42.125 9368 0 4 620 8
42.25 9368 0 4 620 8
42.375 9368 0 4 620 8
42.5 9368 0 4 620 8
42.625 9368 0 4 620 8
42.75 9368 0 4 620 8
42.875 9368 0 4 620 8
43 9368 0 4 620 8
43.125 9368 0 4 620 8
43.25 9368 0 4 620 8
43.375 9368 0 4 620 8
43.5 9368 0 4 620 8
43.625 9368 0 4 620 8
43.75 9368 0 4 620 8
43.875 9368 0 4 620 8
44 9368 0 4 620 8
44.125 9368 0 4 620 8
44.25 9368 0 4 620 8
44.375 9368 0 3 621 8
44.5 9368 0 3 621 8
44.625 9368 0 3 621 8
44.75 9368 0 3 621 8
44.875 9368 0 3 621 8
45 9368 0 3 621 8
45.125 9368 0 3 621 8
45.25 9368 0 3 621 8
45.375 9368 0 3 621 8
45.5 9368 0 3 621 8
45.625 9368 0 3 621 8
45.75 9368 0 3 621 8
45.875 9368 0 3 621 8
46 9368 0 3 621 8
46.125 9368 0 3 621 8
46.25 9368 0 3 621 8
46.375 9368 0 3 621 8
46.5 9368 0 3 621 8
46.625 9368 0 2 622 8
46.75 9368 0 2 622 8
46.875 9368 0 2 622 8
47 9368 0 2 622 8
47.125 9368 0 2 622 8
47.25 9368 0 2 622 8
47.375 9368 0 2 622 8
47.5 9368 0 2 622 8
47.625 9368 0 1 623 8
47.75 9368 0 1 623 8
47.875 9368 0 1 623 8
48 9368 0 1 623 8
48.125 9368 0 1 623 8
48.25 9368 0 1 623 8
48.375 9368 0 1 623 8
48.5 9368 0 1 623 8
48.625 9368 0 1 623 8
48.75 9368 0 1 623 8
48.875 9368 0 1 623 8
49 9368 0 1 623 8
49.125 9368 0 1 623 8
49.25 9368 0 1 623 8
49.375 9368 0 1 623 8
49.5 9368 0 1 623 8
49.625 9368 0 1 623 8
49.75 9368 0 1 623 8
49.875 9368 0 1 623 8
50 9368 0 1 623 8
50.125 9368 0 1 623 8
50.25 9368 0 1 623 8
50.375 9368 0 1 623 8
50.5 9368 0 1 623 8
50.625 9368 0 1 623 8
50.75 9368 0 1 623 8
50.875 9368 0 1 623 8
51 9368 0 1 623 8
51.125 9368 0 1 623 8
51.25 9368 0 1 623 8
51.375 9368 0 1 623 8
51.5 9368 0 1 623 8
51.625 9368 0 1 623 8
51.75 9368 0 1 623 8
51.875 9368 0 1 623 8
52 9368 0 1 623 8
52.125 9368 0 1 623 8
52.25 9368 0 1 623 8
52.375 9368 0 1 623 8
52.5 9368 0 1 623 8
52.625 9368 0 1 623 8
52.75 9368 0 1 623 8
52.875 9368 0 1 623 8
53 9368 0 1 623 8
53.125 9368 0 1 623 8
53.25 9368 0 1 623 8
53.375 9368 0 1 623 8
53.5 9368 0 1 623 8
53.625 9368 0 1 623 8
53.75 9368 0 1 623 8
53.875 9368 0 1 623 8
54 9368 0 1 623 8
54.125 9368 0 1 623 8
54.25 9368 0 1 623 8
54.375 9368 0 1 623 8
54.5 9368 0 1 623 8
54.625 9368 0 1 623 8
54.75 9368 0 1 623 8
54.875 9368 0 1 623 8
55 9368 0 1 623 8
55.125 9368 0 1 623 8
55.25 9368 0 1 623 8
55.375 9368 0 1 623 8
55.5 9368 0 1 623 8
55.625 9368 0 1 623 8
55.75 9368 0 1 623 8
55.875 9368 0 1 623 8
56 9368 0 1 623 8
56.125 9368 0 1 623 8
56.25 9368 0 1 623 8
56.375 9368 0 1 623 8
56.5 9368 0 1 623 8
56.625 9368 0 1 623 8
56.75 9368 0 1 623 8
56.875 9368 0 1 623 8
57 9368 0 1 623 8
57.125 9368 0 1 623 8
57.25 9368 0 1 623 8
57.375 9368 0 1 623 8
57.5 9368 0 1 623 8
57.625 9368 0 1 623 8
57.75 9368 0 1 623 8
57.875 9368 0 1 623 8
58 9368 0 1 623 8
58.125 9368 0 1 623 8
58.25 9368 0 1 623 8
58.375 9368 0 1 623 8
58.5 9368 0 1 623 8
58.625 9368 0 1 623 8
58.75 9368 0 1 623 8
58.875 9368 0 1 623 8
59 9368 0 1 623 8
59.125 9368 0 1 623 8
59.25 9368 0 1 623 8
59.375 9368 0 1 623 8
59.5 9368 0 1 623 8
59.625 9368 0 1 623 8
59.75 9368 0 1 623 8
59.875 9368 0 1 623 8
60 9368 0 1 623 8
60.125 9368 0 1 623 8
60.25 9368 0 1 623 8
60.375 9368 0 1 623 8
60.5 9368 0 1 623 8
60.625 9368 0 1 623 8
60.75 9368 0 1 623 8
60.875 9368 0 1 623 8
61 9368 0 1 623 8
61.125 9368 0 1 623 8
61.25 9368 0 1 623 8
61.375 9368 0 1 623 8
61.5 9368 0 1 623 8
61.625 9368 0 1 623 8
61.75 9368 0 1 623 8
61.875 9368 0 1 623 8
62 9368 0 1 623 8
62.125 9368 0 1 623 8
62.25 9368 0 1 623 8
62.375 9368 0 1 623 8
62.5 9368 0 1 623 8
62.625 9368 0 1 623 8
62.75 9368 0 1 623 8
62.875 9368 0 1 623 8
63 9368 0 1 623 8
63.125 9368 0 1 623 8
63.25 9368 0 1 623 8
63.375 9368 0 1 623 8
63.5 9368 0 1 623 8
63.625 9368 0 1 623 8
63.75 9368 0 1 623 8
63.875 9368 0 1 623 8
64 9368 0 1 623 8
64.125 9368 0 1 623 8
64.25 9368 0 1 623 8
64.375 9368 0 1 623 8
64.5 9368 0 1 623 8
64.625 9368 0 1 623 8
64.75 9368 0 1 623 8
64.875 9368 0 1 623 8
65 9368 0 1 623 8
65.125 9368 0 1 623 8
65.25 9368 0 1 623 8
65.375 9368 0 1 623 8
65.5 9368 0 1 623 8
65.625 9368 0 1 623 8
65.75 9368 0 1 623 8
65.875 9368 0 1 623 8
66 9368 0 1 623 8
66.125 9368 0 1 623 8
66.25 9368 0 1 623 8
66.375 9368 0 1 623 8
66.5 9368 0 1 623 8
66.625 9368 0 1 623 8
66.75 9368 0 1 623 8
66.875 9368 0 1 623 8
67 9368 0 1 623 8
67.125 9368 0 1 623 8
67.25 9368 0 1 623 8
67.375 9368 0 1 623 8
67.5 9368 0 1 623 8
67.625 9368 0 1 623 8
67.75 9368 0 1 623 8
67.875 9368 0 1 623 8
68 9368 0 1 623 8
68.125 9368 0 1 623 8
68.25 9368 0 1 623 8
68.375 9368 0 1 623 8
68.5 9368 0 1 623 8
68.625 9368 0 1 623 8
68.75 9368 0 1 623 8
68.875 9368 0 1 623 8
69 9368 0 1 623 8
69.125 9368 0 1 623 8
69.25 9368 0 1 623 8
69.375 9368 0 1 623 8
69.5 9368 0 1 623 8
69.625 9368 0 1 623 8
69.75 9368 0 1 623 8
69.875 9368 0 1 623 8
70 9368 0 1 623 8
70.125 9368 0 1 623 8
70.25 9368 0 1 623 8
70.375 9368 0 1 623 8
70.5 9368 0 1 623 8
70.625 9368 0 1 623 8
70.75 9368 0 1 623 8
70.875 9368 0 1 623 8
71 9368 0 1 623 8
71.125 9368 0 1 623 8
71.25 9368 0 1 623 8
71.375 9368 0 1 623 8
71.5 9368 0 1 623 8
71.625 9368 0 1 623 8
71.75 9368 0 1 623 8
71.875 9368 0 1 623 8
72 9368 0 1 623 8
72.125 9368 0 1 623 8
72.25 9368 0 1 623 8
72.375 9368 0 1 623 8
72.5 9368 0 1 623 8
72.625 9368 0 1 623 8
72.75 9368 0 1 623 8
72.875 9368 0 1 623 8
73 9368 0 1 623 8
73.125 9368 0 1 623 8
73.25 9368 0 1 623 8
73.375 9368 0 1 623 8
73.5 9368 0 1 623 8
73.625 9368 0 1 623 8
73.75 9368 0 1 623 8
73.875 9368 0 1 623 8
74 9368 0 1 623 8
74.125 9368 0 1 623 8
74.25 9368 0 1 623 8
74.375 9368 0 1 623 8
74.5 9368 0 1 623 8
74.625 9368 0 1 623 8
74.75 9368 0 1 623 8
74.875 9368 0 1 623 8
75 9368 0 1 623 8
75.125 9368 0 1 623 8
75.25 9368 0 1 623 8
75.375 9368 0 1 623 8
75.5 9368 0 1 623 8
75.625 9368 0 1 623 8
75.75 9368 0 1 623 8
75.875 9368 0 1 623 8
76 9368 0 1 623 8
76.125 9368 0 1 623 8
76.25 9368 0 1 623 8
76.375 9368 0 1 623 8
76.5 9368 0 1 623 8
76.625 9368 0 1 623 8
76.75 9368 0 1 623 8
76.875 9368 0 1 623 8
77 9368 0 1 623 8
77.125 9368 0 1 623 8
77.25 9368 0 1 623 8
77.375 9368 0 1 623 8
77.5 9368 0 1 623 8
77.625 9368 0 1 623 8
77.75 9368 0 1 623 8
77.875 9368 0 1 623 8
78 9368 0 1 623 8
78.125 9368 0 1 623 8
78.25 9368 0 1 623 8
78.375 9368 0 1 623 8
78.5 9368 0 1 623 8
78.625 9368 0 1 623 8
78.75 9368 0 1 623 8
78.875 9368 0 1 623 8
79 9368 0 1 623 8
79.125 9368 0 1 623 8
79.25 9368 0 1 623 8
79.375 9368 0 1 623 8
79.5 9368 0 1 623 8
79.625 9368 0 1 623 8
79.75 9368 0 1 623 8
79.875 9368 0 1 623 8
80 9368 0 1 623 8
80.125 9368 0 1 623 8
80.25 9368 0 1 623 8
80.375 9368 0 1 623 8
80.5 9368 0 1 623 8
80.625 9368 0 1 623 8
80.75 9368 0 1 623 8
80.875 9368 0 1 623 8
81 9368 0 1 623 8
81.125 9368 0 1 623 8
81.25 9368 0 1 623 8
81.375 9368 0 1 623 8
81.5 9368 0 1 623 8
81.625 9368 0 1 623 8
81.75 9368 0 1 623 8
81.875 9368 0 1 623 8
82 9368 0 1 623 8
82.125 9368 0 1 623 8
82.25 9368 0 1 623 8
82.375 9368 0 1 623 8
82.5 9368 0 1 623 8
82.625 9368 0 1 623 8
82.75 9368 0 1 623 8
82.875 9368 0 1 623 8
83 9368 0 1 623 8
83.125 9368 0 1 623 8
83.25 9368 0 1 623 8
83.375 9368 0 1 623 8
83.5 9368 0 1 623 8
83.625 9368 0 1 623 8
83.75 9368 0 1 623 8
83.875 9368 0 1 623 8
84 9368 0 1 623 8
84.125 9368 0 1 623 8
84.25 9368 0 1 623 8
84.375 9368 0 1 623 8
84.5 9368 0 1 623 8
84.625 9368 0 1 623 8
84.75 9368 0 1 623 8
84.875 9368 0 1 623 8
85 9368 0 1 623 8
85.125 9368 0 1 623 8
85.25 9368 0 1 623 8
85.375 9368 0 1 623 8
85.5 9368 0 1 623 8
85.625 9368 0 1 623 8
85.75 9368 0 1 623 8
85.875 9368 0 1 623 8
86 9368 0 1 623 8
86.125 9368 0 1 623 8
86.25 9368 0 1 623 8
86.375 9368 0 1 623 8
86.5 9368 0 1 623 8
86.625 9368 0 1 623 8
86.75 9368 0 1 623 8
86.875 9368 0 1 623 8
87 9368 0 1 623 8
87.125 9368 0 1 623 8
87.25 9368 0 1 623 8
87.375 9368 0 1 623 8
87.5 9368 0 1 623 8
87.625 9368 0 1 623 8
87.75 9368 0 1 623 8
87.875 9368 0 1 623 8
88 9368 0 1 623 8
88.125 9368 0 1 623 8
88.25 9368 0 1 623 8
88.375 9368 0 1 623 8
88.5 9368 0 1 623 8
88.625 9368 0 1 623 8
88.75 9368 0 1 623 8
88.875 9368 0 1 623 8
89 9368 0 1 623 8
89.125 9368 0 1 623 8
89.25 9368 0 1 623 8
89.375 9368 0 1 623 8
89.5 9368 0 1 623 8
89.625 9368 0 1 623 8
89.75 9368 0 1 623 8
89.875 9368 0 1 623 8
90 9368 0 1 623 8
90.125 9368 0 1 623 8
90.25 9368 0 1 623 8
90.375 9368 0 1 623 8
90.5 9368 0 1 623 8
90.625 9368 0 1 623 8
90.75 9368 0 1 623 8
90.875 9368 0 1 623 8
91 9368 0 1 623 8
91.125 9368 0 1 623 8
91.25 9368 0 1 623 8
91.375 9368 0 1 623 8
91.5 9368 0 1 623 8
91.625 9368 0 1 623 8
91.75 9368 0 1 623 8
91.875 9368 0 1 623 8
92 9368 0 1 623 8
92.125 9368 0 1 623 8
92.25 9368 0 1 623 8
92.375 9368 0 1 623 8
92.5 9368 0 1 623 8
92.625 9368 0 1 623 8
92.75 9368 0 0 624 8
