t S E I R D
11.875 9983 7 5 5 0
12 9983 6 6 5 0
12.125 9983 6 6 5 0
12.25 9983 4 8 5 0
12.375 9982 4 8 6 0
12.5 9981 5 8 6 0
12.625 9980 6 8 6 0
12.75 9980 5 9 6 0
12.875 9977 8 9 6 0
13 9974 10 10 6 0
13.125 9973 10 11 6 0
13.25 9970 12 12 6 0
13.375 9967 15 11 7 0
13.5 9966 16 11 7 0
13.625 9964 18 10 8 0
13.75 9963 19 10 8 0
13.875 9961 21 10 8 0
14 9959 22 11 8 0
14.125 9955 25 10 10 0
14.25 9953 27 10 10 0
14.375 9948 31 11 10 0
14.5 9942 35 12 11 0
14.625 9939 36 14 11 0
14.75 9937 34 17 12 0
14.875 9935 31 22 12 0
15 9935 29 24 12 0
15.125 9934 28 26 12 0
15.25 9930 31 27 12 0
15.375 9929 30 28 13 0
15.5 9928 30 27 15 0
15.625 9926 32 27 15 0
15.75 9924 32 29 15 0
15.875 9922 34 29 15 0
16 9921 33 30 16 0
16.125 9920 30 33 17 0
16.25 9919 31 33 17 0
16.375 9917 31 34 18 0
16.5 9915 33 31 21 0
16.625 9913 33 32 22 0
16.75 9910 33 34 23 0
16.875 9905 36 36 23 0
17 9901 40 35 24 0
17.125 9900 40 35 25 0
17.25 9900 36 39 25 0
17.375 9898 37 40 25 0
17.5 9893 40 42 25 0
17.625 9890 41 43 26 0
17.75 9887 42 44 27 0
17.875 9879 47 47 27 0
18 9879 43 51 27 0
18.125 9872 47 54 27 0
18.25 9864 53 55 28 0
18.375 9857 56 56 31 0
18.5 9850 59 60 31 0
18.625 9847 59 61 33 0
18.75 9845 58 61 36 0
18.875 9840 59 64 37 0
19 9834 62 67 37 0
19.125 9832 61 69 38 0
19.25 9830 59 73 38 0
19.375 9827 57 78 38 0
19.5 9820 62 80 38 0
19.625 9816 61 83 40 0
19.75 9810 65 83 42 0
19.875 9803 67 87 43 0
20 9792 73 88 47 0
20.125 9783 77 90 50 0
20.25 9773 83 94 50 0
20.375 9761 93 94 52 0
20.5 9750 100 96 54 0
20.625 9742 100 102 56 0
20.75 9728 108 107 57 0
20.875 9713 119 111 57 0
21 9696 130 116 58 0
21.125 9672 151 118 59 0
21.25 9656 157 127 60 0
21.375 9641 161 137 61 0
21.5 9620 176 142 62 0
21.625 9602 181 151 66 0
21.75 9571 198 165 66 0
21.875 9538 215 176 71 0
22 9505 226 195 74 0
22.125 9473 238 213 76 0
22.25 9440 251 232 77 0
22.375 9407 271 242 80 0
22.5 9374 284 257 85 0
22.625 9327 313 268 92 0
22.75 9298 325 281 96 0
22.875 9260 337 300 103 0
23 9213 362 316 109 0
23.125 9169 386 326 119 0
23.25 9140 388 344 128 0
23.375 9105 399 362 134 0
23.5 9064 418 379 139 0
23.625 9020 440 389 151 0
23.75 8974 456 414 156 0
23.875 8929 473 429 169 0
24 8870 494 458 178 0
24.125 8828 498 488 186 0
24.25 8778 522 502 198 0
24.375 8728 546 523 203 0
24.5 8678 568 538 216 0
24.625 8636 576 563 225 0
24.75 8585 584 590 241 0
24.875 8523 618 598 261 0
25 8464 634 629 273 0
25.125 8396 662 660 282 0
25.25 8328 689 691 292 0
25.375 8277 694 725 304 0
25.5 8208 719 756 317 0
25.625 8154 735 780 331 0
25.75 8078 761 811 350 0
25.875 7999 785 848 368 0
26 7923 818 873 386 0
26.125 7850 848 900 402 0
26.25 7780 864 935 421 0
26.375 7702 896 959 443 0
26.5 7634 922 978 466 0
26.625 7556 936 1022 484 2
26.75 7553 879 1063 503 2
26.875 7552 817 1108 521 2
27 7550 779 1117 551 3
27.125 7548 726 1146 577 3
27.25 7546 677 1176 598 3
27.375 7544 640 1189 624 3
27.5 7541 600 1207 649 3
27.625 7540 549 1239 669 3
27.75 7538 518 1242 699 3
27.875 7537 481 1250 729 3
28 7535 447 1253 762 3
28.125 7533 423 1259 782 3
28.25 7533 389 1266 809 3
28.375 7532 372 1257 836 3
28.5 7529 354 1246 868 3
28.625 7527 331 1241 898 3
28.75 7525 308 1241 923 3
28.875 7521 292 1240 943 4
29 7519 274 1240 963 4
29.125 7516 267 1220 992 5
29.25 7516 249 1213 1016 6
29.375 7516 230 1210 1038 6
29.5 7514 220 1197 1063 6
29.625 7511 206 1187 1090 6
29.75 7510 194 1183 1106 7
29.875 7510 178 1173 1132 7
30 7506 169 1159 1159 7
30.125 7506 155 1140 1192 7
30.25 7505 146 1119 1223 7
30.375 7503 137 1107 1245 8
30.5 7502 126 1086 1278 8
30.625 7501 116 1076 1299 8
30.75 7501 113 1065 1313 8
30.875 7500 107 1048 1337 8
31 7500 99 1041 1352 8
31.125 7500 94 1029 1369 8
31.25 7498 90 1013 1391 8
31.375 7497 88 994 1413 8
31.5 7496 83 978 1435 8
31.625 7495 80 962 1455 8
31.75 7494 74 950 1474 8
31.875 7493 70 934 1495 8
32 7493 66 919 1514 8
32.125 7493 60 907 1531 9
32.25 7491 59 894 1546 10
32.375 7490 57 877 1565 11
32.5 7489 54 863 1583 11
32.625 7489 53 849 1598 11
32.75 7489 49 844 1607 11
32.875 7488 46 830 1625 11
33 7488 45 812 1644 11
33.125 7488 40 798 1663 11
33.25 7488 39 788 1674 11
33.375 7487 36 765 1701 11
33.5 7487 33 753 1716 11
33.625 7487 32 737 1733 11
33.75 7486 32 718 1753 11
33.875 7485 29 701 1774 11
34 7485 28 685 1791 11
34.125 7485 27 676 1801 11
34.25 7485 25 663 1816 11
34.375 7485 25 651 1828 11
34.5 7485 24 637 1843 11
34.625 7485 21 626 1857 11
34.75 7485 19 613 1872 11
34.875 7485 17 609 1877 12
35 7485 17 593 1892 13
35.125 7484 16 582 1905 13
35.25 7484 16 564 1922 14
35.375 7484 15 559 1928 14
35.5 7483 14 548 1941 14
35.625 7482 15 538 1951 14
35.75 7482 15 528 1961 14
35.875 7482 13 522 1969 14
36 7482 13 510 1981 14
36.125 7482 12 501 1991 14
36.25 7482 12 486 2006 14
36.375 7482 10 474 2020 14
36.5 7482 10 466 2028 14
36.625 7482 8 454 2042 14
36.75 7482 7 452 2045 14
36.875 7482 7 441 2055 15
37 7482 7 431 2065 15
37.125 7482 5 425 2073 15
37.25 7482 5 412 2086 15
37.375 7482 4 403 2096 15
37.5 7482 4 400 2099 15
37.625 7482 4 390 2109 15
37.75 7482 4 386 2113 15
37.875 7482 4 378 2121 15
38 7482 4 366 2133 15
38.125 7482 3 359 2140 16
38.25 7482 3 350 2149 16
38.375 7482 3 342 2157 16
38.5 7482 3 339 2160 16
38.625 7482 2 331 2169 16
38.75 7482 2 322 2178 16
38.875 7482 2 320 2180 16
39 7482 2 310 2190 16
39.125 7482 2 305 2195 16
39.25 7482 2 299 2201 16
39.375 7482 2 290 2210 16
39.5 7481 2 286 2215 16
39.625 7481 2 278 2223 16
39.75 7481 2 269 2232 16
39.875 7481 2 261 2240 16
40 7481 2 256 2245 16
40.125 7481 2 247 2254 16
40.25 7481 2 242 2259 16
40.375 7481 2 236 2265 16
40.5 7481 2 234 2267 16
40.625 7481 2 230 2271 16
40.75 7481 2 226 2275 16
40.875 7481 2 219 2282 16
41 7481 2 216 2285 16
41.125 7481 2 212 2289 16
41.25 7481 2 208 2293 16
41.375 7481 2 204 2297 16
41.5 7481 1 199 2303 16
41.625 7481 1 193 2309 16
41.75 7481 1 191 2311 16
41.875 7481 1 190 2312 16
42 7481 1 188 2314 16
42.125 7481 1 184 2318 16
42.25 7481 0 185 2318 16
42.375 7481 0 182 2321 16
42.5 7481 0 181 2322 16
42.625 7481 0 178 2325 16
42.75 7481 0 177 2326 16
42.875 7481 0 171 2332 16
43 7481 0 165 2338 16
43.125 7480 1 159 2344 16
43.25 7480 1 154 2349 16
43.375 7480 1 154 2349 16
43.5 7480 1 149 2354 16
43.625 7480 1 147 2356 16
43.75 7480 1 145 2357 17
43.875 7480 1 141 2361 17
44 7480 1 137 2365 17
44.125 7480 1 136 2366 17
44.25 7480 1 135 2367 17
44.375 7480 1 133 2369 17
44.5 7480 1 127 2375 17
44.625 7480 1 127 2375 17
44.75 7480 1 121 2381 17
44.875 7480 1 118 2384 17
45 7480 1 114 2388 17
45.125 7480 1 114 2388 17
45.25 7480 1 112 2390 17
45.375 7480 1 110 2392 17
45.5 7479 1 110 2393 17
45.625 7479 1 110 2393 17
45.75 7479 0 110 2394 17
45.875 7479 0 108 2396 17
46 7479 0 104 2400 17
46.125 7479 0 99 2405 17
46.25 7479 0 96 2408 17
46.375 7479 0 94 2410 17
46.5 7479 0 93 2411 17
46.625 7479 0 90 2414 17
46.75 7479 0 89 2415 17
46.875 7479 0 86 2418 17
47 7479 0 86 2418 17
47.125 7479 0 84 2420 17
47.25 7479 0 82 2422 17
47.375 7479 0 80 2424 17
47.5 7479 0 77 2427 17
47.625 7479 0 76 2428 17
47.75 7479 0 75 2429 17
47.875 7479 0 75 2429 17
48 7479 0 73 2431 17
48.125 7479 0 71 2433 17
48.25 7479 0 70 2434 17
48.375 7479 0 70 2434 17
48.5 7479 0 70 2434 17
48.625 7479 0 66 2438 17
48.75 7479 0 65 2439 17
48.875 7479 0 62 2442 17
49 7479 0 61 2443 17
49.125 7479 0 59 2445 17
49.25 7479 0 57 2447 17
49.375 7479 0 56 2448 17
49.5 7479 0 54 2450 17
49.625 7479 0 54 2450 17
49.75 7479 0 53 2451 17
49.875 7479 0 51 2453 17
50 7479 0 49 2455 17
50.125 7479 0 48 2456 17
50.25 7479 0 46 2458 17
50.375 7479 0 46 2458 17
50.5 7479 0 43 2461 17
50.625 7479 0 42 2462 17
50.75 7479 0 42 2462 17
50.875 7479 0 41 2463 17
51 7479 0 41 2463 17
51.125 7479 0 41 2463 17
51.25 7479 0 41 2463 17
51.375 7479 0 41 2463 17
51.5 7479 0 40 2464 17
51.625 7479 0 39 2465 17
51.75 7479 0 39 2465 17
51.875 7479 0 37 2467 17
52 7479 0 37 2467 17
52.125 7479 0 37 2467 17
52.25 7479 0 37 2467 17
52.375 7479 0 36 2468 17
52.5 7479 0 36 2468 17
52.625 7479 0 36 2468 17
52.75 7479 0 36 2468 17
52.875 7479 0 36 2468 17
53 7479 0 34 2470 17
53.125 7479 0 34 2470 17
53.25 7479 0 34 2470 17
53.375 7479 0 33 2471 17
53.5 7479 0 32 2472 17
53.625 7479 0 30 2474 17
53.75 7479 0 29 2475 17
53.875 7479 0 28 2476 17
54 7479 0 27 2477 17
54.125 7479 0 26 2478 17
54.25 7479 0 26 2478 17
54.375 7479 0 26 2478 17
54.5 7479 0 25 2479 17
54.625 7479 0 24 2480 17
54.75 7479 0 24 2480 17
54.875 7479 0 21 2483 17
55 7479 0 21 2483 17
55.125 7479 0 20 2484 17
55.25 7479 0 20 2484 17
55.375 7479 0 19 2485 17
55.5 7479 0 18 2486 17
55.625 7479 0 18 2486 17
55.75 7479 0 18 2486 17
55.875 7479 0 18 2486 17
56 7479 0 18 2486 17
56.125 7479 0 18 2486 17
56.25 7479 0 18 2486 17
56.375 7479 0 18 2486 17
56.5 7479 0 17 2487 17
56.625 7479 0 17 2487 17
56.75 7479 0 17 2487 17
56.875 7479 0 15 2489 17
57 7479 0 15 2489 17
57.125 7479 0 15 2489 17
57.25 7479 0 15 2489 17
57.375 7479 0 15 2489 17
57.5 7479 0 15 2489 17
57.625 7479 0 15 2489 17
57.75 7479 0 14 2490 17
57.875 7479 0 14 2490 17
58 7479 0 13 2491 17
58.125 7479 0 13 2491 17
58.25 7479 0 13 2491 17
58.375 7479 0 13 2491 17
58.5 7479 0 13 2491 17
58.625 7479 0 13 2491 17
58.75 7479 0 13 2491 17
58.875 7479 0 13 2491 17
59 7479 0 13 2491 17
59.125 7479 0 13 2491 17
59.25 7479 0 13 2491 17
59.375 7479 0 13 2491 17
59.5 7479 0 13 2491 17
59.625 7479 0 13 2491 17
59.75 7479 0 13 2491 17
59.875 7479 0 13 2491 17
60 7479 0 12 2492 17
60.125 7479 0 11 2493 17
60.25 7479 0 11 2493 17
60.375 7479 0 11 2493 17
60.5 7479 0 11 2493 17
60.625 7479 0 11 2493 17
60.75 7479 0 11 2493 17
60.875 7479 0 11 2493 17
61 7479 0 11 2493 17
61.125 7479 0 11 2493 17
61.25 7479 0 11 2493 17
61.375 7479 0 11 2493 17
61.5 7479 0 11 2493 17
61.625 7479 0 11 2493 17
61.75 7479 0 11 2493 17
61.875 7479 0 11 2493 17
62 7479 0 11 2493 17
62.125 7479 0 11 2493 17
62.25 7479 0 11 2493 17
62.375 7479 0 11 2493 17
62.5 7479 0 11 2493 17
62.625 7479 0 11 2493 17
62.75 7479 0 11 2493 17
62.875 7479 0 10 2494 17
63 7479 0 10 2494 17
63.125 7479 0 10 2494 17
63.25 7479 0 10 2494 17
63.375 7479 0 10 2494 17
63.5 7479 0 10 2494 17
63.625 7479 0 10 2494 17
63.75 7479 0 8 2496 17
63.875 7479 0 8 2496 17
64 7479 0 8 2496 17
64.125 7479 0 8 2496 17
64.25 7479 0 8 2496 17
64.375 7479 0 8 2496 17
64.5 7479 0 8 2496 17
64.625 7479 0 8 2496 17
64.75 7479 0 8 2496 17
64.875 7479 0 7 2497 17
65 7479 0 7 2497 17
65.125 7479 0 7 2497 17
65.25 7479 0 7 2497 17
65.375 7479 0 7 2497 17
65.5 7479 0 7 2497 17
65.625 7479 0 7 2497 17
65.75 7479 0 7 2497 17
65.875 7479 0 7 2497 17
66 7479 0 7 2497 17
66.125 7479 0 7 2497 17
66.25 7479 0 7 2497 17
66.375 7479 0 7 2497 17
66.5 7479 0 7 2497 17
66.625 7479 0 7 2497 17
66.75 7479 0 6 2498 17
66.875 7479 0 6 2498 17
67 7479 0 6 2498 17
67.125 7479 0 6 2498 17
67.25 7479 0 6 2498 17
67.375 7479 0 6 2498 17
67.5 7479 0 6 2498 17
67.625 7479 0 6 2498 17
67.75 7479 0 6 2498 17
67.875 7479 0 6 2498 17
68 7479 0 5 2499 17
68.125 7479 0 5 2499 17
68.25 7479 0 5 2499 17
68.375 7479 0 5 2499 17
68.5 7479 0 5 2499 17
68.625 7479 0 5 2499 17
68.75 7479 0 5 2499 17
68.875 7479 0 5 2499 17
69 7479 0 5 2499 17
69.125 7479 0 5 2499 17
69.25 7479 0 5 2499 17
69.375 7479 0 3 2501 17
69.5 7479 0 3 2501 17
69.625 7479 0 3 2501 17
69.75 7479 0 2 2502 17
69.875 7479 0 2 2502 17
70 7479 0 2 2502 17
70.125 7479 0 2 2502 17
70.25 7479 0 2 2502 17
70.375 7479 0 2 2502 17
70.5 7479 0 2 2502 17
70.625 7479 0 2 2502 17
70.75 7479 0 2 2502 17
70.875 7479 0 2 2502 17
71 7479 0 2 2502 17
71.125 7479 0 2 2502 17
71.25 7479 0 2 2502 17
71.375 7479 0 2 2502 17
71.5 7479 0 2 2502 17
71.625 7479 0 2 2502 17
71.75 7479 0 2 2502 17
71.875 7479 0 2 2502 17
72 7479 0 2 2502 17
72.125 7479 0 2 2502 17
72.25 7479 0 2 2502 17
72.375 7479 0 2 2502 17
72.5 7479 0 2 2502 17
72.625 7479 0 2 2502 17
72.75 7479 0 2 2502 17
72.875 7479 0 2 2502 17
73 7479 0 2 2502 17
73.125 7479 0 2 2502 17
73.25 7479 0 2 2502 17
73.375 7479 0 2 2502 17
73.5 7479 0 2 2502 17
73.625 7479 0 2 2502 17
73.75 7479 0 2 2502 17
73.875 7479 0 2 2502 17
74 7479 0 2 2502 17
74.125 7479 0 2 2502 17
74.25 7479 0 2 2502 17
74.375 7479 0 2 2502 17
74.5 7479 0 2 2502 17
74.625 7479 0 2 2502 17
74.75 7479 0 2 2502 17
74.875 7479 0 2 2502 17
75 7479 0 2 2502 17
75.125 7479 0 2 2502 17
75.25 7479 0 2 2502 17
75.375 7479 0 2 2502 17
75.5 7479 0 2 2502 17
75.625 7479 0 2 2502 17
75.75 7479 0 2 2502 17
75.875 7479 0 2 2502 17
76 7479 0 2 2502 17
76.125 7479 0 2 2502 17
76.25 7479 0 2 2502 17
76.375 7479 0 2 2502 17
76.5 7479 0 2 2502 17
76.625 7479 0 2 2502 17
76.75 7479 0 2 2502 17
76.875 7479 0 1 2503 17
77 7479 0 1 2503 17
77.125 7479 0 1 2503 17
77.25 7479 0 1 2503 17
77.375 7479 0 1 2503 17
77.5 7479 0 1 2503 17
77.625 7479 0 1 2503 17
77.75 7479 0 1 2503 17
77.875 7479 0 1 2503 17
78 7479 0 1 2503 17
78.125 7479 0 1 2503 17
78.25 7479 0 1 2503 17
78.375 7479 0 1 2503 17
78.5 7479 0 1 2503 17
78.625 7479 0 1 2503 17
78.75 7479 0 1 2503 17
78.875 7479 0 1 2503 17
79 7479 0 1 2503 17
79.125 7479 0 1 2503 17
79.25 7479 0 1 2503 17
79.375 7479 0 1 2503 17
79.5 7479 0 1 2503 17
79.625 7479 0 1 2503 17
79.75 7479 0 1 2503 17
79.875 7479 0 1 2503 17
80 7479 0 1 2503 17
80.125 7479 0 1 2503 17
80.25 7479 0 1 2503 17
80.375 7479 0 1 2503 17
80.5 7479 0 1 2503 17
80.625 7479 0 1 2503 17
80.75 7479 0 1 2503 17
80.875 7479 0 1 2503 17
81 7479 0 1 2503 17
81.125 7479 0 1 2503 17
81.25 7479 0 1 2503 17
81.375 7479 0 1 2503 17
81.5 7479 0 1 2503 17
81.625 7479 0 1 2503 17
81.75 7479 0 1 2503 17
81.875 7479 0 1 2503 17
82 7479 0 1 2503 17
82.125 7479 0 1 2503 17
82.25 7479 0 1 2503 17
82.375 7479 0 1 2503 17
82.5 7479 0 1 2503 17
82.625 7479 0 1 2503 17
82.75 7479 0 1 2503 17
82.875 7479 0 1 2503 17
83 7479 0 1 2503 17
83.125 7479 0 1 2503 17
83.25 7479 0 1 2503 17
83.375 7479 0 1 2503 17
83.5 7479 0 1 2503 17
83.625 7479 0 1 2503 17
83.75 7479 0 1 2503 17
83.875 7479 0 1 2503 17
84 7479 0 1 2503 17
84.125 7479 0 1 2503 17
84.25 7479 0 1 2503 17
84.375 7479 0 1 2503 17
84.5 7479 0 1 2503 17
84.625 7479 0 1 2503 17
84.75 7479 0 1 2503 17
84.875 7479 0 1 2503 17
85 7479 0 1 2503 17
85.125 7479 0 1 2503 17
85.25 7479 0 1 2503 17
85.375 7479 0 1 2503 17
85.5 7479 0 1 2503 17
85.625 7479 0 1 2503 17
85.75 7479 0 1 2503 17
85.875 7479 0 1 2503 17
86 7479 0 1 2503 17
86.125 7479 0 1 2503 17
86.25 7479 0 1 2503 17
86.375 7479 0 1 2503 17
86.5 7479 0 1 2503 17
86.625 7479 0 1 2503 17
86.75 7479 0 1 2503 17
86.875 7479 0 1 2503 17
87 7479 0 1 2503 17
87.125 7479 0 1 2503 17
87.25 7479 0 1 2503 17
87.375 7479 0 1 2503 17
87.5 7479 0 1 2503 17
87.625 7479 0 1 2503 17
87.75 7479 0 1 2503 17
87.875 7479 0 1 2503 17
88 7479 0 1 2503 17
88.125 7479 0 1 2503 17
88.25 7479 0 1 2503 17
88.375 7479 0 1 2503 17
88.5 7479 0 1 2503 17
88.625 7479 0 1 2503 17
88.75 7479 0 1 2503 17
88.875 7479 0 1 2503 17
89 7479 0 1 2503 17
89.125 7479 0 1 2503 17
89.25 7479 0 1 2503 17
89.375 7479 0 1 2503 17
89.5 7479 0 1 2503 17
89.625 7479 0 1 2503 17
89.75 7479 0 1 2503 17
89.875 7479 0 1 2503 17
90 7479 0 1 2503 17
90.125 7479 0 1 2503 17
90.25 7479 0 1 2503 17
90.375 7479 0 1 2503 17
90.5 7479 0 1 2503 17
90.625 7479 0 1 2503 17
90.75 7479 0 1 2503 17
90.875 7479 0 1 2503 17
91 7479 0 1 2503 17
91.125 7479 0 1 2503 17
91.25 7479 0 1 2503 17
91.375 7479 0 1 2503 17
91.5 7479 0 1 2503 17
91.625 7479 0 1 2503 17
91.75 7479 0 1 2503 17
91.875 7479 0 1 2503 17
92 7479 0 1 2503 17
92.125 7479 0 1 2503 17
92.25 7479 0 1 2503 17
92.375 7479 0 1 2503 17
92.5 7479 0 1 2503 17
92.625 7479 0 1 2503 17
92.75 7479 0 1 2503 17
92.875 7479 0 1 2503 17
93 7479 0 1 2503 17
93.125 7479 0 1 2503 17
93.25 7479 0 1 2503 17
93.375 7479 0 1 2503 17
93.5 7479 0 1 2503 17
93.625 7479 0 1 2503 17
93.75 7479 0 1 2503 17
93.875 7479 0 1 2503 17
94 7479 0 1 2503 17
94.125 7479 0 1 2503 17
94.25 7479 0 1 2503 17
94.375 7479 0 1 2503 17
94.5 7479 0 1 2503 17
94.625 7479 0 1 2503 17
94.75 7479 0 1 2503 17
94.875 7479 0 1 2503 17
95 7479 0 1 2503 17
95.125 7479 0 1 2503 17
95.25 7479 0 1 2503 17
95.375 7479 0 1 2503 17
95.5 7479 0 1 2503 17
95.625 7479 0 1 2503 17
95.75 7479 0 1 2503 17
95.875 7479 0 1 2503 17
96 7479 0 1 2503 17
96.125 7479 0 1 2503 17
96.25 7479 0 1 2503 17
96.375 7479 0 1 2503 17
96.5 7479 0 1 2503 17
96.625 7479 0 1 2503 17
96.75 7479 0 1 2503 17
96.875 7479 0 1 2503 17
97 7479 0 1 2503 17
97.125 7479 0 1 2503 17
97.25 7479 0 1 2503 17
97.375 7479 0 1 2503 17
97.5 7479 0 1 2503 17
97.625 7479 0 1 2503 17
97.75 7479 0 1 2503 17
97.875 7479 0 1 2503 17
98 7479 0 1 2503 17
98.125 7479 0 1 2503 17
98.25 7479 0 1 2503 17
98.375 7479 0 1 2503 17
98.5 7479 0 1 2503 17
98.625 7479 0 1 2503 17
98.75 7479 0 0 2504 17
