t S E I R D
11.875 9689 158 123 30 0
12 9672 160 137 31 0
12.125 9653 169 144 34 0
12.25 9631 174 156 39 0
12.375 9611 182 167 40 0
12.5 9570 213 169 48 0
12.625 9540 228 180 51 1
12.75 9537 215 192 55 1
12.875 9534 203 203 59 1
13 9532 190 213 64 1
13.125 9530 183 219 67 1
13.25 9526 176 227 70 1
13.375 9521 171 234 73 1
13.5 9518 166 235 80 1
13.625 9509 173 236 81 1
13.75 9503 166 237 93 1
13.875 9502 158 244 95 1
14 9498 153 249 99 1
14.125 9495 148 249 107 1
14.25 9491 140 256 112 1
14.375 9490 132 261 116 1
14.5 9482 129 269 119 1
14.625 9478 126 273 122 1
14.75 9473 117 283 126 1
14.875 9471 108 290 130 1
15 9467 107 283 142 1
15.125 9464 104 275 155 2
15.25 9464 96 278 160 2
15.375 9463 90 280 165 2
15.5 9460 85 278 175 2
15.625 9456 86 278 178 2
15.75 9453 86 277 182 2
15.875 9452 86 273 187 2
16 9450 87 268 192 3
16.125 9447 85 266 199 3
16.25 9446 84 260 207 3
16.375 9445 83 261 208 3
16.5 9443 77 262 215 3
16.625 9443 73 264 217 3
16.75 9441 68 261 227 3
16.875 9439 65 259 234 3
17 9439 61 256 240 4
17.125 9438 60 252 246 4
17.25 9438 56 252 250 4
17.375 9438 52 251 255 4
17.5 9435 53 251 257 4
17.625 9434 52 247 263 4
17.75 9433 47 248 268 4
17.875 9431 45 246 274 4
18 9430 42 248 276 4
18.125 9430 42 243 281 4
18.25 9430 38 242 286 4
18.375 9428 38 235 295 4
18.5 9428 36 233 299 4
18.625 9427 35 230 304 4
18.75 9427 30 229 309 5
18.875 9425 26 229 315 5
19 9425 25 225 320 5
19.125 9422 25 225 323 5
19.25 9422 24 225 324 5
19.375 9422 23 222 328 5
19.5 9421 23 220 331 5
19.625 9421 20 220 334 5
19.75 9420 19 215 341 5
19.875 9420 16 214 345 5
20 9420 15 211 349 5
20.125 9420 14 211 350 5
20.25 9420 14 208 353 5
20.375 9419 13 209 354 5
20.5 9419 13 200 363 5
20.625 9419 13 196 367 5
20.75 9418 14 194 369 5
20.875 9418 13 189 375 5
21 9418 12 186 379 5
21.125 9418 12 185 380 5
21.25 9418 12 182 383 5
21.375 9418 12 178 386 6
21.5 9418 12 174 390 6
21.625 9417 10 173 394 6
21.75 9417 9 170 398 6
21.875 9417 9 164 403 7
22 9417 8 159 409 7
22.125 9417 8 156 412 7
22.25 9417 7 154 415 7
22.375 9416 8 151 418 7
22.5 9414 9 148 422 7
22.625 9414 8 145 425 8
22.75 9414 7 143 428 8
22.875 9413 6 141 432 8
23 9413 6 139 434 8
23.125 9413 6 134 439 8
23.25 9413 6 131 442 8
23.375 9413 6 130 443 8
23.5 9413 5 127 447 8
23.625 9413 5 126 448 8
23.75 9413 5 123 451 8
23.875 9413 5 117 457 8
24 9413 5 116 458 8
24.125 9412 6 114 460 8
24.25 9411 7 111 463 8
24.375 9411 7 111 463 8
24.5 9411 6 111 464 8
24.625 9411 6 108 467 8
24.75 9411 5 107 469 8
24.875 9411 5 105 471 8
25 9411 5 103 473 8
25.125 9411 4 102 475 8
25.25 9411 3 100 478 8
25.375 9411 3 99 479 8
25.5 9411 2 100 479 8
25.625 9411 2 96 483 8
25.75 9411 2 94 485 8
25.875 9411 2 92 487 8
26 9411 2 89 490 8
26.125 9411 2 87 492 8
26.25 9411 2 84 495 8
26.375 9411 2 83 496 8
26.5 9411 2 80 499 8
26.625 9411 2 78 501 8
26.75 9411 1 79 501 8
26.875 9411 1 77 503 8
27 9411 1 77 503 8
27.125 9411 1 74 506 8
27.25 9411 1 73 507 8
27.375 9411 1 71 509 8
27.5 9411 1 71 509 8
27.625 9410 2 71 509 8
27.75 9410 1 70 511 8
27.875 9410 1 70 511 8
28 9410 1 69 512 8
28.125 9410 1 66 515 8
28.25 9410 1 64 517 8
28.375 9410 1 63 518 8
28.5 9410 1 63 518 8
28.625 9410 1 61 520 8
28.75 9410 1 60 521 8
28.875 9410 1 59 522 8
29 9410 1 55 526 8
29.125 9410 1 53 528 8
29.25 9410 1 51 530 8
29.375 9410 1 51 530 8
29.5 9410 1 50 531 8
29.625 9410 0 49 533 8
29.75 9410 0 48 534 8
29.875 9410 0 47 535 8
30 9410 0 46 536 8
30.125 9410 0 46 536 8
30.25 9410 0 45 537 8
30.375 9410 0 45 537 8
30.5 9410 0 44 538 8
30.625 9410 0 44 538 8
30.75 9410 0 42 540 8
30.875 9409 1 42 540 8
31 9409 1 42 540 8
31.125 9409 1 41 541 8
31.25 9409 1 39 543 8
31.375 9409 1 38 544 8
31.5 9409 1 38 544 8
31.625 9409 1 38 544 8
31.75 9409 1 38 544 8
31.875 9409 1 38 544 8
32 9409 1 34 548 8
32.125 9409 1 32 550 8
32.25 9409 1 32 550 8
32.375 9409 1 31 551 8
32.5 9409 1 30 552 8
32.625 9409 1 30 552 8
32.75 9409 1 30 552 8
32.875 9409 1 30 552 8
33 9409 1 28 554 8
33.125 9409 1 25 557 8
33.25 9408 2 24 558 8
33.375 9408 2 22 560 8
33.5 9408 2 21 561 8
33.625 9408 2 21 561 8
33.75 9408 2 21 561 8
33.875 9408 2 20 562 8
34 9408 2 19 563 8
34.125 9408 2 19 563 8
34.25 9408 1 20 563 8
34.375 9408 1 20 563 8
34.5 9408 1 20 563 8
34.625 9408 1 19 564 8
34.75 9408 1 18 565 8
34.875 9408 1 18 565 8
35 9408 1 18 565 8
35.125 9408 1 18 565 8
35.25 9408 1 18 565 8
35.375 9408 1 18 565 8
35.5 9408 1 18 565 8
35.625 9408 1 18 565 8
35.75 9408 1 16 567 8
35.875 9408 1 15 568 8
36 9408 1 15 568 8
36.125 9408 1 15 568 8
36.25 9408 1 14 569 8
36.375 9408 1 14 569 8
36.5 9408 1 13 570 8
36.625 9408 1 12 571 8
36.75 9408 1 12 571 8
36.875 9408 1 12 571 8
37 9408 1 12 571 8
37.125 9408 1 12 571 8
37.25 9408 0 12 572 8
37.375 9408 0 12 572 8
37.5 9408 0 12 572 8
37.625 9408 0 12 572 8
37.75 9408 0 12 572 8
37.875 9408 0 12 572 8
38 9408 0 11 573 8
38.125 9408 0 11 573 8
38.25 9408 0 11 573 8
38.375 9408 0 11 573 8
38.5 9408 0 11 573 8
38.625 9408 0 9 575 8
38.75 9408 0 9 575 8
38.875 9408 0 9 575 8
39 9408 0 9 575 8
39.125 9408 0 9 575 8
39.25 9408 0 9 575 8
39.375 9408 0 9 575 8
39.5 9408 0 8 576 8
39.625 9408 0 8 576 8
39.75 9408 0 8 576 8
39.875 9408 0 8 576 8
40 9407 1 8 576 8
40.125 9407 1 8 576 8
40.25 9407 1 8 576 8
40.375 9407 1 8 576 8
40.5 9407 1 8 576 8
40.625 9407 1 8 576 8
40.75 9407 1 8 576 8
40.875 9407 1 8 576 8
41 9407 1 8 576 8
41.125 9407 1 7 577 8
41.25 9407 1 7 577 8
41.375 9407 1 7 577 8
41.5 9407 1 6 578 8
41.625 9407 1 5 579 8
41.75 9407 1 5 579 8
41.875 9407 1 4 580 8
42 9407 1 4 580 8
42.125 9407 1 4 580 8
42.25 9407 1 4 580 8
42.375 9407 1 4 580 8
42.5 9407 1 4 580 8
42.625 9407 1 4 580 8
42.75 9407 1 4 580 8
42.875 9407 1 4 580 8
43 9407 1 4 580 8
43.125 9407 1 4 580 8
43.25 9407 1 4 580 8
43.375 9407 1 4 580 8
43.5 9407 1 4 580 8
43.625 9407 1 4 580 8
43.75 9407 1 4 580 8
43.875 9407 1 4 580 8
44 9407 1 4 580 8
44.125 9407 1 4 580 8
44.25 9407 1 4 580 8
44.375 9407 1 4 580 8
44.5 9407 1 4 580 8
44.625 9407 1 3 581 8
44.75 9407 1 3 581 8
44.875 9407 1 3 581 8
45 9407 1 3 581 8
45.125 9407 1 3 581 8
45.25 9407 1 3 581 8
45.375 9407 1 3 581 8
45.5 9407 1 3 581 8
45.625 9407 1 3 581 8
45.75 9407 1 3 581 8
45.875 9407 1 3 581 8
46 9407 1 3 581 8
46.125 9407 1 3 581 8
46.25 9407 1 3 581 8
46.375 9407 1 3 581 8
46.5 9407 1 3 581 8
46.625 9407 1 3 581 8
46.75 9407 1 3 581 8
46.875 9407 1 3 581 8
47 9407 1 3 581 8
47.125 9407 1 2 582 8
47.25 9407 1 2 582 8
47.375 9407 0 3 582 8
47.5 9407 0 3 582 8
47.625 9407 0 3 582 8
47.75 9407 0 3 582 8
47.875 9407 0 3 582 8
48 9407 0 2 583 8
48.125 9407 0 2 583 8
48.25 9407 0 2 583 8
48.375 9407 0 2 583 8
48.5 9407 0 2 583 8
48.625 9407 0 2 583 8
48.75 9407 0 2 583 8
48.875 9407 0 2 583 8
49 9407 0 2 583 8
49.125 9407 0 2 583 8
49.25 9407 0 2 583 8
49.375 9407 0 2 583 8
49.5 9407 0 2 583 8
49.625 9407 0 2 583 8
49.75 9407 0 1 584 8
49.875 9407 0 1 584 8
50 9407 0 1 584 8
50.125 9407 0 1 584 8
50.25 9407 0 1 584 8
50.375 9407 0 1 584 8
50.5 9407 0 1 584 8
50.625 9407 0 1 584 8
50.75 9407 0 1 584 8
50.875 9407 0 1 584 8
51 9407 0 1 584 8
51.125 9407 0 1 584 8
51.25 9407 0 1 584 8
51.375 9407 0 1 584 8
51.5 9407 0 1 584 8
51.625 9407 0 1 584 8
51.75 9407 0 1 584 8
51.875 9407 0 1 584 8
52 9407 0 1 584 8
52.125 9407 0 1 584 8
52.25 9407 0 1 584 8
52.375 9407 0 1 584 8
52.5 9407 0 1 584 8
52.625 9407 0 1 584 8
52.75 9407 0 1 584 8
52.875 9407 0 1 584 8
53 9407 0 1 584 8
53.125 9407 0 1 584 8
53.25 9407 0 1 584 8
53.375 9407 0 1 584 8
53.5 9407 0 0 585 8
