t S E I R D
11.875 9995 2 3 0 0
12 9995 2 3 0 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9995 2 2 1 0
12.5 9995 2 2 1 0
12.625 9994 2 3 1 0
12.75 9994 2 3 1 0
12.875 9994 2 2 2 0
13 9994 2 2 2 0
13.125 9993 3 2 2 0
13.25 9993 3 2 2 0
13.375 9992 4 2 2 0
13.5 9992 4 2 2 0
13.625 9992 4 2 2 0
13.75 9992 4 2 2 0
13.875 9992 4 2 2 0
14 9992 4 2 2 0
14.125 9992 4 2 2 0
14.25 9992 4 2 2 0
14.375 9992 4 2 2 0
14.5 9992 4 2 2 0
14.625 9992 4 2 2 0
14.75 9992 4 2 2 0
14.875 9991 5 2 2 0
15 9991 5 2 2 0
15.125 9991 4 3 2 0
15.25 9991 4 3 2 0
15.375 9991 4 3 2 0
15.5 9991 4 3 2 0
15.625 9991 4 3 2 0
15.75 9991 4 3 2 0
15.875 9991 4 3 2 0
16 9991 4 3 2 0
16.125 9991 4 3 2 0
16.25 9991 4 3 2 0
16.375 9989 6 3 2 0
16.5 9989 6 3 2 0
16.625 9989 6 3 2 0
16.75 9988 6 4 2 0
16.875 9988 6 4 2 0
17 9988 6 4 2 0
17.125 9987 7 4 2 0
17.25 9987 6 4 3 0
17.375 9987 6 4 3 0
17.5 9987 4 5 4 0
17.625 9987 4 5 4 0
17.75 9987 4 5 4 0
17.875 9987 4 5 4 0
18 9987 4 5 4 0
18.125 9985 6 4 5 0
18.25 9985 6 4 5 0
18.375 9984 6 5 5 0
18.5 9984 6 5 5 0
18.625 9983 7 5 5 0
18.75 9982 8 5 5 0
18.875 9981 9 5 5 0
19 9981 8 6 5 0
19.125 9981 8 6 5 0
19.25 9981 8 6 5 0
19.375 9980 8 7 5 0
19.5 9980 7 8 5 0
19.625 9980 7 8 5 0
19.75 9980 6 9 5 0
19.875 9980 6 9 5 0
20 9980 5 10 5 0
20.125 9980 4 11 5 0
20.25 9978 5 12 5 0
20.375 9976 7 12 5 0
20.5 9976 7 11 6 0
20.625 9976 6 12 6 0
20.75 9976 6 12 6 0
20.875 9974 8 12 6 0
21 9973 9 12 6 0
21.125 9973 9 12 6 0
21.25 9973 7 14 6 0
21.375 9967 13 14 6 0
21.5 9962 16 16 6 0
21.625 9956 21 17 6 0
21.75 9950 27 17 6 0
21.875 9938 39 16 7 0
22 9933 43 15 9 0
22.125 9930 42 19 9 0
22.25 9927 43 21 9 0
22.375 9921 48 22 9 0
22.5 9909 57 25 9 0
22.625 9900 64 26 10 0
22.75 9890 67 33 10 0
22.875 9879 77 32 12 0
23 9869 84 35 12 0
23.125 9854 92 42 12 0
23.25 9836 109 41 14 0
23.375 9818 123 45 14 0
23.5 9804 133 47 16 0
23.625 9782 149 53 16 0
23.75 9762 157 65 16 0
23.875 9750 160 72 18 0
24 9735 169 76 20 0
24.125 9726 170 82 22 0
24.25 9718 168 90 24 0
24.375 9709 169 97 25 0
24.5 9698 164 111 27 0
24.625 9676 179 114 31 0
24.75 9655 190 121 34 0
24.875 9634 200 127 39 0
25 9613 206 135 45 1
25.125 9613 197 143 46 1
25.25 9611 189 151 48 1
25.375 9610 180 160 49 1
25.5 9608 168 173 50 1
25.625 9605 161 182 51 1
25.75 9603 154 187 55 1
25.875 9600 151 189 59 1
26 9598 145 193 63 1
26.125 9597 137 198 67 1
26.25 9597 131 201 70 1
26.375 9595 124 208 72 1
26.5 9594 117 215 73 1
26.625 9591 110 224 74 1
26.75 9590 97 236 76 1
26.875 9587 93 237 82 1
27 9584 89 239 87 1
27.125 9577 91 239 92 1
27.25 9576 87 235 101 1
27.375 9570 88 232 109 1
27.5 9566 87 232 114 1
27.625 9561 89 231 118 1
27.75 9557 93 225 124 1
27.875 9556 91 223 129 1
28 9555 79 230 135 1
28.125 9554 70 233 142 1
28.25 9549 70 236 144 1
28.375 9546 69 236 148 1
28.5 9544 69 233 153 1
28.625 9541 68 229 161 1
28.75 9538 70 228 163 1
28.875 9534 63 234 168 1
29 9531 60 235 173 1
29.125 9529 56 231 183 1
29.25 9527 53 231 188 1
29.375 9527 51 229 192 1
29.5 9524 51 228 196 1
29.625 9520 52 228 199 1
29.75 9519 51 223 206 1
29.875 9518 50 219 212 1
30 9514 52 214 219 1
30.125 9513 50 211 225 1
30.25 9509 51 208 231 1
30.375 9506 49 211 233 1
30.5 9506 45 212 236 1
30.625 9502 48 204 245 1
30.75 9500 49 201 249 1
30.875 9496 51 195 257 1
31 9493 50 195 261 1
31.125 9491 50 194 264 1
31.25 9487 52 192 268 1
31.375 9484 48 195 272 1
31.5 9481 46 197 275 1
31.625 9479 46 193 281 1
31.75 9478 44 191 286 1
31.875 9477 44 187 291 1
32 9474 44 183 298 1
32.125 9472 44 183 300 1
32.25 9469 46 178 306 1
32.375 9468 44 180 307 1
32.5 9466 45 177 311 1
32.625 9465 45 172 317 1
32.75 9463 45 171 320 1
32.875 9458 48 169 324 1
33 9456 48 169 326 1
33.125 9455 45 169 330 1
33.25 9455 43 166 335 1
33.375 9453 43 165 338 1
33.5 9450 43 163 343 1
33.625 9449 36 166 348 1
33.75 9447 38 162 352 1
33.875 9443 39 163 354 1
34 9441 38 162 358 1
34.125 9440 36 164 359 1
34.25 9439 36 165 359 1
34.375 9437 34 166 362 1
34.5 9436 34 162 367 1
34.625 9431 37 158 373 1
34.75 9428 38 157 376 1
34.875 9428 36 153 382 1
35 9426 37 150 385 2
35.125 9425 37 147 389 2
35.25 9423 37 148 390 2
35.375 9423 34 149 392 2
35.5 9423 32 150 393 2
35.625 9423 31 143 401 2
35.75 9423 26 147 402 2
35.875 9422 26 147 403 2
36 9419 28 146 405 2
36.125 9419 25 145 409 2
36.25 9417 25 142 414 2
36.375 9416 24 144 414 2
36.5 9416 22 144 416 2
36.625 9415 21 143 419 2
36.75 9414 20 142 422 2
36.875 9410 23 139 426 2
37 9410 21 139 428 2
37.125 9409 20 136 433 2
37.25 9408 17 138 435 2
37.375 9406 19 135 438 2
37.5 9405 20 131 442 2
37.625 9404 18 129 447 2
37.75 9404 17 127 450 2
37.875 9404 14 126 454 2
38 9404 14 126 454 2
38.125 9404 14 123 457 2
38.25 9404 12 123 459 2
38.375 9402 14 122 460 2
38.5 9401 14 121 462 2
38.625 9401 10 124 463 2
38.75 9401 10 120 467 2
38.875 9401 10 117 470 2
39 9400 11 115 472 2
39.125 9400 11 113 474 2
39.25 9399 12 111 476 2
39.375 9398 13 109 478 2
39.5 9398 10 109 481 2
39.625 9397 11 108 482 2
39.75 9397 11 106 484 2
39.875 9396 11 106 485 2
40 9395 12 102 489 2
40.125 9395 11 97 495 2
40.25 9394 11 96 497 2
40.375 9394 10 96 498 2
40.5 9394 10 94 500 2
40.625 9393 10 94 501 2
40.75 9393 9 92 504 2
40.875 9390 11 91 506 2
41 9390 11 88 509 2
41.125 9390 11 86 511 2
41.25 9390 11 83 514 2
41.375 9390 11 80 517 2
41.5 9390 11 77 520 2
41.625 9390 11 75 522 2
41.75 9389 12 73 524 2
41.875 9388 13 73 524 2
42 9388 13 70 527 2
42.125 9388 13 67 530 2
42.25 9388 10 70 530 2
42.375 9388 9 70 531 2
42.5 9387 8 71 532 2
42.625 9387 7 71 533 2
42.75 9387 7 68 536 2
42.875 9387 7 66 537 3
43 9386 6 66 539 3
43.125 9386 6 66 539 3
43.25 9386 5 65 540 4
43.375 9386 5 65 540 4
43.5 9386 4 65 541 4
43.625 9386 4 64 542 4
43.75 9386 4 64 542 4
43.875 9386 4 62 544 4
44 9386 4 58 548 4
44.125 9386 4 56 550 4
44.25 9386 4 56 550 4
44.375 9386 4 55 551 4
44.5 9386 3 53 554 4
44.625 9386 3 52 555 4
44.75 9386 3 50 557 4
44.875 9386 3 50 557 4
45 9386 3 50 557 4
45.125 9386 3 49 558 4
45.25 9386 3 47 560 4
45.375 9386 3 45 562 4
45.5 9386 3 43 563 5
45.625 9385 4 41 565 5
45.75 9385 3 42 565 5
45.875 9385 3 41 566 5
46 9385 3 40 567 5
46.125 9385 3 40 567 5
46.25 9384 4 39 568 5
46.375 9384 4 39 568 5
46.5 9384 3 39 569 5
46.625 9384 2 38 571 5
46.75 9384 1 38 572 5
46.875 9384 1 38 572 5
47 9384 1 38 572 5
47.125 9384 1 37 573 5
47.25 9384 1 37 573 5
47.375 9384 1 37 573 5
47.5 9384 1 37 573 5
47.625 9384 1 37 573 5
47.75 9384 1 36 574 5
47.875 9384 1 36 574 5
48 9384 1 35 575 5
48.125 9384 1 33 577 5
48.25 9384 1 32 578 5
48.375 9384 1 32 578 5
48.5 9384 1 32 578 5
48.625 9384 1 31 579 5
48.75 9384 1 31 579 5
48.875 9384 1 31 579 5
49 9384 1 30 580 5
49.125 9384 1 30 580 5
49.25 9384 0 31 580 5
49.375 9384 0 29 582 5
49.5 9384 0 27 584 5
49.625 9384 0 27 584 5
49.75 9384 0 26 585 5
49.875 9384 0 25 586 5
50 9384 0 25 586 5
50.125 9384 0 24 587 5
50.25 9384 0 23 588 5
50.375 9384 0 22 589 5
50.5 9384 0 20 591 5
50.625 9384 0 20 591 5
50.75 9384 0 20 591 5
50.875 9384 0 19 592 5
51 9384 0 18 593 5
51.125 9384 0 18 593 5
51.25 9384 0 15 596 5
51.375 9384 0 15 596 5
51.5 9384 0 14 597 5
51.625 9384 0 14 597 5
51.75 9384 0 14 597 5
51.875 9384 0 13 598 5
52 9384 0 13 598 5
52.125 9384 0 13 598 5
52.25 9383 1 13 598 5
52.375 9383 1 13 598 5
52.5 9383 0 14 598 5
52.625 9383 0 14 598 5
52.75 9383 0 12 600 5
52.875 9383 0 12 600 5
53 9383 0 12 600 5
53.125 9383 0 12 600 5
53.25 9383 0 12 600 5
53.375 9383 0 12 600 5
53.5 9383 0 10 602 5
53.625 9383 0 10 602 5
53.75 9383 0 10 602 5
53.875 9383 0 10 602 5
54 9383 0 10 602 5
54.125 9383 0 10 602 5
54.25 9383 0 10 602 5
54.375 9383 0 9 603 5
54.5 9383 0 9 603 5
54.625 9383 0 9 603 5
54.75 9383 0 9 603 5
54.875 9383 0 9 603 5
55 9383 0 8 604 5
55.125 9383 0 8 604 5
55.25 9383 0 8 604 5
55.375 9383 0 8 604 5
55.5 9383 0 8 604 5
55.625 9383 0 8 604 5
55.75 9383 0 8 604 5
55.875 9383 0 8 604 5
56 9383 0 8 604 5
56.125 9383 0 7 605 5
56.25 9383 0 7 605 5
56.375 9383 0 7 605 5
56.5 9383 0 7 605 5
56.625 9383 0 7 605 5
56.75 9383 0 7 605 5
56.875 9383 0 7 605 5
57 9383 0 7 605 5
57.125 9383 0 7 605 5
57.25 9383 0 7 605 5
57.375 9383 0 7 605 5
57.5 9383 0 7 605 5
57.625 9383 0 7 605 5
57.75 9383 0 7 605 5
57.875 9383 0 7 605 5
58 9383 0 6 606 5
58.125 9383 0 6 606 5
58.25 9383 0 6 606 5
58.375 9383 0 6 606 5
58.5 9383 0 6 606 5
58.625 9383 0 5 607 5
58.75 9383 0 5 607 5
58.875 9383 0 5 607 5
59 9383 0 5 607 5
59.125 9383 0 5 607 5
59.25 9383 0 5 607 5
59.375 9383 0 5 607 5
59.5 9383 0 5 607 5
59.625 9383 0 5 607 5
59.75 9383 0 5 607 5
59.875 9383 0 4 608 5
60 9383 0 4 608 5
60.125 9383 0 4 608 5
60.25 9383 0 4 608 5
60.375 9382 1 3 609 5
60.5 9382 1 3 609 5
60.625 9382 0 4 609 5
60.75 9382 0 4 609 5
60.875 9382 0 4 609 5
61 9382 0 4 609 5
61.125 9382 0 4 609 5
61.25 9382 0 4 609 5
61.375 9382 0 4 609 5
61.5 9382 0 4 609 5
61.625 9382 0 4 609 5
61.75 9382 0 4 609 5
61.875 9382 0 4 609 5
62 9382 0 4 609 5
62.125 9382 0 4 609 5
62.25 9382 0 4 609 5
62.375 9382 0 4 609 5
62.5 9382 0 4 609 5
62.625 9382 0 4 609 5
62.75 9382 0 4 609 5
62.875 9382 0 4 609 5
63 9382 0 3 610 5
63.125 9382 0 3 610 5
63.25 9382 0 3 610 5
63.375 9382 0 3 610 5
63.5 9382 0 3 610 5
63.625 9382 0 3 610 5
63.75 9382 0 3 610 5
63.875 9381 1 3 610 5
64 9381 1 3 610 5
64.125 9381 1 3 610 5
64.25 9381 1 3 610 5
64.375 9381 1 3 610 5
64.5 9381 1 3 610 5
64.625 9381 0 4 610 5
64.75 9381 0 4 610 5
64.875 9381 0 4 610 5
65 9381 0 4 610 5
65.125 9381 0 4 610 5
65.25 9381 0 4 610 5
65.375 9381 0 4 610 5
65.5 9381 0 4 610 5
65.625 9381 0 4 610 5
65.75 9381 0 4 610 5
65.875 9381 0 4 610 5
66 9381 0 4 610 5
66.125 9381 0 4 610 5
66.25 9381 0 4 610 5
66.375 9381 0 4 610 5
66.5 9381 0 4 610 5
66.625 9381 0 4 610 5
66.75 9381 0 4 610 5
66.875 9381 0 4 610 5
67 9381 0 4 610 5
67.125 9381 0 4 610 5
67.25 9381 0 4 610 5
67.375 9381 0 4 610 5
67.5 9381 0 4 610 5
67.625 9381 0 4 610 5
67.75 9381 0 4 610 5
67.875 9381 0 4 610 5
68 9381 0 4 610 5
68.125 9381 0 4 610 5
68.25 9381 0 4 610 5
68.375 9381 0 4 610 5
68.5 9381 0 4 610 5
68.625 9381 0 4 610 5
68.75 9381 0 4 610 5
68.875 9381 0 4 610 5
69 9381 0 4 610 5
69.125 9381 0 4 610 5
69.25 9381 0 4 610 5
69.375 9381 0 4 610 5
69.5 9381 0 4 610 5
69.625 9381 0 3 611 5
69.75 9381 0 3 611 5
69.875 9381 0 3 611 5
70 9381 0 3 611 5
70.125 9381 0 3 611 5
70.25 9381 0 3 611 5
70.375 9381 0 3 611 5
70.5 9381 0 3 611 5
70.625 9381 0 3 611 5
70.75 9381 0 3 611 5
70.875 9381 0 3 611 5
71 9381 0 3 611 5
71.125 9381 0 3 611 5
71.25 9381 0 3 611 5
71.375 9381 0 3 611 5
71.5 9381 0 3 611 5
71.625 9381 0 3 611 5
71.75 9381 0 3 611 5
71.875 9381 0 3 611 5
72 9381 0 3 611 5
72.125 9381 0 3 611 5
72.25 9381 0 3 611 5
72.375 9381 0 3 611 5
72.5 9381 0 3 611 5
72.625 9381 0 3 611 5
72.75 9381 0 3 611 5
72.875 9381 0 3 611 5
73 9381 0 3 611 5
73.125 9381 0 3 611 5
73.25 9381 0 3 611 5
73.375 9381 0 3 611 5
73.5 9381 0 3 611 5
73.625 9381 0 3 611 5
73.75 9381 0 3 611 5
73.875 9381 0 3 611 5
74 9381 0 3 611 5
74.125 9381 0 3 611 5
74.25 9381 0 3 611 5
74.375 9381 0 3 611 5
74.5 9381 0 3 611 5
74.625 9381 0 2 612 5
74.75 9381 0 2 612 5
74.875 9381 0 2 612 5
75 9381 0 2 612 5
75.125 9381 0 2 612 5
75.25 9381 0 2 612 5
75.375 9381 0 2 612 5
75.5 9381 0 2 612 5
75.625 9381 0 2 612 5
75.75 9381 0 2 612 5
75.875 9381 0 2 612 5
76 9381 0 2 612 5
76.125 9381 0 2 612 5
76.25 9381 0 2 612 5
76.375 9381 0 2 612 5
76.5 9381 0 2 612 5
76.625 9381 0 2 612 5
76.75 9381 0 2 612 5
76.875 9381 0 2 612 5
77 9381 0 2 612 5
77.125 9381 0 2 612 5
77.25 9381 0 2 612 5
77.375 9381 0 2 612 5
77.5 9381 0 2 612 5
77.625 9381 0 2 612 5
77.75 9381 0 2 612 5
77.875 9381 0 2 612 5
78 9381 0 2 612 5
78.125 9381 0 2 612 5
78.25 9381 0 2 612 5
78.375 9381 0 2 612 5
78.5 9381 0 2 612 5
78.625 9381 0 2 612 5
78.75 9381 0 2 612 5
78.875 9381 0 2 612 5
79 9381 0 2 612 5
79.125 9381 0 2 612 5
79.25 9381 0 2 612 5
79.375 9381 0 2 612 5
79.5 9381 0 2 612 5
79.625 9381 0 2 612 5
79.75 9381 0 2 612 5
79.875 9381 0 2 612 5
80 9381 0 2 612 5
80.125 9381 0 2 612 5
80.25 9381 0 2 612 5
80.375 9381 0 2 612 5
80.5 9381 0 2 612 5
80.625 9381 0 2 612 5
80.75 9381 0 2 612 5
80.875 9381 0 2 612 5
81 9381 0 2 612 5
81.125 9381 0 2 612 5
81.25 9381 0 2 612 5
81.375 9381 0 2 612 5
81.5 9381 0 2 612 5
81.625 9381 0 2 612 5
81.75 9381 0 2 612 5
81.875 9381 0 2 612 5
82 9381 0 2 612 5
82.125 9381 0 2 612 5
82.25 9381 0 2 612 5
82.375 9381 0 2 612 5
82.5 9381 0 2 612 5
82.625 9381 0 2 612 5
82.75 9381 0 2 612 5
82.875 9381 0 2 612 5
83 9381 0 2 612 5
83.125 9381 0 2 612 5
83.25 9381 0 2 612 5
83.375 9381 0 2 612 5
83.5 9381 0 2 612 5
83.625 9381 0 2 612 5
83.75 9381 0 2 612 5
83.875 9381 0 2 612 5
84 9381 0 1 613 5
84.125 9381 0 1 613 5
84.25 9381 0 1 613 5
84.375 9381 0 1 613 5
84.5 9381 0 1 613 5
84.625 9381 0 0 614 5
