t S E I R D
11.875 9953 23 17 7 0
12 9953 23 16 8 0
12.125 9952 19 20 9 0
12.25 9943 28 20 9 0
12.375 9937 29 25 9 0
12.5 9923 40 28 9 0
12.625 9911 48 31 10 0
12.75 9900 56 34 10 0
12.875 9897 56 36 11 0
13 9889 60 37 14 0
13.125 9885 62 39 14 0
13.25 9876 64 46 14 0
13.375 9864 72 49 15 0
13.5 9855 77 50 18 0
13.625 9852 70 59 19 0
13.75 9839 77 64 20 0
13.875 9831 82 65 22 0
14 9818 89 69 24 0
14.125 9805 94 74 27 0
14.25 9789 107 74 30 0
14.375 9780 107 80 33 0
14.5 9769 110 85 36 0
14.625 9764 107 89 40 0
14.75 9755 108 97 40 0
14.875 9744 110 105 41 0
15 9733 113 110 44 0
15.125 9717 119 117 47 0
15.25 9701 126 122 51 0
15.375 9690 128 129 53 0
15.5 9672 134 140 54 0
15.625 9659 142 144 55 0
15.75 9634 158 151 57 0
15.875 9613 167 161 59 0
16 9587 184 166 62 1
16.125 9585 173 173 68 1
16.25 9579 166 183 71 1
16.375 9577 160 187 75 1
16.5 9575 155 185 84 1
16.625 9574 145 188 92 1
16.75 9569 144 192 94 1
16.875 9565 132 204 98 1
17 9562 127 201 109 1
17.125 9562 120 203 114 1
17.25 9559 116 208 116 1
17.375 9556 117 206 120 1
17.5 9551 118 202 128 1
17.625 9548 113 210 128 1
17.75 9547 104 215 133 1
17.875 9544 106 212 137 1
18 9542 103 213 141 1
18.125 9537 100 217 145 1
18.25 9536 89 223 149 3
18.375 9535 86 221 155 3
18.5 9535 77 227 158 3
18.625 9534 70 233 160 3
18.75 9532 69 233 163 3
18.875 9529 67 237 164 3
19 9527 64 237 169 3
19.125 9526 62 238 171 3
19.25 9523 61 238 175 3
19.375 9522 60 238 177 3
19.5 9522 56 238 181 3
19.625 9519 55 237 186 3
19.75 9518 53 237 189 3
19.875 9515 54 234 194 3
20 9509 56 235 197 3
20.125 9506 57 232 202 3
20.25 9504 57 226 210 3
20.375 9504 54 226 213 3
20.5 9502 54 222 219 3
20.625 9501 53 215 227 4
20.75 9501 48 212 235 4
20.875 9501 47 210 238 4
21 9499 44 214 239 4
21.125 9498 42 212 244 4
21.25 9497 39 211 249 4
21.375 9496 40 205 255 4
21.5 9495 39 203 259 4
21.625 9495 37 200 264 4
21.75 9494 33 200 269 4
21.875 9494 33 192 277 4
22 9494 32 189 281 4
22.125 9492 34 184 286 4
22.25 9490 34 181 291 4
22.375 9490 32 182 291 5
22.5 9489 32 180 294 5
22.625 9488 31 175 301 5
22.75 9488 30 170 307 5
22.875 9488 27 172 308 5
23 9487 26 167 315 5
23.125 9485 26 162 322 5
23.25 9485 25 162 323 5
23.375 9485 24 155 331 5
23.5 9483 23 156 333 5
23.625 9483 22 153 337 5
23.75 9483 21 154 337 5
23.875 9483 19 155 338 5
24 9482 16 155 342 5
24.125 9479 18 155 343 5
24.25 9478 18 151 348 5
24.375 9478 18 151 348 5
24.5 9478 18 147 352 5
24.625 9478 18 142 357 5
24.75 9477 19 138 361 5
24.875 9477 16 140 362 5
25 9476 16 136 367 5
25.125 9476 14 137 368 5
25.25 9474 16 135 370 5
25.375 9473 16 135 371 5
25.5 9473 14 135 373 5
25.625 9473 13 134 375 5
25.75 9473 13 130 379 5
25.875 9473 11 130 381 5
26 9473 11 128 383 5
26.125 9472 10 127 386 5
26.25 9471 9 127 388 5
26.375 9471 8 125 391 5
26.5 9471 8 124 392 5
26.625 9471 7 123 394 5
26.75 9471 7 118 399 5
26.875 9471 7 118 399 5
27 9471 6 118 400 5
27.125 9471 6 113 405 5
27.25 9471 5 113 406 5
27.375 9470 5 108 412 5
27.5 9470 5 105 415 5
27.625 9470 5 105 415 5
27.75 9470 5 103 417 5
27.875 9469 6 100 420 5
28 9469 6 97 423 5
28.125 9469 6 95 425 5
28.25 9469 6 93 427 5
28.375 9469 4 92 430 5
28.5 9469 4 88 434 5
28.625 9469 4 87 435 5
28.75 9469 4 87 435 5
28.875 9469 3 88 435 5
29 9469 2 89 435 5
29.125 9469 2 89 435 5
29.25 9469 2 86 438 5
29.375 9469 2 85 439 5
29.5 9469 2 85 439 5
29.625 9469 2 83 441 5
29.75 9468 3 82 442 5
29.875 9468 3 80 444 5
30 9468 3 78 446 5
30.125 9468 3 77 447 5
30.25 9468 3 74 450 5
30.375 9468 3 72 452 5
30.5 9468 3 71 453 5
30.625 9468 3 71 453 5
30.75 9468 3 70 454 5
30.875 9468 2 67 458 5
31 9468 2 65 460 5
31.125 9468 1 65 461 5
31.25 9468 1 64 462 5
31.375 9467 2 60 465 6
31.5 9467 2 60 465 6
31.625 9467 2 57 468 6
31.75 9467 2 56 469 6
31.875 9466 3 55 470 6
32 9466 2 56 470 6
32.125 9466 2 56 470 6
32.25 9466 2 54 472 6
32.375 9466 2 52 474 6
32.5 9466 2 50 476 6
32.625 9466 2 49 477 6
32.75 9466 2 49 477 6
32.875 9466 2 47 479 6
33 9466 2 45 481 6
33.125 9466 2 44 482 6
33.25 9466 2 44 482 6
33.375 9466 2 43 483 6
33.5 9466 2 42 484 6
33.625 9466 2 42 484 6
33.75 9466 2 41 485 6
33.875 9466 2 41 485 6
34 9466 2 40 486 6
34.125 9466 2 40 486 6
34.25 9466 2 40 486 6
34.375 9466 1 40 487 6
34.5 9466 1 39 488 6
34.625 9466 1 37 489 7
34.75 9466 1 36 490 7
34.875 9466 1 36 490 7
35 9466 1 36 490 7
35.125 9466 1 35 491 7
35.25 9466 1 35 491 7
35.375 9466 1 35 491 7
35.5 9466 1 35 491 7
35.625 9466 1 35 491 7
35.75 9466 1 35 491 7
35.875 9466 1 34 492 7
36 9466 1 33 493 7
36.125 9466 1 32 494 7
36.25 9466 1 32 494 7
36.375 9466 1 32 494 7
36.5 9466 1 32 494 7
36.625 9466 1 31 495 7
36.75 9466 1 29 497 7
36.875 9466 1 28 498 7
37 9466 1 26 500 7
37.125 9466 1 25 501 7
37.25 9466 1 24 502 7
37.375 9466 1 24 502 7
37.5 9466 1 23 503 7
37.625 9466 1 23 503 7
37.75 9466 1 23 503 7
37.875 9466 1 23 503 7
38 9466 1 23 503 7
38.125 9466 1 22 504 7
38.25 9466 1 22 504 7
38.375 9466 1 22 504 7
38.5 9466 1 21 505 7
38.625 9466 1 20 506 7
38.75 9466 1 18 508 7
38.875 9466 1 17 508 8
39 9466 1 15 510 8
39.125 9466 1 14 511 8
39.25 9466 1 14 511 8
39.375 9466 1 14 511 8
39.5 9466 1 14 511 8
39.625 9466 1 14 511 8
39.75 9466 1 14 511 8
39.875 9466 1 14 511 8
40 9466 1 14 511 8
40.125 9466 1 14 511 8
40.25 9466 1 14 511 8
40.375 9466 1 14 511 8
40.5 9466 1 13 512 8
40.625 9466 1 13 512 8
40.75 9466 1 13 512 8
40.875 9466 1 13 512 8
41 9466 1 13 512 8
41.125 9466 1 13 512 8
41.25 9466 1 13 512 8
41.375 9466 1 13 512 8
41.5 9466 1 13 512 8
41.625 9466 1 13 512 8
41.75 9466 1 13 512 8
41.875 9466 1 13 512 8
42 9466 0 14 512 8
42.125 9466 0 14 512 8
42.25 9466 0 14 512 8
42.375 9466 0 14 512 8
42.5 9466 0 14 512 8
42.625 9466 0 14 512 8
42.75 9466 0 14 512 8
42.875 9466 0 13 513 8
43 9466 0 12 514 8
43.125 9466 0 11 515 8
43.25 9466 0 10 516 8
43.375 9466 0 9 517 8
43.5 9466 0 9 517 8
43.625 9466 0 9 517 8
43.75 9466 0 9 517 8
43.875 9466 0 9 517 8
44 9466 0 9 517 8
44.125 9466 0 9 517 8
44.25 9466 0 9 517 8
44.375 9466 0 9 517 8
44.5 9466 0 9 517 8
44.625 9466 0 9 517 8
44.75 9466 0 9 517 8
44.875 9466 0 9 517 8
45 9466 0 9 517 8
45.125 9466 0 9 517 8
45.25 9466 0 9 517 8
45.375 9466 0 9 517 8
45.5 9466 0 9 517 8
45.625 9466 0 9 517 8
45.75 9466 0 9 517 8
45.875 9466 0 9 517 8
46 9466 0 9 517 8
46.125 9466 0 9 517 8
46.25 9466 0 9 517 8
46.375 9466 0 9 517 8
46.5 9466 0 9 517 8
46.625 9466 0 9 517 8
46.75 9466 0 8 518 8
46.875 9466 0 8 518 8
47 9466 0 7 519 8
47.125 9466 0 7 519 8
47.25 9466 0 7 519 8
47.375 9466 0 7 519 8
47.5 9466 0 7 519 8
47.625 9466 0 7 519 8
47.75 9466 0 7 519 8
47.875 9466 0 7 519 8
48 9466 0 7 519 8
48.125 9466 0 6 520 8
48.25 9466 0 6 520 8
48.375 9466 0 6 520 8
48.5 9466 0 6 520 8
48.625 9466 0 6 520 8
48.75 9466 0 6 520 8
48.875 9466 0 6 520 8
49 9466 0 5 521 8
49.125 9466 0 5 521 8
49.25 9466 0 5 521 8
49.375 9466 0 4 522 8
49.5 9466 0 4 522 8
49.625 9466 0 4 522 8
49.75 9466 0 4 522 8
49.875 9466 0 3 523 8
50 9466 0 3 523 8
50.125 9466 0 3 523 8
50.25 9466 0 3 523 8
50.375 9466 0 3 523 8
50.5 9466 0 3 523 8
50.625 9466 0 3 523 8
50.75 9466 0 3 523 8
50.875 9466 0 3 523 8
51 9466 0 3 523 8
51.125 9466 0 3 523 8
51.25 9466 0 3 523 8
51.375 9466 0 3 523 8
51.5 9466 0 3 523 8
51.625 9466 0 3 523 8
51.75 9466 0 2 524 8
51.875 9466 0 2 524 8
52 9466 0 2 524 8
52.125 9466 0 2 524 8
52.25 9466 0 2 524 8
52.375 9466 0 2 524 8
52.5 9466 0 2 524 8
52.625 9466 0 2 524 8
52.75 9466 0 2 524 8
52.875 9466 0 2 524 8
53 9466 0 2 524 8
53.125 9466 0 2 524 8
53.25 9466 0 2 524 8
53.375 9466 0 2 524 8
53.5 9466 0 2 524 8
53.625 9466 0 2 524 8
53.75 9466 0 2 524 8
53.875 9466 0 2 524 8
54 9466 0 2 524 8
54.125 9466 0 2 524 8
54.25 9466 0 2 524 8
54.375 9466 0 2 524 8
54.5 9466 0 2 524 8
54.625 9466 0 2 524 8
54.75 9466 0 1 525 8
54.875 9466 0 1 525 8
55 9466 0 1 525 8
55.125 9466 0 1 525 8
55.25 9466 0 1 525 8
55.375 9466 0 1 525 8
55.5 9466 0 1 525 8
55.625 9466 0 1 525 8
55.75 9466 0 1 525 8
55.875 9466 0 1 525 8
56 9466 0 1 525 8
56.125 9466 0 1 525 8
56.25 9466 0 1 525 8
56.375 9466 0 1 525 8
56.5 9466 0 1 525 8
56.625 9466 0 1 525 8
56.75 9466 0 1 525 8
56.875 9466 0 1 525 8
57 9466 0 1 525 8
57.125 9466 0 1 525 8
57.25 9466 0 1 525 8
57.375 9466 0 1 525 8
57.5 9466 0 1 525 8
57.625 9466 0 1 525 8
57.75 9466 0 1 525 8
57.875 9466 0 1 525 8
58 9466 0 1 525 8
58.125 9466 0 1 525 8
58.25 9466 0 1 525 8
58.375 9466 0 1 525 8
58.5 9466 0 1 525 8
58.625 9466 0 1 525 8
58.75 9466 0 1 525 8
58.875 9466 0 0 526 8
