t S E I R D
11.875 9913 48 33 6 0
12 9909 48 36 7 0
12.125 9901 54 38 7 0
12.25 9893 61 38 8 0
12.375 9889 61 40 10 0
12.5 9879 67 44 10 0
12.625 9870 69 51 10 0
12.75 9860 73 57 10 0
12.875 9850 79 59 12 0
13 9841 81 65 13 0
13.125 9832 85 68 15 0
13.25 9817 96 71 16 0
13.375 9808 97 78 17 0
13.5 9794 105 84 17 0
13.625 9784 109 89 18 0
13.75 9772 117 91 20 0
13.875 9758 124 97 21 0
14 9738 137 101 24 0
14.125 9715 148 111 26 0
14.25 9695 165 112 28 0
14.375 9674 176 119 31 0
14.5 9660 182 124 34 0
14.625 9635 196 130 39 0
14.75 9614 200 143 43 0
14.875 9592 207 157 44 0
15 9569 218 167 46 0
15.125 9545 230 175 50 0
15.25 9527 231 184 58 0
15.375 9494 249 197 60 0
15.5 9459 268 205 68 0
15.625 9437 278 214 71 0
15.75 9403 291 230 76 0
15.875 9354 315 253 78 0
16 9299 341 276 83 1
16.125 9291 331 285 92 1
16.25 9286 319 294 100 1
16.375 9280 309 306 104 1
16.5 9273 295 323 108 1
16.625 9265 289 332 112 2
16.75 9260 271 350 117 2
16.875 9254 265 357 122 2
17 9247 258 366 127 2
17.125 9245 245 373 135 2
17.25 9241 238 374 145 2
17.375 9238 221 392 147 2
17.5 9233 215 394 156 2
17.625 9229 202 402 164 3
17.75 9226 189 410 172 3
17.875 9224 176 417 180 3
18 9222 164 425 186 3
18.125 9216 159 426 196 3
18.25 9215 152 425 205 3
18.375 9214 146 428 209 3
18.5 9213 130 439 215 3
18.625 9210 125 437 225 3
18.75 9205 124 439 229 3
18.875 9202 122 432 241 3
19 9202 113 436 246 3
19.125 9202 112 432 251 3
19.25 9200 112 423 262 3
19.375 9197 107 427 266 3
19.5 9196 94 431 276 3
19.625 9193 92 426 286 3
19.75 9190 92 416 299 3
19.875 9189 89 411 308 3
20 9186 90 408 313 3
20.125 9185 86 409 317 3
20.25 9184 81 402 330 3
20.375 9180 82 399 336 3
20.5 9180 71 405 341 3
20.625 9177 70 398 352 3
20.75 9177 67 394 359 3
20.875 9175 66 387 369 3
21 9174 64 380 379 3
21.125 9174 60 374 389 3
21.25 9174 56 371 396 3
21.375 9174 51 368 404 3
21.5 9172 50 363 412 3
21.625 9171 50 350 425 4
21.75 9170 47 351 428 4
21.875 9169 46 346 435 4
22 9167 45 341 443 4
22.125 9166 43 334 453 4
22.25 9166 39 327 464 4
22.375 9166 37 321 472 4
22.5 9163 39 314 480 4
22.625 9160 38 313 485 4
22.75 9159 38 310 489 4
22.875 9158 34 314 490 4
23 9157 35 308 496 4
23.125 9157 34 299 506 4
23.25 9155 34 297 510 4
23.375 9152 33 292 519 4
23.5 9151 32 289 524 4
23.625 9151 31 281 533 4
23.75 9150 29 278 539 4
23.875 9150 29 270 547 4
24 9149 29 264 554 4
24.125 9149 29 261 557 4
24.25 9149 28 253 566 4
24.375 9149 22 255 570 4
24.5 9148 20 254 574 4
24.625 9147 18 255 576 4
24.75 9147 17 251 581 4
24.875 9147 17 244 588 4
25 9146 17 241 592 4
25.125 9146 17 235 598 4
25.25 9146 16 230 604 4
25.375 9146 16 223 611 4
25.5 9146 15 222 613 4
25.625 9146 14 219 617 4
25.75 9145 14 215 622 4
25.875 9145 14 213 624 4
26 9145 13 212 626 4
26.125 9144 14 207 631 4
26.25 9143 15 200 638 4
26.375 9141 16 194 645 4
26.5 9141 15 192 648 4
26.625 9141 13 189 653 4
26.75 9141 13 185 657 4
26.875 9141 12 182 661 4
27 9141 10 180 665 4
27.125 9141 9 178 668 4
27.25 9141 9 177 669 4
27.375 9141 7 173 675 4
27.5 9141 7 164 683 5
27.625 9140 8 164 683 5
27.75 9140 8 160 687 5
27.875 9139 9 156 691 5
28 9139 9 149 698 5
28.125 9139 7 149 700 5
28.25 9139 7 147 702 5
28.375 9139 4 147 704 6
28.5 9139 4 144 707 6
28.625 9138 4 141 711 6
28.75 9138 4 138 714 6
28.875 9138 4 133 719 6
29 9137 5 129 723 6
29.125 9137 5 129 723 6
29.25 9137 4 128 725 6
29.375 9137 4 123 730 6
29.5 9137 3 121 733 6
29.625 9137 3 120 734 6
29.75 9137 3 117 737 6
29.875 9137 3 116 738 6
30 9136 4 114 740 6
30.125 9136 3 114 741 6
30.25 9136 3 107 748 6
30.375 9136 2 105 750 7
30.5 9136 1 105 751 7
30.625 9136 1 104 752 7
30.75 9136 0 102 755 7
30.875 9135 1 95 762 7
31 9134 2 92 765 7
31.125 9134 2 88 769 7
31.25 9134 2 87 770 7
31.375 9134 1 86 772 7
31.5 9134 1 83 775 7
31.625 9134 0 82 777 7
31.75 9134 0 80 778 8
31.875 9134 0 78 780 8
32 9134 0 76 782 8
32.125 9134 0 75 783 8
32.25 9134 0 72 786 8
32.375 9134 0 70 788 8
32.5 9134 0 68 790 8
32.625 9134 0 67 791 8
32.75 9134 0 65 793 8
32.875 9134 0 65 793 8
33 9134 0 63 795 8
33.125 9134 0 60 798 8
33.25 9134 0 59 799 8
33.375 9134 0 56 802 8
33.5 9134 0 55 803 8
33.625 9134 0 54 804 8
33.75 9134 0 53 805 8
33.875 9134 0 53 805 8
34 9134 0 53 805 8
34.125 9134 0 52 806 8
34.25 9134 0 50 808 8
34.375 9134 0 49 809 8
34.5 9134 0 48 810 8
34.625 9134 0 48 810 8
34.75 9134 0 47 811 8
34.875 9134 0 47 811 8
35 9134 0 46 812 8
35.125 9134 0 45 812 9
35.25 9134 0 41 816 9
35.375 9134 0 41 816 9
35.5 9134 0 40 817 9
35.625 9134 0 39 818 9
35.75 9134 0 37 820 9
35.875 9134 0 36 821 9
36 9133 1 36 821 9
36.125 9133 1 35 822 9
36.25 9133 1 35 822 9
36.375 9133 1 35 822 9
36.5 9133 1 35 822 9
36.625 9133 1 34 823 9
36.75 9133 1 33 824 9
36.875 9133 0 32 826 9
37 9133 0 32 826 9
37.125 9133 0 31 827 9
37.25 9133 0 31 827 9
37.375 9133 0 31 827 9
37.5 9133 0 30 828 9
37.625 9133 0 30 828 9
37.75 9132 1 29 829 9
37.875 9132 1 29 829 9
38 9132 1 29 829 9
38.125 9132 1 28 830 9
38.25 9132 1 26 832 9
38.375 9132 1 25 833 9
38.5 9132 1 24 834 9
38.625 9132 0 25 834 9
38.75 9132 0 24 835 9
38.875 9132 0 24 835 9
39 9132 0 22 837 9
39.125 9132 0 22 837 9
39.25 9132 0 22 837 9
39.375 9132 0 22 837 9
39.5 9132 0 21 838 9
39.625 9132 0 21 838 9
39.75 9132 0 21 838 9
39.875 9132 0 21 838 9
40 9132 0 21 838 9
40.125 9132 0 21 838 9
40.25 9132 0 21 838 9
40.375 9132 0 21 838 9
40.5 9132 0 21 838 9
40.625 9132 0 20 839 9
40.75 9132 0 20 839 9
40.875 9132 0 19 840 9
41 9132 0 19 840 9
41.125 9132 0 19 840 9
41.25 9132 0 19 840 9
41.375 9132 0 18 841 9
41.5 9132 0 18 841 9
41.625 9132 0 18 841 9
41.75 9132 0 17 842 9
41.875 9132 0 17 842 9
42 9132 0 17 842 9
42.125 9132 0 17 842 9
42.25 9132 0 17 842 9
42.375 9132 0 17 842 9
42.5 9132 0 17 842 9
42.625 9132 0 17 842 9
42.75 9132 0 16 843 9
42.875 9132 0 16 843 9
43 9132 0 16 843 9
43.125 9132 0 15 844 9
43.25 9132 0 14 845 9
43.375 9132 0 14 845 9
43.5 9132 0 14 845 9
43.625 9132 0 13 845 10
43.75 9132 0 13 845 10
43.875 9132 0 13 845 10
44 9132 0 13 845 10
44.125 9132 0 13 845 10
44.25 9132 0 12 846 10
44.375 9132 0 11 847 10
44.5 9132 0 11 847 10
44.625 9132 0 11 847 10
44.75 9132 0 11 847 10
44.875 9132 0 11 847 10
45 9132 0 11 847 10
45.125 9132 0 11 847 10
45.25 9132 0 11 847 10
45.375 9132 0 11 847 10
45.5 9132 0 10 848 10
45.625 9132 0 9 849 10
45.75 9132 0 9 849 10
45.875 9132 0 9 849 10
46 9132 0 9 849 10
46.125 9132 0 9 849 10
46.25 9132 0 9 849 10
46.375 9132 0 9 849 10
46.5 9132 0 8 850 10
46.625 9132 0 7 851 10
46.75 9132 0 7 851 10
46.875 9132 0 6 852 10
47 9132 0 6 852 10
47.125 9132 0 6 852 10
47.25 9132 0 6 852 10
47.375 9132 0 6 852 10
47.5 9132 0 6 852 10
47.625 9132 0 6 852 10
47.75 9132 0 6 852 10
47.875 9132 0 6 852 10
48 9132 0 6 852 10
48.125 9132 0 5 853 10
48.25 9132 0 5 853 10
48.375 9132 0 5 853 10
48.5 9132 0 5 853 10
48.625 9132 0 5 853 10
48.75 9132 0 4 854 10
48.875 9132 0 4 854 10
49 9132 0 4 854 10
49.125 9132 0 3 855 10
49.25 9132 0 3 855 10
49.375 9132 0 3 855 10
49.5 9132 0 3 855 10
49.625 9132 0 3 855 10
49.75 9132 0 3 855 10
49.875 9132 0 3 855 10
50 9132 0 2 856 10
50.125 9132 0 2 856 10
50.25 9132 0 2 856 10
50.375 9132 0 2 856 10
50.5 9132 0 2 856 10
50.625 9132 0 2 856 10
50.75 9132 0 2 856 10
50.875 9132 0 2 856 10
51 9132 0 2 856 10
51.125 9132 0 2 856 10
51.25 9132 0 2 856 10
51.375 9132 0 2 856 10
51.5 9132 0 2 856 10
51.625 9132 0 2 856 10
51.75 9132 0 2 856 10
51.875 9132 0 1 857 10
52 9132 0 1 857 10
52.125 9132 0 1 857 10
52.25 9132 0 1 857 10
52.375 9132 0 1 857 10
52.5 9132 0 1 857 10
52.625 9132 0 1 857 10
52.75 9132 0 1 857 10
52.875 9132 0 1 857 10
53 9132 0 1 857 10
53.125 9132 0 1 857 10
53.25 9132 0 1 857 10
53.375 9132 0 1 857 10
53.5 9132 0 1 857 10
53.625 9132 0 1 857 10
53.75 9132 0 1 857 10
53.875 9132 0 1 857 10
54 9132 0 1 857 10
54.125 9132 0 1 857 10
54.25 9132 0 1 857 10
54.375 9132 0 1 857 10
54.5 9132 0 1 857 10
54.625 9132 0 1 857 10
54.75 9132 0 0 858 10
