t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9996 0 2 2 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9996 0 1 3 0
15.25 9996 0 1 3 0
15.375 9996 0 1 3 0
15.5 9996 0 1 3 0
15.625 9996 0 1 3 0
15.75 9995 1 1 3 0
15.875 9994 2 1 3 0
16 9994 2 1 3 0
16.125 9994 2 1 3 0
16.25 9994 2 1 3 0
16.375 9994 2 1 3 0
16.5 9994 2 1 3 0
16.625 9994 2 1 3 0
16.75 9994 2 1 3 0
16.875 9994 1 2 3 0
17 9994 1 2 3 0
17.125 9994 1 1 4 0
17.25 9994 1 1 4 0
17.375 9994 1 1 4 0
17.5 9994 1 1 4 0
17.625 9994 1 1 4 0
17.75 9994 1 1 4 0
17.875 9993 1 2 4 0
18 9993 1 2 4 0
18.125 9993 1 2 4 0
18.25 9993 1 2 4 0
18.375 9991 3 2 4 0
18.5 9991 3 2 4 0
18.625 9991 3 2 4 0
18.75 9990 3 3 4 0
18.875 9990 3 3 4 0
19 9990 2 4 4 0
19.125 9990 2 4 4 0
19.25 9989 3 4 4 0
19.375 9989 3 4 4 0
19.5 9989 3 3 5 0
19.625 9989 3 3 5 0
19.75 9989 3 2 6 0
19.875 9989 3 2 6 0
20 9988 4 2 6 0
20.125 9988 4 2 6 0
20.25 9988 4 2 6 0
20.375 9988 3 3 6 0
20.5 9988 3 3 6 0
20.625 9988 3 3 6 0
20.75 9988 3 3 6 0
20.875 9988 3 3 6 0
21 9988 3 3 6 0
21.125 9988 3 3 6 0
21.25 9987 4 3 6 0
21.375 9986 5 3 6 0
21.5 9986 2 6 6 0
21.625 9986 2 6 6 0
21.75 9984 4 6 6 0
21.875 9984 4 6 6 0
22 9983 5 6 6 0
22.125 9983 5 5 7 0
22.25 9983 5 4 8 0
22.375 9982 6 4 8 0
22.5 9982 6 4 8 0
22.625 9981 7 4 8 0
22.75 9981 5 6 8 0
22.875 9981 4 7 8 0
23 9980 5 6 9 0
23.125 9980 5 6 9 0
23.25 9980 5 6 9 0
23.375 9980 5 6 9 0
23.5 9980 5 6 9 0
23.625 9979 5 7 9 0
23.75 9978 6 7 9 0
23.875 9974 10 7 9 0
24 9970 14 7 9 0
24.125 9967 17 7 9 0
24.25 9964 20 6 10 0
24.375 9958 23 9 10 0
24.5 9953 26 10 11 0
24.625 9951 26 11 12 0
24.75 9951 26 11 12 0
24.875 9951 24 13 12 0
25 9951 24 13 12 0
25.125 9951 21 16 12 0
25.25 9950 20 17 13 0
25.375 9948 20 19 13 0
25.5 9945 20 22 13 0
25.625 9944 20 23 13 0
25.75 9936 27 24 13 0
25.875 9929 33 24 14 0
26 9923 37 26 14 0
26.125 9919 37 29 15 0
26.25 9913 40 32 15 0
26.375 9910 42 33 15 0
26.5 9907 43 34 16 0
26.625 9902 45 37 16 0
26.75 9901 42 39 18 0
26.875 9897 43 42 18 0
27 9893 47 41 19 0
27.125 9892 47 42 19 0
27.25 9887 51 42 20 0
27.375 9882 54 44 20 0
27.5 9880 52 46 22 0
27.625 9875 56 46 23 0
27.75 9871 55 51 23 0
27.875 9868 56 53 23 0
28 9862 56 57 25 0
28.125 9853 61 61 25 0
28.25 9845 66 60 29 0
28.375 9839 67 62 32 0
28.5 9835 66 65 34 0
28.625 9821 76 66 37 0
28.75 9814 79 70 37 0
28.875 9802 83 75 40 0
29 9789 88 80 43 0
29.125 9776 99 81 44 0
29.25 9762 105 88 45 0
29.375 9746 112 95 47 0
29.5 9737 109 103 51 0
29.625 9717 119 111 53 0
29.75 9693 133 117 57 0
29.875 9677 143 116 64 0
30 9653 157 125 65 0
30.125 9631 164 139 66 0
30.25 9599 187 147 67 0
30.375 9566 214 147 73 0
30.5 9540 225 159 76 0
30.625 9520 230 167 83 0
30.75 9489 248 179 84 0
30.875 9464 265 186 85 0
31 9441 277 197 85 0
31.125 9407 288 217 88 0
31.25 9379 301 223 97 0
31.375 9341 315 240 104 0
31.5 9306 329 258 107 0
31.625 9278 337 272 113 0
31.75 9251 345 286 118 0
31.875 9218 354 302 126 0
32 9187 357 325 131 0
32.125 9155 361 347 137 0
32.25 9114 383 355 148 0
32.375 9082 389 377 152 0
32.5 9035 415 391 159 0
32.625 8989 430 414 167 0
32.75 8947 443 434 176 0
32.875 8903 457 452 188 0
33 8857 477 462 203 1
33.125 8850 458 482 209 1
33.25 8846 438 494 221 1
33.375 8842 419 507 231 1
33.5 8835 396 530 238 1
33.625 8831 372 545 250 2
33.75 8829 351 560 258 2
33.875 8826 332 566 274 2
34 8825 317 571 285 2
34.125 8822 296 585 295 2
34.25 8818 277 594 309 2
34.375 8814 266 598 320 2
34.5 8811 252 601 333 3
34.625 8811 241 597 348 3
34.75 8809 231 589 368 3
34.875 8807 217 591 382 3
35 8806 195 600 396 3
35.125 8805 178 606 408 3
35.25 8803 171 593 430 3
35.375 8801 160 593 443 3
35.5 8800 151 595 451 3
35.625 8799 145 594 459 3
35.75 8795 142 596 464 3
35.875 8793 132 596 476 3
36 8790 131 584 491 4
36.125 8788 123 581 504 4
36.25 8787 116 575 518 4
36.375 8787 108 570 531 4
36.5 8786 101 571 538 4
36.625 8785 92 568 551 4
36.75 8784 87 555 569 5
36.875 8784 81 552 577 6
37 8782 74 552 586 6
37.125 8782 66 548 598 6
37.25 8782 62 543 607 6
37.375 8782 58 536 618 6
37.5 8780 57 522 635 6
37.625 8780 54 513 647 6
37.75 8780 45 511 658 6
37.875 8780 41 504 669 6
38 8779 37 499 679 6
38.125 8777 38 489 690 6
38.25 8776 39 482 697 6
38.375 8775 38 476 705 6
38.5 8775 35 467 717 6
38.625 8775 31 459 729 6
38.75 8774 30 456 734 6
38.875 8773 29 445 747 6
39 8773 26 433 762 6
39.125 8773 25 429 767 6
39.25 8772 26 418 777 7
39.375 8771 25 410 787 7
39.5 8770 24 406 793 7
39.625 8770 23 398 802 7
39.75 8770 23 386 814 7
39.875 8770 21 381 821 7
40 8769 20 374 830 7
40.125 8767 21 367 838 7
40.25 8767 20 359 847 7
40.375 8766 19 355 853 7
40.5 8765 16 352 860 7
40.625 8765 15 346 867 7
40.75 8765 12 339 876 8
40.875 8764 12 337 879 8
41 8764 11 328 889 8
41.125 8764 11 321 896 8
41.25 8764 11 316 901 8
41.375 8763 12 305 911 9
41.5 8763 12 300 916 9
41.625 8762 13 295 921 9
41.75 8762 13 291 925 9
41.875 8762 12 283 934 9
42 8761 13 277 940 9
42.125 8761 13 273 944 9
42.25 8761 11 271 948 9
42.375 8761 8 268 954 9
42.5 8761 8 260 962 9
42.625 8761 7 254 969 9
42.75 8761 7 246 977 9
42.875 8761 7 240 983 9
43 8761 7 239 984 9
43.125 8761 7 236 987 9
43.25 8761 6 235 989 9
43.375 8761 5 231 994 9
43.5 8761 4 230 996 9
43.625 8760 5 226 1000 9
43.75 8760 5 224 1002 9
43.875 8760 5 220 1006 9
44 8760 5 217 1009 9
44.125 8760 5 213 1013 9
44.25 8760 5 212 1014 9
44.375 8760 5 210 1016 9
44.5 8759 6 206 1020 9
44.625 8758 7 201 1025 9
44.75 8758 6 195 1032 9
44.875 8758 6 192 1035 9
45 8758 5 191 1037 9
45.125 8758 5 189 1039 9
45.25 8757 6 182 1046 9
45.375 8757 6 180 1048 9
45.5 8757 6 176 1052 9
45.625 8757 6 174 1054 9
45.75 8757 5 171 1058 9
45.875 8756 5 169 1061 9
46 8756 4 165 1066 9
46.125 8756 4 160 1071 9
46.25 8756 4 155 1076 9
46.375 8756 3 154 1078 9
46.5 8756 3 152 1080 9
46.625 8755 4 150 1082 9
46.75 8755 4 148 1084 9
46.875 8755 4 145 1087 9
47 8755 4 139 1092 10
47.125 8755 4 136 1095 10
47.25 8755 4 133 1098 10
47.375 8755 4 131 1100 10
47.5 8755 4 130 1101 10
47.625 8754 5 129 1102 10
47.75 8754 5 126 1105 10
47.875 8754 5 122 1109 10
48 8753 6 120 1111 10
48.125 8753 4 121 1112 10
48.25 8753 3 121 1113 10
48.375 8753 3 117 1117 10
48.5 8753 3 117 1117 10
48.625 8753 3 115 1119 10
48.75 8753 3 115 1119 10
48.875 8753 3 113 1121 10
49 8753 2 114 1121 10
49.125 8753 2 111 1124 10
49.25 8752 3 109 1126 10
49.375 8752 3 106 1129 10
49.5 8752 2 105 1131 10
49.625 8752 2 104 1132 10
49.75 8752 2 102 1134 10
49.875 8752 2 100 1136 10
50 8752 1 98 1139 10
50.125 8752 1 98 1139 10
50.25 8752 1 96 1141 10
50.375 8752 1 93 1143 11
50.5 8752 1 92 1144 11
50.625 8752 1 90 1146 11
50.75 8752 1 88 1148 11
50.875 8751 2 85 1151 11
51 8751 2 83 1153 11
51.125 8751 2 82 1154 11
51.25 8751 2 82 1154 11
51.375 8751 2 79 1157 11
51.5 8751 2 76 1160 11
51.625 8751 2 76 1160 11
51.75 8751 2 75 1161 11
51.875 8751 2 74 1162 11
52 8751 2 72 1164 11
52.125 8751 2 70 1166 11
52.25 8751 2 70 1166 11
52.375 8751 2 69 1167 11
52.5 8751 2 67 1169 11
52.625 8751 2 66 1170 11
52.75 8751 2 65 1171 11
52.875 8751 2 63 1173 11
53 8751 2 63 1173 11
53.125 8751 2 62 1174 11
53.25 8751 2 60 1176 11
53.375 8751 2 59 1177 11
53.5 8751 2 55 1181 11
53.625 8751 2 54 1182 11
53.75 8751 1 54 1183 11
53.875 8751 1 54 1183 11
54 8751 0 54 1184 11
54.125 8751 0 54 1184 11
54.25 8751 0 51 1187 11
54.375 8751 0 49 1189 11
54.5 8751 0 48 1190 11
54.625 8751 0 48 1190 11
54.75 8751 0 47 1191 11
54.875 8751 0 46 1192 11
55 8751 0 45 1193 11
55.125 8751 0 41 1197 11
55.25 8751 0 41 1197 11
55.375 8751 0 40 1198 11
55.5 8751 0 40 1198 11
55.625 8751 0 38 1200 11
55.75 8751 0 38 1200 11
55.875 8751 0 37 1201 11
56 8751 0 36 1202 11
56.125 8751 0 36 1202 11
56.25 8751 0 36 1202 11
56.375 8751 0 34 1204 11
56.5 8751 0 34 1204 11
56.625 8751 0 34 1204 11
56.75 8751 0 33 1205 11
56.875 8751 0 33 1205 11
57 8751 0 31 1207 11
57.125 8751 0 30 1208 11
57.25 8751 0 27 1211 11
57.375 8751 0 27 1211 11
57.5 8751 0 27 1211 11
57.625 8751 0 27 1211 11
57.75 8751 0 27 1211 11
57.875 8751 0 27 1211 11
58 8751 0 25 1213 11
58.125 8751 0 25 1213 11
58.25 8751 0 25 1213 11
58.375 8751 0 25 1213 11
58.5 8751 0 25 1213 11
58.625 8751 0 24 1214 11
58.75 8751 0 23 1215 11
58.875 8751 0 22 1216 11
59 8751 0 22 1216 11
59.125 8751 0 22 1216 11
59.25 8751 0 22 1216 11
59.375 8751 0 22 1216 11
59.5 8751 0 22 1216 11
59.625 8751 0 22 1216 11
59.75 8751 0 21 1217 11
59.875 8751 0 20 1218 11
60 8750 1 20 1218 11
60.125 8750 1 20 1218 11
60.25 8750 1 20 1218 11
60.375 8750 1 20 1218 11
60.5 8750 1 20 1218 11
60.625 8750 1 20 1218 11
60.75 8750 1 20 1218 11
60.875 8750 1 19 1219 11
61 8750 1 19 1219 11
61.125 8750 0 19 1220 11
61.25 8750 0 19 1220 11
61.375 8750 0 19 1220 11
61.5 8750 0 18 1221 11
61.625 8750 0 18 1221 11
61.75 8750 0 18 1221 11
61.875 8750 0 18 1221 11
62 8750 0 16 1223 11
62.125 8750 0 16 1223 11
62.25 8750 0 16 1223 11
62.375 8750 0 16 1223 11
62.5 8750 0 15 1224 11
62.625 8750 0 15 1224 11
62.75 8750 0 15 1224 11
62.875 8750 0 15 1224 11
63 8750 0 15 1224 11
63.125 8750 0 15 1224 11
63.25 8750 0 15 1224 11
63.375 8750 0 15 1224 11
63.5 8750 0 15 1224 11
63.625 8750 0 15 1224 11
63.75 8750 0 14 1225 11
63.875 8750 0 14 1225 11
64 8750 0 14 1225 11
64.125 8750 0 14 1225 11
64.25 8750 0 13 1226 11
64.375 8749 1 13 1226 11
64.5 8749 0 14 1226 11
64.625 8749 0 14 1226 11
64.75 8749 0 14 1226 11
64.875 8749 0 14 1226 11
65 8749 0 14 1226 11
65.125 8749 0 12 1228 11
65.25 8749 0 12 1228 11
65.375 8749 0 12 1228 11
65.5 8749 0 12 1228 11
65.625 8749 0 12 1228 11
65.75 8749 0 12 1228 11
65.875 8749 0 12 1228 11
66 8749 0 12 1228 11
66.125 8749 0 12 1228 11
66.25 8749 0 12 1228 11
66.375 8749 0 12 1228 11
66.5 8749 0 12 1228 11
66.625 8749 0 12 1228 11
66.75 8749 0 12 1228 11
66.875 8749 0 12 1228 11
67 8749 0 12 1228 11
67.125 8749 0 12 1228 11
67.25 8749 0 12 1228 11
67.375 8749 0 11 1229 11
67.5 8749 0 11 1229 11
67.625 8749 0 11 1229 11
67.75 8749 0 11 1229 11
67.875 8749 0 11 1229 11
68 8749 0 11 1229 11
68.125 8749 0 11 1229 11
68.25 8749 0 11 1229 11
68.375 8749 0 11 1229 11
68.5 8749 0 11 1229 11
68.625 8749 0 11 1229 11
68.75 8749 0 10 1230 11
68.875 8749 0 10 1230 11
69 8749 0 9 1231 11
69.125 8749 0 9 1231 11
69.25 8749 0 9 1231 11
69.375 8749 0 9 1231 11
69.5 8749 0 9 1231 11
69.625 8749 0 9 1231 11
69.75 8749 0 8 1232 11
69.875 8749 0 7 1233 11
70 8749 0 7 1233 11
70.125 8749 0 7 1233 11
70.25 8749 0 7 1233 11
70.375 8749 0 7 1233 11
70.5 8749 0 7 1233 11
70.625 8749 0 7 1233 11
70.75 8749 0 7 1233 11
70.875 8749 0 7 1233 11
71 8749 0 7 1233 11
71.125 8749 0 7 1233 11
71.25 8749 0 7 1233 11
71.375 8749 0 7 1233 11
71.5 8749 0 7 1233 11
71.625 8749 0 7 1233 11
71.75 8749 0 7 1233 11
71.875 8749 0 7 1233 11
72 8749 0 7 1233 11
72.125 8749 0 7 1233 11
72.25 8749 0 7 1233 11
72.375 8749 0 7 1233 11
72.5 8749 0 7 1233 11
72.625 8749 0 7 1233 11
72.75 8749 0 7 1233 11
72.875 8749 0 7 1233 11
73 8749 0 7 1233 11
73.125 8749 0 7 1233 11
73.25 8749 0 7 1233 11
73.375 8749 0 6 1234 11
73.5 8749 0 6 1234 11
73.625 8749 0 6 1234 11
73.75 8749 0 6 1234 11
73.875 8749 0 5 1235 11
74 8749 0 5 1235 11
74.125 8749 0 5 1235 11
74.25 8749 0 5 1235 11
74.375 8749 0 5 1235 11
74.5 8749 0 5 1235 11
74.625 8749 0 5 1235 11
74.75 8749 0 5 1235 11
74.875 8749 0 5 1235 11
75 8749 0 5 1235 11
75.125 8749 0 5 1235 11
75.25 8749 0 4 1236 11
75.375 8749 0 4 1236 11
75.5 8749 0 4 1236 11
75.625 8749 0 4 1236 11
75.75 8749 0 4 1236 11
75.875 8749 0 4 1236 11
76 8749 0 4 1236 11
76.125 8749 0 4 1236 11
76.25 8749 0 4 1236 11
76.375 8749 0 4 1236 11
76.5 8749 0 4 1236 11
76.625 8749 0 4 1236 11
76.75 8749 0 3 1237 11
76.875 8749 0 3 1237 11
77 8749 0 3 1237 11
77.125 8749 0 3 1237 11
77.25 8749 0 3 1237 11
77.375 8749 0 3 1237 11
77.5 8749 0 3 1237 11
77.625 8749 0 3 1237 11
77.75 8749 0 3 1237 11
77.875 8749 0 2 1238 11
78 8749 0 2 1238 11
78.125 8749 0 2 1238 11
78.25 8749 0 2 1238 11
78.375 8749 0 2 1238 11
78.5 8749 0 2 1238 11
78.625 8749 0 2 1238 11
78.75 8749 0 2 1238 11
78.875 8749 0 1 1239 11
79 8749 0 1 1239 11
79.125 8749 0 1 1239 11
79.25 8749 0 1 1239 11
79.375 8749 0 1 1239 11
79.5 8749 0 1 1239 11
79.625 8749 0 1 1239 11
79.75 8749 0 1 1239 11
79.875 8749 0 1 1239 11
80 8749 0 1 1239 11
80.125 8749 0 1 1239 11
80.25 8749 0 1 1239 11
80.375 8749 0 1 1239 11
80.5 8749 0 1 1239 11
80.625 8749 0 1 1239 11
80.75 8749 0 1 1239 11
80.875 8749 0 1 1239 11
81 8749 0 1 1239 11
81.125 8749 0 1 1239 11
81.25 8749 0 1 1239 11
81.375 8749 0 1 1239 11
81.5 8749 0 1 1239 11
81.625 8749 0 1 1239 11
81.75 8749 0 1 1239 11
81.875 8749 0 1 1239 11
82 8749 0 1 1239 11
82.125 8749 0 1 1239 11
82.25 8749 0 1 1239 11
82.375 8749 0 1 1239 11
82.5 8749 0 1 1239 11
82.625 8749 0 1 1239 11
82.75 8749 0 1 1239 11
82.875 8749 0 1 1239 11
83 8749 0 1 1239 11
83.125 8749 0 1 1239 11
83.25 8749 0 1 1239 11
83.375 8749 0 1 1239 11
83.5 8749 0 1 1239 11
83.625 8749 0 1 1239 11
83.75 8749 0 1 1239 11
83.875 8749 0 1 1239 11
84 8749 0 1 1239 11
84.125 8749 0 1 1239 11
84.25 8749 0 1 1239 11
84.375 8749 0 1 1239 11
84.5 8749 0 1 1239 11
84.625 8749 0 1 1239 11
84.75 8749 0 1 1239 11
84.875 8749 0 1 1239 11
85 8749 0 1 1239 11
85.125 8749 0 1 1239 11
85.25 8749 0 1 1239 11
85.375 8749 0 1 1239 11
85.5 8749 0 1 1239 11
85.625 8749 0 0 1240 11
