t S E I R D
11.875 9065 413 393 129 0
12 9024 427 411 138 0
12.125 8988 433 432 147 0
12.25 8949 438 457 156 0
12.375 8899 459 479 163 0
12.5 8850 482 494 174 0
12.625 8794 511 513 182 0
12.75 8751 525 535 189 0
12.875 8707 527 561 205 0
13 8648 551 580 221 0
13.125 8594 572 601 232 1
13.25 8586 544 627 242 1
13.375 8582 510 650 257 1
13.5 8574 486 668 271 1
13.625 8566 471 677 285 1
13.75 8562 442 689 306 1
13.875 8554 425 696 324 1
14 8550 417 694 338 1
14.125 8545 397 702 355 1
14.25 8539 380 715 365 1
14.375 8534 367 724 374 1
14.5 8527 354 727 391 1
14.625 8520 344 728 406 2
14.75 8512 327 735 424 2
14.875 8508 315 739 436 2
15 8502 305 740 451 2
15.125 8496 291 749 462 2
15.25 8492 272 755 479 2
15.375 8489 255 754 500 2
15.5 8483 248 750 517 2
15.625 8480 229 753 536 2
15.75 8475 225 742 556 2
15.875 8475 214 738 570 3
16 8474 198 743 582 3
16.125 8473 187 737 599 4
16.25 8473 171 733 619 4
16.375 8469 170 720 637 4
16.5 8469 159 721 647 4
16.625 8468 147 718 663 4
16.75 8465 139 717 675 4
16.875 8464 129 720 683 4
17 8462 129 709 696 4
17.125 8462 123 697 714 4
17.25 8459 121 686 730 4
17.375 8458 110 681 747 4
17.5 8458 99 680 759 4
17.625 8452 100 668 776 4
17.75 8452 94 651 799 4
17.875 8451 91 641 813 4
18 8449 91 625 831 4
18.125 8445 85 623 843 4
18.25 8444 83 613 855 5
18.375 8443 82 604 866 5
18.5 8443 78 595 878 6
18.625 8443 76 584 890 7
18.75 8443 70 580 900 7
18.875 8442 66 568 917 7
19 8442 63 560 928 7
19.125 8442 62 543 946 7
19.25 8441 60 536 956 7
19.375 8440 55 532 966 7
19.5 8440 50 527 976 7
19.625 8439 49 517 988 7
19.75 8438 45 508 1002 7
19.875 8438 44 502 1009 7
20 8437 42 491 1023 7
20.125 8437 40 485 1031 7
20.25 8437 38 475 1043 7
20.375 8437 36 474 1046 7
20.5 8436 35 465 1057 7
20.625 8436 32 459 1066 7
20.75 8436 28 455 1074 7
20.875 8436 27 448 1082 7
21 8436 23 448 1086 7
21.125 8435 24 438 1096 7
21.25 8434 24 425 1110 7
21.375 8434 22 415 1121 8
21.5 8434 21 409 1128 8
21.625 8434 21 400 1137 8
21.75 8434 18 398 1142 8
21.875 8434 16 397 1145 8
22 8434 16 391 1151 8
22.125 8434 15 384 1158 9
22.25 8434 12 380 1165 9
22.375 8434 12 366 1179 9
22.5 8434 10 360 1187 9
22.625 8433 10 358 1190 9
22.75 8433 8 357 1193 9
22.875 8433 7 348 1203 9
23 8432 5 348 1206 9
23.125 8432 5 338 1216 9
23.25 8432 5 326 1228 9
23.375 8432 4 319 1236 9
23.5 8431 5 310 1245 9
23.625 8431 5 303 1252 9
23.75 8431 5 298 1257 9
23.875 8431 4 294 1262 9
24 8431 4 285 1271 9
24.125 8431 3 281 1276 9
24.25 8431 3 276 1281 9
24.375 8431 3 273 1284 9
24.5 8431 3 264 1293 9
24.625 8430 4 261 1296 9
24.75 8430 4 257 1300 9
24.875 8430 4 256 1301 9
25 8430 4 247 1310 9
25.125 8429 5 239 1317 10
25.25 8428 6 232 1323 11
25.375 8428 6 228 1327 11
25.5 8428 5 225 1331 11
25.625 8428 5 222 1334 11
25.75 8426 6 213 1344 11
25.875 8426 6 210 1347 11
26 8426 6 207 1350 11
26.125 8426 5 203 1355 11
26.25 8426 4 202 1357 11
26.375 8426 4 195 1364 11
26.5 8426 4 193 1366 11
26.625 8426 4 189 1370 11
26.75 8425 4 187 1373 11
26.875 8425 3 185 1376 11
27 8425 3 179 1382 11
27.125 8425 3 175 1386 11
27.25 8425 3 171 1390 11
27.375 8425 3 170 1391 11
27.5 8425 3 165 1396 11
27.625 8425 3 162 1399 11
27.75 8425 3 159 1402 11
27.875 8425 3 158 1403 11
28 8425 3 156 1405 11
28.125 8425 3 150 1411 11
28.25 8425 3 146 1415 11
28.375 8425 3 143 1418 11
28.5 8425 3 138 1423 11
28.625 8425 3 134 1427 11
28.75 8425 3 132 1429 11
28.875 8425 3 129 1432 11
29 8424 4 126 1435 11
29.125 8424 3 124 1438 11
29.25 8424 3 119 1443 11
29.375 8424 3 118 1444 11
29.5 8424 3 116 1446 11
29.625 8424 3 115 1447 11
29.75 8424 3 112 1450 11
29.875 8424 3 110 1452 11
30 8423 4 109 1453 11
30.125 8423 3 110 1453 11
30.25 8423 3 107 1456 11
30.375 8423 2 108 1456 11
30.5 8423 2 105 1459 11
30.625 8423 2 104 1460 11
30.75 8423 2 100 1464 11
30.875 8423 2 99 1465 11
31 8423 2 96 1468 11
31.125 8423 2 94 1470 11
31.25 8423 2 93 1471 11
31.375 8422 3 89 1475 11
31.5 8422 3 88 1476 11
31.625 8422 2 89 1476 11
31.75 8422 2 88 1476 12
31.875 8422 1 89 1476 12
32 8422 1 88 1477 12
32.125 8422 1 86 1479 12
32.25 8422 1 84 1481 12
32.375 8422 1 83 1482 12
32.5 8422 1 82 1483 12
32.625 8422 1 78 1487 12
32.75 8422 0 74 1492 12
32.875 8422 0 74 1492 12
33 8422 0 73 1493 12
33.125 8422 0 71 1495 12
33.25 8422 0 70 1495 13
33.375 8422 0 66 1499 13
33.5 8422 0 63 1502 13
33.625 8422 0 63 1502 13
33.75 8422 0 62 1503 13
33.875 8422 0 61 1504 13
34 8422 0 58 1507 13
34.125 8422 0 56 1509 13
34.25 8422 0 56 1509 13
34.375 8422 0 54 1511 13
34.5 8421 1 54 1511 13
34.625 8421 1 53 1512 13
34.75 8421 1 52 1513 13
34.875 8421 1 52 1513 13
35 8421 1 52 1513 13
35.125 8421 1 50 1515 13
35.25 8421 1 48 1517 13
35.375 8421 1 47 1518 13
35.5 8421 1 45 1520 13
35.625 8421 1 45 1520 13
35.75 8421 1 44 1521 13
35.875 8421 1 41 1524 13
36 8421 1 40 1525 13
36.125 8421 1 38 1527 13
36.25 8421 1 37 1528 13
36.375 8421 1 35 1530 13
36.5 8421 0 35 1531 13
36.625 8421 0 34 1532 13
36.75 8421 0 31 1535 13
36.875 8421 0 30 1536 13
37 8421 0 30 1536 13
37.125 8421 0 30 1536 13
37.25 8421 0 30 1536 13
37.375 8421 0 30 1536 13
37.5 8421 0 29 1537 13
37.625 8421 0 29 1537 13
37.75 8421 0 28 1538 13
37.875 8421 0 28 1538 13
38 8421 0 28 1538 13
38.125 8421 0 28 1538 13
38.25 8421 0 27 1539 13
38.375 8421 0 27 1539 13
38.5 8421 0 27 1539 13
38.625 8421 0 27 1539 13
38.75 8421 0 27 1539 13
38.875 8421 0 26 1540 13
39 8421 0 25 1541 13
39.125 8421 0 25 1541 13
39.25 8421 0 25 1541 13
39.375 8421 0 25 1541 13
39.5 8421 0 25 1541 13
39.625 8421 0 24 1542 13
39.75 8421 0 24 1542 13
39.875 8421 0 24 1542 13
40 8421 0 24 1542 13
40.125 8421 0 24 1542 13
40.25 8421 0 23 1543 13
40.375 8421 0 23 1543 13
40.5 8421 0 22 1544 13
40.625 8421 0 21 1545 13
40.75 8421 0 20 1546 13
40.875 8421 0 20 1546 13
41 8421 0 20 1546 13
41.125 8421 0 20 1546 13
41.25 8421 0 19 1547 13
41.375 8421 0 18 1548 13
41.5 8421 0 17 1549 13
41.625 8421 0 17 1549 13
41.75 8421 0 17 1549 13
41.875 8421 0 16 1550 13
42 8421 0 16 1550 13
42.125 8421 0 16 1550 13
42.25 8421 0 16 1550 13
42.375 8421 0 15 1551 13
42.5 8421 0 15 1551 13
42.625 8421 0 15 1551 13
42.75 8421 0 15 1551 13
42.875 8420 1 15 1551 13
43 8420 1 15 1551 13
43.125 8420 1 14 1552 13
43.25 8420 1 14 1552 13
43.375 8420 1 14 1552 13
43.5 8420 1 14 1552 13
43.625 8420 1 13 1553 13
43.75 8420 1 13 1553 13
43.875 8420 1 13 1553 13
44 8420 1 13 1553 13
44.125 8420 1 13 1553 13
44.25 8420 1 13 1553 13
44.375 8420 1 13 1553 13
44.5 8420 1 13 1553 13
44.625 8420 1 13 1553 13
44.75 8420 1 13 1553 13
44.875 8420 1 13 1553 13
45 8420 1 13 1553 13
45.125 8420 1 12 1554 13
45.25 8420 1 12 1554 13
45.375 8420 1 12 1554 13
45.5 8420 1 12 1554 13
45.625 8420 1 11 1555 13
45.75 8420 1 11 1555 13
45.875 8420 1 10 1556 13
46 8420 1 10 1556 13
46.125 8420 1 9 1556 14
46.25 8420 1 9 1556 14
46.375 8420 1 8 1557 14
46.5 8420 1 8 1557 14
46.625 8420 1 8 1557 14
46.75 8420 1 8 1557 14
46.875 8420 1 8 1557 14
47 8420 1 8 1557 14
47.125 8420 1 7 1558 14
47.25 8420 1 7 1558 14
47.375 8420 1 6 1559 14
47.5 8420 1 6 1559 14
47.625 8420 1 6 1559 14
47.75 8420 1 6 1559 14
47.875 8420 1 6 1559 14
48 8420 0 7 1559 14
48.125 8420 0 7 1559 14
48.25 8420 0 7 1559 14
48.375 8420 0 7 1559 14
48.5 8420 0 7 1559 14
48.625 8420 0 7 1559 14
48.75 8420 0 6 1560 14
48.875 8420 0 6 1560 14
49 8420 0 6 1560 14
49.125 8420 0 6 1560 14
49.25 8420 0 6 1560 14
49.375 8420 0 6 1560 14
49.5 8420 0 6 1560 14
49.625 8420 0 6 1560 14
49.75 8420 0 6 1560 14
49.875 8420 0 6 1560 14
50 8420 0 6 1560 14
50.125 8420 0 6 1560 14
50.25 8420 0 6 1560 14
50.375 8420 0 6 1560 14
50.5 8420 0 6 1560 14
50.625 8420 0 6 1560 14
50.75 8420 0 6 1560 14
50.875 8420 0 6 1560 14
51 8420 0 5 1561 14
51.125 8420 0 5 1561 14
51.25 8420 0 5 1561 14
51.375 8420 0 5 1561 14
51.5 8420 0 5 1561 14
51.625 8420 0 3 1563 14
51.75 8420 0 2 1564 14
51.875 8420 0 2 1564 14
52 8420 0 2 1564 14
52.125 8420 0 2 1564 14
52.25 8420 0 2 1564 14
52.375 8420 0 2 1564 14
52.5 8420 0 2 1564 14
52.625 8420 0 2 1564 14
52.75 8420 0 2 1564 14
52.875 8420 0 2 1564 14
53 8420 0 2 1564 14
53.125 8420 0 2 1564 14
53.25 8420 0 2 1564 14
53.375 8420 0 2 1564 14
53.5 8420 0 2 1564 14
53.625 8420 0 2 1564 14
53.75 8420 0 2 1564 14
53.875 8420 0 2 1564 14
54 8420 0 1 1565 14
54.125 8420 0 1 1565 14
54.25 8420 0 1 1565 14
54.375 8420 0 1 1565 14
54.5 8420 0 1 1565 14
54.625 8420 0 1 1565 14
54.75 8420 0 1 1565 14
54.875 8420 0 1 1565 14
55 8420 0 1 1565 14
55.125 8420 0 1 1565 14
55.25 8420 0 1 1565 14
55.375 8420 0 1 1565 14
55.5 8420 0 1 1565 14
55.625 8420 0 1 1565 14
55.75 8420 0 1 1565 14
55.875 8420 0 1 1565 14
56 8420 0 1 1565 14
56.125 8420 0 1 1565 14
56.25 8420 0 1 1565 14
56.375 8420 0 1 1565 14
56.5 8420 0 1 1565 14
56.625 8420 0 1 1565 14
56.75 8420 0 1 1565 14
56.875 8420 0 1 1565 14
57 8420 0 1 1565 14
57.125 8420 0 1 1565 14
57.25 8420 0 1 1565 14
57.375 8420 0 1 1565 14
57.5 8420 0 1 1565 14
57.625 8420 0 1 1565 14
57.75 8420 0 1 1565 14
57.875 8420 0 1 1565 14
58 8420 0 1 1565 14
58.125 8420 0 1 1565 14
58.25 8420 0 1 1565 14
58.375 8420 0 1 1565 14
58.5 8420 0 1 1565 14
58.625 8420 0 1 1565 14
58.75 8420 0 1 1565 14
58.875 8420 0 1 1565 14
59 8420 0 0 1566 14
