t S E I R D
11.875 9817 111 55 17 0
12 9803 122 57 18 0
12.125 9793 125 63 19 0
12.25 9787 126 65 22 0
12.375 9776 131 70 23 0
12.5 9767 130 77 26 0
12.625 9756 130 87 27 0
12.75 9743 136 94 27 0
12.875 9729 142 97 32 0
13 9712 150 104 34 0
13.125 9701 155 108 36 0
13.25 9692 160 108 40 0
13.375 9676 167 116 41 0
13.5 9661 173 121 45 0
13.625 9651 174 127 47 1
13.75 9649 165 136 49 1
13.875 9648 160 142 49 1
14 9647 151 152 49 1
14.125 9644 144 159 52 1
14.25 9643 132 168 56 1
14.375 9642 124 172 61 1
14.5 9641 116 179 63 1
14.625 9640 109 182 68 1
14.75 9638 105 181 75 1
14.875 9634 104 178 83 1
15 9634 100 177 88 1
15.125 9631 98 176 94 1
15.25 9630 93 180 96 1
15.375 9625 89 188 97 1
15.5 9624 86 191 98 1
15.625 9621 82 197 99 1
15.75 9617 79 203 100 1
15.875 9615 73 203 108 1
16 9613 73 199 114 1
16.125 9609 71 205 114 1
16.25 9607 68 205 119 1
16.375 9603 69 206 121 1
16.5 9601 68 207 123 1
16.625 9598 68 205 128 1
16.75 9594 67 204 134 1
16.875 9592 66 203 138 1
17 9588 67 200 144 1
17.125 9586 66 195 152 1
17.25 9582 65 196 156 1
17.375 9576 66 198 159 1
17.5 9571 65 199 164 1
17.625 9568 66 200 165 1
17.75 9565 63 201 170 1
17.875 9562 58 207 172 1
18 9558 58 208 175 1
18.125 9555 57 204 183 1
18.25 9549 56 206 188 1
18.375 9547 57 205 190 1
18.5 9544 57 201 197 1
18.625 9541 57 199 202 1
18.75 9539 58 198 204 1
18.875 9536 58 198 207 1
19 9536 56 196 211 1
19.125 9535 54 194 216 1
19.25 9532 51 195 221 1
19.375 9530 50 195 224 1
19.5 9528 48 196 227 1
19.625 9528 46 196 229 1
19.75 9526 43 197 233 1
19.875 9524 43 198 234 1
20 9524 41 198 236 1
20.125 9523 39 198 239 1
20.25 9521 40 194 244 1
20.375 9516 40 194 248 2
20.5 9515 38 192 253 2
20.625 9513 39 188 258 2
20.75 9512 38 184 264 2
20.875 9510 39 180 269 2
21 9509 40 178 271 2
21.125 9507 41 174 276 2
21.25 9506 39 173 280 2
21.375 9505 37 169 287 2
21.5 9504 35 169 290 2
21.625 9503 35 164 296 2
21.75 9502 33 164 299 2
21.875 9500 34 165 299 2
22 9500 31 163 304 2
22.125 9500 28 163 307 2
22.25 9500 25 163 310 2
22.375 9499 23 161 315 2
22.5 9498 24 158 318 2
22.625 9498 21 158 321 2
22.75 9496 23 155 324 2
22.875 9495 21 155 327 2
23 9492 22 154 330 2
23.125 9487 24 155 332 2
23.25 9486 25 150 337 2
23.375 9486 24 146 342 2
23.5 9484 24 144 346 2
23.625 9484 24 141 349 2
23.75 9484 21 140 353 2
23.875 9484 19 141 354 2
24 9483 17 141 357 2
24.125 9483 15 141 359 2
24.25 9483 14 138 363 2
24.375 9483 14 137 364 2
24.5 9483 12 136 366 3
24.625 9482 13 133 369 3
24.75 9482 11 132 372 3
24.875 9482 9 127 379 3
25 9481 7 125 384 3
25.125 9481 7 124 385 3
25.25 9481 7 121 388 3
25.375 9479 8 120 390 3
25.5 9478 8 118 393 3
25.625 9478 8 115 396 3
25.75 9477 9 114 397 3
25.875 9477 9 114 397 3
26 9477 8 113 399 3
26.125 9476 9 111 401 3
26.25 9476 8 111 402 3
26.375 9474 9 108 406 3
26.5 9474 8 103 412 3
26.625 9474 8 103 412 3
26.75 9474 8 101 414 3
26.875 9474 7 98 418 3
27 9474 7 92 424 3
27.125 9474 6 91 426 3
27.25 9474 6 89 428 3
27.375 9474 6 89 428 3
27.5 9473 6 87 431 3
27.625 9473 4 88 432 3
27.75 9473 4 87 433 3
27.875 9472 4 86 435 3
28 9472 4 86 435 3
28.125 9472 4 85 436 3
28.25 9472 4 85 436 3
28.375 9472 3 85 437 3
28.5 9472 2 85 438 3
28.625 9472 2 83 440 3
28.75 9472 2 80 443 3
28.875 9472 2 74 449 3
29 9471 3 74 449 3
29.125 9471 1 72 453 3
29.25 9470 1 73 453 3
29.375 9470 1 73 453 3
29.5 9470 1 72 454 3
29.625 9469 2 70 456 3
29.75 9468 3 69 457 3
29.875 9466 5 68 458 3
30 9465 6 67 459 3
30.125 9464 6 66 461 3
30.25 9464 6 65 462 3
30.375 9464 6 62 465 3
30.5 9464 5 62 466 3
30.625 9463 5 61 468 3
30.75 9463 5 59 470 3
30.875 9463 3 58 473 3
31 9463 3 58 473 3
31.125 9463 3 55 476 3
31.25 9463 2 55 477 3
31.375 9463 2 53 479 3
31.5 9462 3 51 481 3
31.625 9462 3 49 483 3
31.75 9461 4 49 483 3
31.875 9461 4 47 485 3
32 9461 4 45 487 3
32.125 9461 4 44 488 3
32.25 9461 4 40 492 3
32.375 9461 4 39 493 3
32.5 9460 4 37 496 3
32.625 9460 4 37 496 3
32.75 9460 3 37 497 3
32.875 9460 3 36 498 3
33 9460 3 36 498 3
33.125 9460 2 37 498 3
33.25 9460 1 38 498 3
33.375 9460 1 37 499 3
33.5 9460 1 36 500 3
33.625 9459 2 34 502 3
33.75 9459 2 34 502 3
33.875 9459 2 33 503 3
34 9459 2 32 504 3
34.125 9459 2 31 505 3
34.25 9459 2 31 505 3
34.375 9459 2 30 506 3
34.5 9458 3 30 506 3
34.625 9458 3 29 507 3
34.75 9458 3 28 508 3
34.875 9458 3 27 509 3
35 9458 1 29 509 3
35.125 9458 1 29 509 3
35.25 9458 1 28 510 3
35.375 9458 1 27 511 3
35.5 9458 1 27 511 3
35.625 9458 1 26 512 3
35.75 9458 1 26 512 3
35.875 9458 1 26 512 3
36 9458 1 26 512 3
36.125 9458 1 23 515 3
36.25 9458 1 22 515 4
36.375 9458 1 22 515 4
36.5 9458 1 22 515 4
36.625 9458 1 22 515 4
36.75 9458 1 22 515 4
36.875 9458 1 22 515 4
37 9458 1 22 515 4
37.125 9458 1 22 515 4
37.25 9458 1 21 516 4
37.375 9458 0 22 516 4
37.5 9458 0 22 516 4
37.625 9458 0 21 517 4
37.75 9458 0 21 517 4
37.875 9457 1 21 517 4
38 9457 1 21 517 4
38.125 9457 1 21 517 4
38.25 9457 1 21 517 4
38.375 9457 1 21 517 4
38.5 9457 1 21 517 4
38.625 9457 1 21 517 4
38.75 9457 0 22 517 4
38.875 9457 0 22 517 4
39 9457 0 22 517 4
39.125 9457 0 21 518 4
39.25 9457 0 20 519 4
39.375 9457 0 18 521 4
39.5 9457 0 18 521 4
39.625 9457 0 18 521 4
39.75 9457 0 18 521 4
39.875 9457 0 18 521 4
40 9457 0 16 523 4
40.125 9457 0 16 523 4
40.25 9457 0 16 523 4
40.375 9457 0 15 524 4
40.5 9457 0 15 524 4
40.625 9457 0 13 526 4
40.75 9457 0 12 527 4
40.875 9457 0 12 527 4
41 9457 0 11 528 4
41.125 9457 0 11 528 4
41.25 9457 0 11 528 4
41.375 9457 0 11 528 4
41.5 9457 0 11 528 4
41.625 9457 0 11 528 4
41.75 9457 0 11 528 4
41.875 9457 0 11 528 4
42 9457 0 11 528 4
42.125 9457 0 11 528 4
42.25 9457 0 11 528 4
42.375 9457 0 11 528 4
42.5 9457 0 11 528 4
42.625 9457 0 11 528 4
42.75 9457 0 10 529 4
42.875 9457 0 10 529 4
43 9457 0 10 529 4
43.125 9457 0 10 529 4
43.25 9457 0 10 529 4
43.375 9457 0 10 529 4
43.5 9457 0 10 529 4
43.625 9457 0 9 530 4
43.75 9457 0 9 530 4
43.875 9457 0 9 530 4
44 9457 0 9 530 4
44.125 9457 0 9 530 4
44.25 9457 0 9 530 4
44.375 9457 0 9 530 4
44.5 9457 0 9 530 4
44.625 9457 0 9 530 4
44.75 9457 0 9 530 4
44.875 9457 0 9 530 4
45 9457 0 9 530 4
45.125 9457 0 7 532 4
45.25 9457 0 7 532 4
45.375 9457 0 6 533 4
45.5 9457 0 6 533 4
45.625 9457 0 6 533 4
45.75 9457 0 6 533 4
45.875 9457 0 6 533 4
46 9457 0 6 533 4
46.125 9457 0 6 533 4
46.25 9457 0 6 533 4
46.375 9457 0 6 533 4
46.5 9457 0 6 533 4
46.625 9457 0 6 533 4
46.75 9457 0 6 533 4
46.875 9457 0 6 533 4
47 9457 0 6 533 4
47.125 9457 0 6 533 4
47.25 9457 0 5 534 4
47.375 9457 0 5 534 4
47.5 9457 0 5 534 4
47.625 9457 0 5 534 4
47.75 9457 0 5 534 4
47.875 9457 0 4 535 4
48 9457 0 4 535 4
48.125 9457 0 3 536 4
48.25 9457 0 3 536 4
48.375 9457 0 3 536 4
48.5 9457 0 3 536 4
48.625 9457 0 3 536 4
48.75 9457 0 3 536 4
48.875 9457 0 3 536 4
49 9457 0 3 536 4
49.125 9457 0 3 536 4
49.25 9457 0 3 536 4
49.375 9457 0 3 536 4
49.5 9457 0 3 536 4
49.625 9457 0 3 536 4
49.75 9457 0 3 536 4
49.875 9457 0 3 536 4
50 9457 0 3 536 4
50.125 9457 0 3 536 4
50.25 9457 0 3 536 4
50.375 9457 0 3 536 4
50.5 9457 0 3 536 4
50.625 9456 1 3 536 4
50.75 9456 1 3 536 4
50.875 9456 1 3 536 4
51 9456 1 3 536 4
51.125 9456 1 3 536 4
51.25 9456 1 3 536 4
51.375 9456 1 3 536 4
51.5 9456 1 3 536 4
51.625 9456 1 3 536 4
51.75 9456 1 3 536 4
51.875 9456 1 3 536 4
52 9456 0 4 536 4
52.125 9456 0 4 536 4
52.25 9456 0 4 536 4
52.375 9456 0 4 536 4
52.5 9456 0 4 536 4
52.625 9456 0 4 536 4
52.75 9456 0 4 536 4
52.875 9456 0 4 536 4
53 9456 0 4 536 4
53.125 9456 0 4 536 4
53.25 9456 0 4 536 4
53.375 9456 0 4 536 4
53.5 9456 0 4 536 4
53.625 9456 0 4 536 4
53.75 9456 0 4 536 4
53.875 9456 0 4 536 4
54 9456 0 4 536 4
54.125 9456 0 4 536 4
54.25 9456 0 4 536 4
54.375 9456 0 4 536 4
54.5 9456 0 4 536 4
54.625 9456 0 4 536 4
54.75 9456 0 4 536 4
54.875 9456 0 4 536 4
55 9456 0 4 536 4
55.125 9456 0 4 536 4
55.25 9456 0 4 536 4
55.375 9456 0 4 536 4
55.5 9456 0 4 536 4
55.625 9456 0 4 536 4
55.75 9456 0 4 536 4
55.875 9456 0 4 536 4
56 9456 0 4 536 4
56.125 9455 1 4 536 4
56.25 9455 1 4 536 4
56.375 9455 1 4 536 4
56.5 9455 1 4 536 4
56.625 9455 1 4 536 4
56.75 9455 1 4 536 4
56.875 9455 1 4 536 4
57 9455 1 4 536 4
57.125 9455 1 4 536 4
57.25 9455 1 4 536 4
57.375 9455 1 4 536 4
57.5 9455 1 4 536 4
57.625 9455 1 4 536 4
57.75 9455 1 4 536 4
57.875 9455 1 4 536 4
58 9455 1 4 536 4
58.125 9455 1 4 536 4
58.25 9455 1 4 536 4
58.375 9455 1 4 536 4
58.5 9455 1 4 536 4
58.625 9455 1 4 536 4
58.75 9455 1 4 536 4
58.875 9455 1 4 536 4
59 9455 1 4 536 4
59.125 9455 1 4 536 4
59.25 9455 1 4 536 4
59.375 9455 1 4 536 4
59.5 9455 1 4 536 4
59.625 9455 1 4 536 4
59.75 9455 1 4 536 4
59.875 9455 0 5 536 4
60 9455 0 5 536 4
60.125 9455 0 5 536 4
60.25 9455 0 5 536 4
60.375 9455 0 5 536 4
60.5 9455 0 5 536 4
60.625 9455 0 5 536 4
60.75 9455 0 5 536 4
60.875 9455 0 5 536 4
61 9455 0 5 536 4
61.125 9455 0 5 536 4
61.25 9455 0 5 536 4
61.375 9455 0 5 536 4
61.5 9455 0 5 536 4
61.625 9455 0 5 536 4
61.75 9455 0 5 536 4
61.875 9455 0 5 536 4
62 9455 0 4 537 4
62.125 9455 0 4 537 4
62.25 9455 0 3 538 4
62.375 9455 0 3 538 4
62.5 9455 0 3 538 4
62.625 9455 0 3 538 4
62.75 9455 0 3 538 4
62.875 9455 0 3 538 4
63 9455 0 3 538 4
63.125 9455 0 3 538 4
63.25 9455 0 3 538 4
63.375 9455 0 3 538 4
63.5 9455 0 3 538 4
63.625 9455 0 3 538 4
63.75 9455 0 3 538 4
63.875 9455 0 3 538 4
64 9455 0 3 538 4
64.125 9455 0 3 538 4
64.25 9455 0 3 538 4
64.375 9455 0 3 538 4
64.5 9455 0 3 538 4
64.625 9455 0 3 538 4
64.75 9455 0 3 538 4
64.875 9455 0 3 538 4
65 9455 0 2 539 4
65.125 9455 0 2 539 4
65.25 9455 0 2 539 4
65.375 9455 0 2 539 4
65.5 9455 0 2 539 4
65.625 9455 0 2 539 4
65.75 9455 0 2 539 4
65.875 9455 0 2 539 4
66 9455 0 2 539 4
66.125 9455 0 2 539 4
66.25 9455 0 2 539 4
66.375 9455 0 2 539 4
66.5 9455 0 2 539 4
66.625 9455 0 2 539 4
66.75 9455 0 2 539 4
66.875 9455 0 1 540 4
67 9455 0 1 540 4
67.125 9455 0 1 540 4
67.25 9455 0 1 540 4
67.375 9455 0 1 540 4
67.5 9455 0 1 540 4
67.625 9455 0 1 540 4
67.75 9455 0 1 540 4
67.875 9455 0 1 540 4
68 9455 0 1 540 4
68.125 9455 0 1 540 4
68.25 9455 0 1 540 4
68.375 9455 0 1 540 4
68.5 9455 0 1 540 4
68.625 9455 0 1 540 4
68.75 9455 0 1 540 4
68.875 9455 0 1 540 4
69 9455 0 1 540 4
69.125 9455 0 1 540 4
69.25 9455 0 1 540 4
69.375 9455 0 1 540 4
69.5 9455 0 1 540 4
69.625 9455 0 1 540 4
69.75 9455 0 1 540 4
69.875 9455 0 1 540 4
70 9455 0 1 540 4
70.125 9455 0 1 540 4
70.25 9455 0 1 540 4
70.375 9455 0 1 540 4
70.5 9455 0 1 540 4
70.625 9455 0 1 540 4
70.75 9455 0 1 540 4
70.875 9455 0 1 540 4
71 9455 0 1 540 4
71.125 9455 0 1 540 4
71.25 9455 0 1 540 4
71.375 9455 0 1 540 4
71.5 9455 0 1 540 4
71.625 9455 0 1 540 4
71.75 9455 0 1 540 4
71.875 9455 0 1 540 4
72 9455 0 1 540 4
72.125 9455 0 1 540 4
72.25 9455 0 1 540 4
72.375 9455 0 1 540 4
72.5 9455 0 1 540 4
72.625 9455 0 1 540 4
72.75 9455 0 1 540 4
72.875 9455 0 1 540 4
73 9455 0 1 540 4
73.125 9455 0 1 540 4
73.25 9455 0 1 540 4
73.375 9455 0 1 540 4
73.5 9455 0 1 540 4
73.625 9455 0 1 540 4
73.75 9455 0 1 540 4
73.875 9455 0 1 540 4
74 9455 0 0 541 4
