t S E I R D
10.25 9981 3 8 7 1
10.375 9981 2 9 7 1
10.5 9981 1 10 7 1
10.625 9980 2 9 8 1
10.75 9980 2 9 8 1
10.875 9980 2 9 8 1
11 9980 2 9 8 1
11.125 9979 3 9 8 1
11.25 9978 4 9 8 1
11.375 9978 4 9 8 1
11.5 9978 4 8 9 1
11.625 9978 4 8 9 1
11.75 9977 5 8 9 1
11.875 9977 4 9 9 1
12 9977 3 10 9 1
12.125 9976 4 10 9 1
12.25 9976 4 10 9 1
12.375 9974 6 10 9 1
12.5 9973 7 10 9 1
12.625 9972 8 9 10 1
12.75 9972 6 11 10 1
12.875 9972 6 10 11 1
13 9972 5 11 11 1
13.125 9972 4 12 11 1
13.25 9971 5 12 11 1
13.375 9971 5 11 12 1
13.5 9970 6 11 12 1
13.625 9970 6 11 12 1
13.75 9969 7 10 13 1
13.875 9968 7 11 13 1
14 9967 7 12 13 1
14.125 9967 7 11 14 1
14.25 9967 7 10 15 1
14.375 9967 7 10 15 1
14.5 9967 6 11 15 1
14.625 9967 6 11 15 1
14.75 9967 4 13 15 1
14.875 9967 3 13 16 1
15 9966 4 13 16 1
15.125 9966 3 14 16 1
15.25 9966 3 14 16 1
15.375 9966 2 15 16 1
15.5 9966 2 15 16 1
15.625 9966 2 15 16 1
15.75 9966 2 15 16 1
15.875 9966 1 16 16 1
16 9966 1 16 16 1
16.125 9966 1 15 17 1
16.25 9966 1 14 18 1
16.375 9966 1 14 18 1
16.5 9966 1 14 18 1
16.625 9966 1 14 18 1
16.75 9966 1 13 19 1
16.875 9966 1 13 19 1
17 9966 1 13 19 1
17.125 9965 2 12 20 1
17.25 9965 2 12 20 1
17.375 9965 2 12 20 1
17.5 9965 2 12 20 1
17.625 9965 2 12 20 1
17.75 9965 2 12 20 1
17.875 9965 2 12 20 1
18 9965 2 11 21 1
18.125 9965 2 11 21 1
18.25 9965 2 10 22 1
18.375 9965 2 10 22 1
18.5 9965 2 10 22 1
18.625 9965 2 10 22 1
18.75 9965 2 10 22 1
18.875 9965 2 9 22 2
19 9965 2 9 22 2
19.125 9965 2 9 22 2
19.25 9965 2 9 22 2
19.375 9965 1 10 22 2
19.5 9965 0 11 22 2
19.625 9965 0 11 22 2
19.75 9965 0 11 22 2
19.875 9965 0 11 22 2
20 9965 0 10 23 2
20.125 9964 1 10 23 2
20.25 9964 1 10 23 2
20.375 9964 1 10 23 2
20.5 9964 1 10 23 2
20.625 9964 1 10 23 2
20.75 9964 0 10 24 2
20.875 9964 0 10 24 2
21 9964 0 10 24 2
21.125 9964 0 9 25 2
21.25 9964 0 9 25 2
21.375 9964 0 9 25 2
21.5 9964 0 8 26 2
21.625 9964 0 8 26 2
21.75 9964 0 8 26 2
21.875 9964 0 7 27 2
22 9964 0 7 27 2
22.125 9963 1 6 28 2
22.25 9963 1 6 28 2
22.375 9963 0 7 28 2
22.5 9963 0 7 28 2
22.625 9963 0 7 28 2
22.75 9963 0 7 28 2
22.875 9963 0 7 28 2
23 9963 0 7 28 2
23.125 9963 0 7 28 2
23.25 9963 0 7 28 2
23.375 9963 0 7 28 2
23.5 9963 0 7 28 2
23.625 9963 0 7 28 2
23.75 9963 0 7 28 2
23.875 9963 0 7 28 2
24 9963 0 7 28 2
24.125 9963 0 7 28 2
24.25 9963 0 7 28 2
24.375 9963 0 6 29 2
24.5 9963 0 6 29 2
24.625 9963 0 6 29 2
24.75 9963 0 6 29 2
24.875 9963 0 6 29 2
25 9963 0 6 29 2
25.125 9963 0 6 29 2
25.25 9963 0 6 29 2
25.375 9963 0 5 30 2
25.5 9963 0 4 31 2
25.625 9963 0 4 31 2
25.75 9963 0 4 31 2
25.875 9963 0 4 31 2
26 9963 0 4 31 2
26.125 9963 0 4 31 2
26.25 9963 0 4 31 2
26.375 9963 0 4 31 2
26.5 9962 1 4 31 2
26.625 9962 1 4 31 2
26.75 9962 1 4 31 2
26.875 9962 1 4 31 2
27 9962 1 4 31 2
27.125 9962 1 4 31 2
27.25 9962 1 4 31 2
27.375 9962 1 4 31 2
27.5 9962 1 3 32 2
27.625 9962 1 3 32 2
27.75 9962 1 3 32 2
27.875 9962 1 3 32 2
28 9962 0 4 32 2
28.125 9962 0 4 32 2
28.25 9962 0 4 32 2
28.375 9962 0 4 32 2
28.5 9962 0 4 32 2
28.625 9962 0 4 32 2
28.75 9962 0 4 32 2
28.875 9962 0 4 32 2
29 9962 0 3 33 2
29.125 9962 0 3 33 2
29.25 9962 0 3 33 2
29.375 9962 0 3 33 2
29.5 9962 0 2 34 2
29.625 9962 0 2 34 2
29.75 9962 0 2 34 2
29.875 9962 0 2 34 2
30 9962 0 2 34 2
30.125 9962 0 2 34 2
30.25 9962 0 2 34 2
30.375 9962 0 2 34 2
30.5 9962 0 2 34 2
30.625 9962 0 2 34 2
30.75 9962 0 2 34 2
30.875 9962 0 2 34 2
31 9962 0 2 34 2
31.125 9962 0 2 34 2
31.25 9962 0 2 34 2
31.375 9962 0 2 34 2
31.5 9962 0 2 34 2
31.625 9962 0 2 34 2
31.75 9962 0 2 34 2
31.875 9962 0 2 34 2
32 9962 0 2 34 2
32.125 9962 0 2 34 2
32.25 9962 0 2 34 2
32.375 9962 0 2 34 2
32.5 9962 0 2 34 2
32.625 9962 0 2 34 2
32.75 9962 0 2 34 2
32.875 9962 0 2 34 2
33 9962 0 2 34 2
33.125 9962 0 2 34 2
33.25 9962 0 1 35 2
33.375 9962 0 1 35 2
33.5 9962 0 1 35 2
33.625 9962 0 1 35 2
33.75 9962 0 1 35 2
33.875 9962 0 1 35 2
34 9962 0 1 35 2
34.125 9962 0 1 35 2
34.25 9962 0 1 35 2
34.375 9962 0 1 35 2
34.5 9962 0 1 35 2
34.625 9962 0 1 35 2
34.75 9962 0 1 35 2
34.875 9962 0 1 35 2
35 9962 0 1 35 2
35.125 9962 0 1 35 2
35.25 9962 0 1 35 2
35.375 9962 0 1 35 2
35.5 9962 0 1 35 2
35.625 9962 0 0 36 2
