t S E I R D
10.25 9705 56 155 83 1
10.375 9702 56 154 87 1
10.5 9699 54 158 88 1
10.625 9697 51 161 90 1
10.75 9694 52 162 91 1
10.875 9691 52 161 95 1
11 9690 51 158 100 1
11.125 9690 46 162 101 1
11.25 9687 47 161 104 1
11.375 9685 44 159 111 1
11.5 9684 44 154 117 1
11.625 9683 43 152 121 1
11.75 9681 44 151 123 1
11.875 9678 45 151 125 1
12 9676 45 151 127 1
12.125 9674 47 148 130 1
12.25 9673 46 149 131 1
12.375 9671 46 146 136 1
12.5 9670 45 147 137 1
12.625 9669 43 148 139 1
12.75 9668 41 149 141 1
12.875 9665 42 147 145 1
13 9662 44 146 147 1
13.125 9659 45 146 149 1
13.25 9657 44 148 150 1
13.375 9655 40 151 153 1
13.5 9652 37 155 155 1
13.625 9651 37 153 158 1
13.75 9649 34 157 159 1
13.875 9646 34 155 164 1
14 9643 35 156 165 1
14.125 9641 34 155 169 1
14.25 9639 36 149 175 1
14.375 9637 36 148 178 1
14.5 9636 34 144 185 1
14.625 9632 37 143 187 1
14.75 9631 34 143 190 2
14.875 9629 33 142 194 2
15 9627 31 145 195 2
15.125 9623 32 142 201 2
15.25 9623 30 141 204 2
15.375 9621 29 141 207 2
15.5 9621 28 140 209 2
15.625 9619 29 140 210 2
15.75 9619 25 138 216 2
15.875 9618 25 135 220 2
16 9618 25 130 224 3
16.125 9617 24 129 226 4
16.25 9617 22 129 228 4
16.375 9617 21 129 229 4
16.5 9616 19 131 230 4
16.625 9616 17 132 231 4
16.75 9615 18 128 235 4
16.875 9614 19 125 238 4
17 9612 20 121 243 4
17.125 9608 24 119 245 4
17.25 9606 26 117 247 4
17.375 9606 26 114 250 4
17.5 9604 25 115 252 4
17.625 9603 23 115 255 4
17.75 9602 24 115 255 4
17.875 9602 24 112 258 4
18 9602 22 113 259 4
18.125 9602 22 111 261 4
18.25 9600 21 113 262 4
18.375 9600 21 113 262 4
18.5 9600 20 110 266 4
18.625 9599 21 108 268 4
18.75 9599 20 108 269 4
18.875 9598 20 109 269 4
19 9597 21 105 273 4
19.125 9596 19 105 276 4
19.25 9595 18 107 276 4
19.375 9594 18 104 280 4
19.5 9594 16 103 283 4
19.625 9594 15 101 286 4
19.75 9592 17 99 288 4
19.875 9592 17 97 290 4
20 9591 17 94 294 4
20.125 9591 16 93 296 4
20.25 9591 15 88 301 5
20.375 9589 16 85 305 5
20.5 9588 16 85 306 5
20.625 9588 15 86 306 5
20.75 9588 15 83 309 5
20.875 9587 13 85 310 5
21 9587 13 85 310 5
21.125 9587 12 85 311 5
21.25 9587 10 85 313 5
21.375 9587 8 84 316 5
21.5 9587 8 79 321 5
21.625 9587 7 78 323 5
21.75 9587 7 77 324 5
21.875 9587 7 76 325 5
22 9587 7 75 326 5
22.125 9587 6 76 326 5
22.25 9586 7 75 327 5
22.375 9586 7 72 330 5
22.5 9586 7 69 333 5
22.625 9585 8 66 336 5
22.75 9585 8 66 336 5
22.875 9584 8 67 336 5
23 9584 8 66 337 5
23.125 9584 6 67 338 5
23.25 9584 6 65 340 5
23.375 9583 7 64 341 5
23.5 9583 5 65 342 5
23.625 9583 5 62 345 5
23.75 9583 4 59 349 5
23.875 9582 5 59 349 5
24 9582 5 58 350 5
24.125 9582 4 56 353 5
24.25 9582 4 54 355 5
24.375 9581 5 52 357 5
24.5 9581 5 50 359 5
24.625 9581 5 48 361 5
24.75 9581 4 48 362 5
24.875 9581 4 47 363 5
25 9580 5 46 364 5
25.125 9580 4 46 365 5
25.25 9580 4 46 365 5
25.375 9580 4 44 367 5
25.5 9580 3 43 369 5
25.625 9580 3 42 370 5
25.75 9580 3 42 370 5
25.875 9580 2 43 370 5
26 9580 2 42 371 5
26.125 9580 2 41 372 5
26.25 9580 2 40 373 5
26.375 9580 1 41 373 5
26.5 9580 0 40 375 5
26.625 9580 0 39 376 5
26.75 9580 0 39 376 5
26.875 9580 0 38 377 5
27 9580 0 37 378 5
27.125 9580 0 37 378 5
27.25 9580 0 35 380 5
27.375 9580 0 35 380 5
27.5 9580 0 35 380 5
27.625 9580 0 35 380 5
27.75 9580 0 33 382 5
27.875 9580 0 33 382 5
28 9580 0 33 382 5
28.125 9580 0 33 382 5
28.25 9580 0 33 382 5
28.375 9580 0 33 382 5
28.5 9580 0 33 382 5
28.625 9580 0 33 382 5
28.75 9580 0 33 382 5
28.875 9579 1 33 382 5
29 9579 1 31 384 5
29.125 9579 1 29 386 5
29.25 9579 1 29 386 5
29.375 9579 1 28 387 5
29.5 9579 1 28 387 5
29.625 9579 1 28 387 5
29.75 9579 1 28 387 5
29.875 9579 1 28 387 5
30 9578 2 27 388 5
30.125 9578 2 27 388 5
30.25 9578 2 26 389 5
30.375 9578 2 26 389 5
30.5 9578 2 25 390 5
30.625 9578 2 23 392 5
30.75 9578 2 22 393 5
30.875 9578 2 22 393 5
31 9578 2 22 393 5
31.125 9578 1 23 393 5
31.25 9578 1 22 394 5
31.375 9578 1 21 395 5
31.5 9578 1 21 395 5
31.625 9578 1 21 395 5
31.75 9578 1 20 396 5
31.875 9578 1 19 397 5
32 9578 1 19 397 5
32.125 9578 1 19 397 5
32.25 9578 1 19 397 5
32.375 9578 1 19 397 5
32.5 9578 1 19 397 5
32.625 9578 1 19 397 5
32.75 9578 1 19 397 5
32.875 9578 1 19 397 5
33 9578 1 18 398 5
33.125 9578 1 18 398 5
33.25 9578 1 18 398 5
33.375 9578 1 18 398 5
33.5 9578 1 18 398 5
33.625 9578 1 18 398 5
33.75 9578 1 17 399 5
33.875 9578 1 17 399 5
34 9578 1 17 399 5
34.125 9578 1 17 399 5
34.25 9578 1 16 400 5
34.375 9578 1 16 400 5
34.5 9578 1 16 400 5
34.625 9578 1 15 401 5
34.75 9578 1 15 401 5
34.875 9578 1 14 402 5
35 9578 1 13 403 5
35.125 9578 1 12 404 5
35.25 9578 1 12 404 5
35.375 9578 1 12 404 5
35.5 9578 1 12 404 5
35.625 9578 1 12 404 5
35.75 9578 1 12 404 5
35.875 9578 1 12 404 5
36 9578 1 12 404 5
36.125 9578 1 12 404 5
36.25 9578 1 11 405 5
36.375 9578 1 11 405 5
36.5 9578 1 11 405 5
36.625 9578 1 11 405 5
36.75 9578 1 11 405 5
36.875 9578 0 12 405 5
37 9578 0 12 405 5
37.125 9578 0 12 405 5
37.25 9578 0 11 406 5
37.375 9578 0 11 406 5
37.5 9578 0 11 406 5
37.625 9578 0 11 406 5
37.75 9578 0 9 408 5
37.875 9578 0 9 408 5
38 9578 0 9 408 5
38.125 9578 0 9 408 5
38.25 9578 0 8 409 5
38.375 9578 0 8 409 5
38.5 9578 0 8 409 5
38.625 9578 0 8 409 5
38.75 9578 0 8 409 5
38.875 9578 0 8 409 5
39 9578 0 8 409 5
39.125 9578 0 8 409 5
39.25 9578 0 8 409 5
39.375 9578 0 8 409 5
39.5 9578 0 8 409 5
39.625 9578 0 8 409 5
39.75 9578 0 8 409 5
39.875 9578 0 8 409 5
40 9578 0 8 409 5
40.125 9578 0 8 409 5
40.25 9578 0 8 409 5
40.375 9578 0 7 410 5
40.5 9578 0 7 410 5
40.625 9578 0 7 410 5
40.75 9578 0 6 411 5
40.875 9578 0 6 411 5
41 9578 0 6 411 5
41.125 9578 0 6 411 5
41.25 9578 0 5 412 5
41.375 9578 0 5 412 5
41.5 9578 0 5 412 5
41.625 9578 0 5 412 5
41.75 9578 0 5 412 5
41.875 9578 0 5 412 5
42 9578 0 5 412 5
42.125 9578 0 4 413 5
42.25 9578 0 3 414 5
42.375 9578 0 3 414 5
42.5 9578 0 3 414 5
42.625 9578 0 3 414 5
42.75 9578 0 2 415 5
42.875 9578 0 2 415 5
43 9578 0 2 415 5
43.125 9578 0 2 415 5
43.25 9578 0 2 415 5
43.375 9578 0 2 415 5
43.5 9578 0 1 416 5
43.625 9578 0 1 416 5
43.75 9578 0 1 416 5
43.875 9578 0 1 416 5
44 9578 0 1 416 5
44.125 9578 0 1 416 5
44.25 9578 0 1 416 5
44.375 9578 0 1 416 5
44.5 9578 0 1 416 5
44.625 9578 0 1 416 5
44.75 9578 0 1 416 5
44.875 9578 0 1 416 5
45 9578 0 1 416 5
45.125 9578 0 1 416 5
45.25 9578 0 1 416 5
45.375 9578 0 1 416 5
45.5 9578 0 1 416 5
45.625 9578 0 1 416 5
45.75 9578 0 1 416 5
45.875 9578 0 1 416 5
46 9578 0 1 416 5
46.125 9578 0 1 416 5
46.25 9578 0 1 416 5
46.375 9578 0 1 416 5
46.5 9578 0 1 416 5
46.625 9578 0 1 416 5
46.75 9578 0 1 416 5
46.875 9578 0 1 416 5
47 9578 0 1 416 5
47.125 9578 0 1 416 5
47.25 9578 0 1 416 5
47.375 9578 0 1 416 5
47.5 9578 0 1 416 5
47.625 9578 0 1 416 5
47.75 9578 0 1 416 5
47.875 9578 0 1 416 5
48 9578 0 1 416 5
48.125 9578 0 1 416 5
48.25 9578 0 1 416 5
48.375 9578 0 1 416 5
48.5 9578 0 1 416 5
48.625 9578 0 1 416 5
48.75 9578 0 1 416 5
48.875 9578 0 1 416 5
49 9578 0 1 416 5
49.125 9578 0 1 416 5
49.25 9578 0 1 416 5
49.375 9578 0 1 416 5
49.5 9578 0 1 416 5
49.625 9578 0 0 417 5
