t S E I R D
8.625 9175 288 403 132 2
8.75 9167 268 423 140 2
8.875 9162 260 427 149 2
9 9158 246 433 161 2
9.125 9155 233 440 170 2
9.25 9150 222 446 180 2
9.375 9144 215 452 186 3
9.5 9138 212 455 192 3
9.625 9133 195 469 200 3
9.75 9129 188 469 211 3
9.875 9123 181 474 219 3
10 9120 175 473 229 3
10.125 9118 168 470 241 3
10.25 9115 160 475 246 4
10.375 9111 153 479 253 4
10.5 9109 149 470 268 4
10.625 9105 145 465 281 4
10.75 9105 135 471 285 4
10.875 9105 126 470 295 4
11 9097 127 465 307 4
11.125 9095 123 464 314 4
11.25 9095 117 460 324 4
11.375 9093 111 461 331 4
11.5 9088 106 463 339 4
11.625 9087 99 459 351 4
11.75 9087 95 453 361 4
11.875 9084 92 450 370 4
12 9080 88 448 380 4
12.125 9078 85 441 392 4
12.25 9074 86 430 406 4
12.375 9073 79 427 417 4
12.5 9071 77 423 425 4
12.625 9069 72 417 438 4
12.75 9068 69 410 449 4
12.875 9066 63 409 458 4
13 9065 60 401 470 4
13.125 9065 57 394 480 4
13.25 9063 53 391 489 4
13.375 9061 51 384 500 4
13.5 9060 49 382 505 4
13.625 9059 44 382 511 4
13.75 9057 46 371 522 4
13.875 9053 48 362 533 4
14 9053 45 356 542 4
14.125 9051 45 348 552 4
14.25 9049 45 344 558 4
14.375 9048 43 338 567 4
14.5 9048 42 332 574 4
14.625 9047 41 329 579 4
14.75 9046 39 325 586 4
14.875 9045 38 321 591 5
15 9045 38 317 595 5
15.125 9045 34 314 602 5
15.25 9042 34 310 609 5
15.375 9042 34 301 618 5
15.5 9041 32 302 620 5
15.625 9040 31 298 626 5
15.75 9040 31 288 636 5
15.875 9038 31 283 643 5
16 9036 33 278 648 5
16.125 9032 35 270 658 5
16.25 9030 34 268 663 5
16.375 9028 33 266 667 6
16.5 9027 31 266 670 6
16.625 9026 31 257 680 6
16.75 9024 31 254 685 6
16.875 9024 30 253 687 6
17 9023 30 249 692 6
17.125 9021 31 244 698 6
17.25 9019 32 243 700 6
17.375 9019 31 242 702 6
17.5 9016 33 240 705 6
17.625 9015 34 237 708 6
17.75 9015 33 235 711 6
17.875 9012 35 231 716 6
18 9012 33 231 718 6
18.125 9011 33 231 719 6
18.25 9011 30 227 726 6
18.375 9011 28 222 733 6
18.5 9009 28 220 737 6
18.625 9008 27 216 743 6
18.75 9005 30 212 747 6
18.875 9003 27 211 752 7
19 9003 27 204 759 7
19.125 9003 26 202 762 7
19.25 9001 26 199 766 8
19.375 9001 22 198 771 8
19.5 9000 22 194 776 8
19.625 9000 20 189 783 8
19.75 9000 18 182 792 8
19.875 9000 15 180 797 8
20 9000 14 177 801 8
20.125 9000 14 172 806 8
20.25 9000 14 167 811 8
20.375 8999 15 163 815 8
20.5 8999 14 159 819 9
20.625 8999 13 154 825 9
20.75 8999 13 153 826 9
20.875 8999 13 152 827 9
21 8999 12 148 832 9
21.125 8999 12 145 835 9
21.25 8999 12 142 838 9
21.375 8999 11 139 841 10
21.5 8999 11 136 844 10
21.625 8999 11 132 848 10
21.75 8999 10 127 854 10
21.875 8999 8 127 856 10
22 8999 6 126 859 10
22.125 8999 5 125 861 10
22.25 8999 5 123 863 10
22.375 8999 5 118 868 10
22.5 8999 4 118 869 10
22.625 8999 4 113 874 10
22.75 8998 5 108 879 10
22.875 8997 6 105 882 10
23 8997 6 100 887 10
23.125 8997 5 98 890 10
23.25 8997 5 95 893 10
23.375 8997 4 95 894 10
23.5 8997 4 93 896 10
23.625 8997 4 90 899 10
23.75 8997 4 88 901 10
23.875 8996 5 85 904 10
24 8996 5 80 909 10
24.125 8996 5 79 910 10
24.25 8996 5 78 911 10
24.375 8996 5 77 912 10
24.5 8996 5 74 915 10
24.625 8996 5 71 918 10
24.75 8996 4 71 919 10
24.875 8996 4 69 921 10
25 8996 4 69 921 10
25.125 8996 4 67 923 10
25.25 8996 4 64 926 10
25.375 8996 4 64 926 10
25.5 8996 4 63 927 10
25.625 8996 4 63 927 10
25.75 8996 4 60 930 10
25.875 8996 4 59 931 10
26 8996 4 59 931 10
26.125 8996 4 56 933 11
26.25 8996 4 53 936 11
26.375 8996 3 53 937 11
26.5 8996 3 52 938 11
26.625 8996 3 52 938 11
26.75 8996 3 52 938 11
26.875 8996 3 49 941 11
27 8996 1 48 944 11
27.125 8996 0 48 945 11
27.25 8996 0 48 945 11
27.375 8996 0 45 948 11
27.5 8996 0 45 948 11
27.625 8996 0 45 948 11
27.75 8996 0 45 948 11
27.875 8996 0 45 948 11
28 8996 0 44 949 11
28.125 8996 0 43 950 11
28.25 8996 0 43 950 11
28.375 8996 0 42 951 11
28.5 8996 0 40 953 11
28.625 8996 0 39 954 11
28.75 8996 0 39 954 11
28.875 8996 0 39 954 11
29 8996 0 39 954 11
29.125 8996 0 38 955 11
29.25 8996 0 38 955 11
29.375 8996 0 37 956 11
29.5 8996 0 35 958 11
29.625 8996 0 33 960 11
29.75 8995 1 32 961 11
29.875 8995 1 31 962 11
30 8995 1 29 964 11
30.125 8995 1 28 965 11
30.25 8995 1 27 966 11
30.375 8995 1 27 966 11
30.5 8995 1 27 966 11
30.625 8995 0 27 967 11
30.75 8995 0 27 967 11
30.875 8995 0 27 967 11
31 8995 0 26 968 11
31.125 8995 0 26 968 11
31.25 8995 0 23 971 11
31.375 8995 0 23 971 11
31.5 8995 0 22 972 11
31.625 8995 0 22 972 11
31.75 8995 0 21 973 11
31.875 8995 0 21 973 11
32 8995 0 18 976 11
32.125 8995 0 18 976 11
32.25 8995 0 18 976 11
32.375 8995 0 17 977 11
32.5 8995 0 17 977 11
32.625 8995 0 17 977 11
32.75 8995 0 17 977 11
32.875 8995 0 17 977 11
33 8995 0 16 978 11
33.125 8995 0 16 978 11
33.25 8995 0 16 978 11
33.375 8995 0 16 978 11
33.5 8995 0 16 978 11
33.625 8995 0 15 979 11
33.75 8995 0 15 979 11
33.875 8995 0 15 979 11
34 8995 0 15 979 11
34.125 8995 0 15 979 11
34.25 8995 0 15 979 11
34.375 8995 0 15 979 11
34.5 8995 0 14 980 11
34.625 8995 0 14 980 11
34.75 8995 0 14 980 11
34.875 8995 0 14 980 11
35 8995 0 14 980 11
35.125 8995 0 14 980 11
35.25 8995 0 13 981 11
35.375 8994 1 13 981 11
35.5 8994 1 13 981 11
35.625 8993 2 13 981 11
35.75 8993 2 13 981 11
35.875 8993 2 13 981 11
36 8993 2 13 981 11
36.125 8993 2 13 981 11
36.25 8993 2 13 981 11
36.375 8993 2 13 981 11
36.5 8993 2 13 981 11
36.625 8993 1 14 981 11
36.75 8993 1 14 981 11
36.875 8993 1 14 981 11
37 8993 1 14 981 11
37.125 8993 1 14 981 11
37.25 8993 0 15 981 11
37.375 8993 0 15 981 11
37.5 8993 0 14 982 11
37.625 8993 0 14 982 11
37.75 8993 0 14 982 11
37.875 8993 0 14 982 11
38 8993 0 14 982 11
38.125 8993 0 14 982 11
38.25 8993 0 14 982 11
38.375 8993 0 14 982 11
38.5 8993 0 13 983 11
38.625 8993 0 13 983 11
38.75 8993 0 13 983 11
38.875 8993 0 12 984 11
39 8993 0 11 985 11
39.125 8993 0 11 985 11
39.25 8993 0 11 985 11
39.375 8993 0 11 985 11
39.5 8993 0 10 986 11
39.625 8993 0 10 986 11
39.75 8993 0 10 986 11
39.875 8993 0 10 986 11
40 8993 0 10 986 11
40.125 8993 0 10 986 11
40.25 8993 0 10 986 11
40.375 8993 0 10 986 11
40.5 8993 0 10 986 11
40.625 8993 0 10 986 11
40.75 8993 0 10 986 11
40.875 8993 0 10 986 11
41 8993 0 10 986 11
41.125 8993 0 10 986 11
41.25 8993 0 10 986 11
41.375 8993 0 10 986 11
41.5 8993 0 10 986 11
41.625 8993 0 10 986 11
41.75 8993 0 10 986 11
41.875 8993 0 10 986 11
42 8993 0 10 986 11
42.125 8993 0 10 986 11
42.25 8993 0 8 988 11
42.375 8993 0 8 988 11
42.5 8993 0 8 988 11
42.625 8993 0 8 988 11
42.75 8993 0 8 988 11
42.875 8993 0 8 988 11
43 8993 0 8 988 11
43.125 8993 0 8 988 11
43.25 8993 0 8 988 11
43.375 8993 0 8 988 11
43.5 8993 0 8 988 11
43.625 8993 0 8 988 11
43.75 8993 0 8 988 11
43.875 8993 0 8 988 11
44 8993 0 7 989 11
44.125 8993 0 7 989 11
44.25 8993 0 7 989 11
44.375 8993 0 7 989 11
44.5 8993 0 7 989 11
44.625 8993 0 7 989 11
44.75 8993 0 7 989 11
44.875 8993 0 7 989 11
45 8993 0 6 990 11
45.125 8993 0 6 990 11
45.25 8993 0 6 990 11
45.375 8993 0 6 990 11
45.5 8993 0 6 990 11
45.625 8993 0 6 990 11
45.75 8993 0 6 990 11
45.875 8993 0 6 990 11
46 8993 0 6 990 11
46.125 8993 0 6 990 11
46.25 8993 0 6 990 11
46.375 8993 0 6 990 11
46.5 8993 0 6 990 11
46.625 8993 0 6 990 11
46.75 8993 0 6 990 11
46.875 8993 0 6 990 11
47 8993 0 5 991 11
47.125 8993 0 4 992 11
47.25 8993 0 4 992 11
47.375 8993 0 4 992 11
47.5 8993 0 4 992 11
47.625 8993 0 4 992 11
47.75 8993 0 4 992 11
47.875 8993 0 4 992 11
48 8993 0 4 992 11
48.125 8993 0 4 992 11
48.25 8993 0 4 992 11
48.375 8993 0 4 992 11
48.5 8993 0 4 992 11
48.625 8993 0 3 993 11
48.75 8993 0 3 993 11
48.875 8993 0 3 993 11
49 8993 0 3 993 11
49.125 8993 0 3 993 11
49.25 8993 0 2 994 11
49.375 8993 0 2 994 11
49.5 8993 0 2 994 11
49.625 8993 0 2 994 11
49.75 8993 0 2 994 11
49.875 8993 0 2 994 11
50 8993 0 2 994 11
50.125 8993 0 2 994 11
50.25 8993 0 2 994 11
50.375 8993 0 2 994 11
50.5 8993 0 2 994 11
50.625 8993 0 2 994 11
50.75 8993 0 2 994 11
50.875 8993 0 2 994 11
51 8993 0 2 994 11
51.125 8993 0 2 994 11
51.25 8993 0 2 994 11
51.375 8993 0 2 994 11
51.5 8993 0 2 994 11
51.625 8993 0 2 994 11
51.75 8993 0 2 994 11
51.875 8993 0 1 995 11
52 8993 0 1 995 11
52.125 8993 0 1 995 11
52.25 8993 0 0 996 11
