t S E I R D
11.875 9935 32 23 10 0
12 9932 30 27 11 0
12.125 9928 32 29 11 0
12.25 9921 35 32 12 0
12.375 9915 39 32 14 0
12.5 9908 41 37 14 0
12.625 9898 50 38 14 0
12.75 9891 54 41 14 0
12.875 9879 65 41 15 0
13 9862 76 46 16 0
13.125 9856 79 44 21 0
13.25 9849 79 51 21 0
13.375 9826 94 57 23 0
13.5 9808 104 63 25 0
13.625 9790 116 69 25 0
13.75 9781 120 73 26 0
13.875 9761 128 85 26 0
14 9745 136 90 29 0
14.125 9721 153 95 31 0
14.25 9708 156 104 32 0
14.375 9698 158 109 35 0
14.5 9680 166 116 38 0
14.625 9657 181 120 42 0
14.75 9644 177 136 43 0
14.875 9620 187 150 43 0
15 9594 199 161 46 0
15.125 9570 210 171 49 0
15.25 9549 216 184 51 0
15.375 9522 228 197 53 0
15.5 9493 241 211 55 0
15.625 9469 254 218 59 0
15.75 9444 268 224 64 0
15.875 9422 271 238 69 0
16 9390 278 261 71 0
16.125 9350 297 279 74 0
16.25 9316 319 285 80 0
16.375 9285 330 300 85 0
16.5 9250 336 323 91 0
16.625 9205 358 337 100 0
16.75 9165 374 358 103 0
16.875 9126 392 371 111 0
17 9091 403 388 118 0
17.125 9040 427 411 122 0
17.25 8989 450 429 132 0
17.375 8931 477 447 145 0
17.5 8883 506 461 150 0
17.625 8831 529 479 161 0
17.75 8785 536 510 169 0
17.875 8728 550 535 187 0
18 8668 576 561 195 0
18.125 8607 597 583 213 0
18.25 8559 611 604 226 0
18.375 8502 623 637 237 1
18.5 8497 583 671 248 1
18.625 8494 552 693 260 1
18.75 8490 528 709 272 1
18.875 8485 498 728 288 1
19 8481 460 759 299 1
19.125 8472 442 766 319 1
19.25 8467 423 771 337 2
19.375 8462 417 767 352 2
19.5 8461 388 781 368 2
19.625 8460 365 792 381 2
19.75 8457 343 800 398 2
19.875 8452 326 803 417 2
20 8450 317 794 437 2
20.125 8447 298 801 452 2
20.25 8445 282 797 474 2
20.375 8440 270 797 491 2
20.5 8437 253 804 504 2
20.625 8435 245 795 523 2
20.75 8430 241 787 540 2
20.875 8429 229 775 565 2
21 8424 220 772 582 2
21.125 8421 207 771 599 2
21.25 8415 203 762 618 2
21.375 8412 199 763 624 2
21.5 8412 183 767 636 2
21.625 8410 173 761 654 2
21.75 8407 170 747 674 2
21.875 8403 163 737 695 2
22 8394 159 736 709 2
22.125 8390 145 735 728 2
22.25 8388 138 732 740 2
22.375 8384 137 724 753 2
22.5 8381 132 715 769 3
22.625 8378 126 707 786 3
22.75 8376 122 703 796 3
22.875 8374 111 697 815 3
23 8373 104 691 829 3
23.125 8372 99 685 841 3
23.25 8370 96 677 854 3
23.375 8368 91 672 866 3
23.5 8367 84 668 876 5
23.625 8367 75 659 894 5
23.75 8366 73 634 922 5
23.875 8366 68 625 936 5
24 8365 69 616 945 5
24.125 8364 67 606 958 5
24.25 8362 65 600 968 5
24.375 8359 68 591 977 5
24.5 8357 64 587 987 5
24.625 8356 61 581 997 5
24.75 8356 59 572 1008 5
24.875 8356 55 569 1015 5
25 8354 54 564 1023 5
25.125 8354 52 548 1041 5
25.25 8353 46 541 1055 5
25.375 8352 43 531 1067 7
25.5 8350 41 523 1079 7
25.625 8349 38 513 1092 8
25.75 8349 33 506 1104 8
25.875 8349 29 490 1123 9
26 8349 28 477 1137 9
26.125 8347 26 470 1147 10
26.25 8346 25 458 1160 11
26.375 8346 22 452 1168 12
26.5 8345 23 447 1173 12
26.625 8345 22 436 1185 12
26.75 8344 22 422 1200 12
26.875 8344 21 411 1211 13
27 8344 20 402 1221 13
27.125 8344 20 390 1233 13
27.25 8343 18 385 1241 13
27.375 8343 17 382 1245 13
27.5 8343 17 375 1252 13
27.625 8343 17 367 1260 13
27.75 8343 17 357 1270 13
27.875 8343 17 351 1276 13
28 8343 15 348 1281 13
28.125 8343 13 340 1291 13
28.25 8343 12 340 1292 13
28.375 8343 12 332 1300 13
28.5 8343 12 327 1305 13
28.625 8342 13 314 1318 13
28.75 8342 12 309 1324 13
28.875 8342 11 299 1335 13
29 8342 10 292 1343 13
29.125 8341 11 287 1348 13
29.25 8341 10 286 1350 13
29.375 8341 9 278 1359 13
29.5 8341 9 275 1362 13
29.625 8341 9 267 1370 13
29.75 8341 7 262 1377 13
29.875 8341 6 256 1384 13
30 8341 4 251 1391 13
30.125 8341 4 246 1396 13
30.25 8341 4 241 1401 13
30.375 8341 4 239 1403 13
30.5 8341 3 236 1407 13
30.625 8341 3 233 1410 13
30.75 8341 3 229 1414 13
30.875 8341 3 226 1417 13
31 8341 3 223 1420 13
31.125 8341 1 218 1427 13
31.25 8341 1 216 1429 13
31.375 8341 0 212 1434 13
31.5 8341 0 208 1438 13
31.625 8341 0 199 1447 13
31.75 8341 0 193 1453 13
31.875 8341 0 188 1458 13
32 8341 0 188 1458 13
32.125 8341 0 184 1462 13
32.25 8341 0 181 1465 13
32.375 8341 0 180 1466 13
32.5 8341 0 172 1474 13
32.625 8341 0 168 1478 13
32.75 8341 0 167 1479 13
32.875 8341 0 163 1483 13
33 8341 0 161 1485 13
33.125 8341 0 158 1488 13
33.25 8341 0 157 1489 13
33.375 8341 0 152 1494 13
33.5 8341 0 149 1497 13
33.625 8341 0 149 1497 13
33.75 8341 0 148 1498 13
33.875 8341 0 147 1499 13
34 8340 1 144 1502 13
34.125 8340 1 141 1505 13
34.25 8340 1 139 1507 13
34.375 8340 1 137 1509 13
34.5 8340 1 136 1510 13
34.625 8340 1 136 1510 13
34.75 8340 1 133 1513 13
34.875 8340 1 130 1516 13
35 8339 2 126 1520 13
35.125 8339 1 123 1524 13
35.25 8339 1 120 1527 13
35.375 8339 1 116 1531 13
35.5 8339 1 115 1532 13
35.625 8339 1 111 1536 13
35.75 8339 1 107 1540 13
35.875 8339 1 105 1542 13
36 8339 1 104 1543 13
36.125 8339 1 104 1543 13
36.25 8339 1 102 1545 13
36.375 8339 1 101 1546 13
36.5 8339 1 97 1550 13
36.625 8339 1 95 1552 13
36.75 8339 1 93 1554 13
36.875 8339 1 91 1556 13
37 8339 1 85 1562 13
37.125 8339 1 84 1563 13
37.25 8339 1 84 1563 13
37.375 8338 2 80 1567 13
37.5 8338 1 81 1567 13
37.625 8338 1 80 1568 13
37.75 8338 1 79 1569 13
37.875 8338 1 78 1570 13
38 8338 0 77 1572 13
38.125 8338 0 76 1573 13
38.25 8338 0 72 1577 13
38.375 8338 0 71 1578 13
38.5 8338 0 71 1578 13
38.625 8338 0 69 1580 13
38.75 8338 0 68 1581 13
38.875 8338 0 65 1584 13
39 8338 0 63 1586 13
39.125 8338 0 61 1588 13
39.25 8338 0 60 1589 13
39.375 8338 0 60 1589 13
39.5 8338 0 60 1589 13
39.625 8338 0 60 1589 13
39.75 8338 0 60 1589 13
39.875 8338 0 60 1589 13
40 8338 0 59 1590 13
40.125 8338 0 58 1591 13
40.25 8338 0 58 1591 13
40.375 8338 0 58 1591 13
40.5 8338 0 56 1593 13
40.625 8338 0 55 1594 13
40.75 8338 0 55 1594 13
40.875 8338 0 54 1595 13
41 8338 0 53 1596 13
41.125 8338 0 52 1597 13
41.25 8338 0 52 1597 13
41.375 8338 0 52 1597 13
41.5 8338 0 51 1598 13
41.625 8338 0 51 1598 13
41.75 8338 0 51 1598 13
41.875 8338 0 50 1599 13
42 8338 0 49 1600 13
42.125 8338 0 48 1601 13
42.25 8338 0 46 1603 13
42.375 8338 0 45 1604 13
42.5 8338 0 45 1604 13
42.625 8338 0 44 1605 13
42.75 8338 0 43 1606 13
42.875 8338 0 43 1606 13
43 8338 0 43 1606 13
43.125 8338 0 41 1608 13
43.25 8338 0 41 1608 13
43.375 8338 0 41 1608 13
43.5 8338 0 41 1608 13
43.625 8338 0 40 1609 13
43.75 8338 0 40 1609 13
43.875 8338 0 40 1609 13
44 8338 0 39 1610 13
44.125 8338 0 38 1611 13
44.25 8338 0 37 1612 13
44.375 8338 0 35 1614 13
44.5 8338 0 35 1614 13
44.625 8338 0 34 1615 13
44.75 8338 0 32 1617 13
44.875 8338 0 32 1617 13
45 8338 0 32 1617 13
45.125 8338 0 32 1617 13
45.25 8338 0 31 1618 13
45.375 8338 0 29 1620 13
45.5 8338 0 29 1620 13
45.625 8338 0 28 1621 13
45.75 8338 0 28 1621 13
45.875 8338 0 27 1622 13
46 8338 0 26 1623 13
46.125 8338 0 25 1624 13
46.25 8338 0 25 1624 13
46.375 8338 0 24 1625 13
46.5 8338 0 24 1625 13
46.625 8338 0 23 1626 13
46.75 8338 0 22 1627 13
46.875 8338 0 21 1628 13
47 8338 0 21 1628 13
47.125 8338 0 21 1628 13
47.25 8338 0 21 1628 13
47.375 8338 0 21 1628 13
47.5 8338 0 21 1628 13
47.625 8338 0 21 1628 13
47.75 8338 0 20 1629 13
47.875 8338 0 18 1631 13
48 8338 0 18 1631 13
48.125 8338 0 17 1632 13
48.25 8338 0 17 1632 13
48.375 8338 0 17 1632 13
48.5 8338 0 16 1633 13
48.625 8338 0 16 1633 13
48.75 8338 0 16 1633 13
48.875 8338 0 16 1633 13
49 8338 0 16 1633 13
49.125 8338 0 16 1633 13
49.25 8338 0 16 1633 13
49.375 8338 0 16 1633 13
49.5 8338 0 15 1634 13
49.625 8338 0 15 1634 13
49.75 8338 0 15 1634 13
49.875 8338 0 14 1635 13
50 8338 0 14 1635 13
50.125 8338 0 14 1635 13
50.25 8338 0 13 1636 13
50.375 8338 0 11 1638 13
50.5 8338 0 11 1638 13
50.625 8338 0 11 1638 13
50.75 8338 0 11 1638 13
50.875 8338 0 11 1638 13
51 8338 0 11 1638 13
51.125 8338 0 11 1638 13
51.25 8338 0 11 1638 13
51.375 8338 0 11 1638 13
51.5 8338 0 11 1638 13
51.625 8338 0 11 1638 13
51.75 8338 0 11 1638 13
51.875 8338 0 11 1638 13
52 8338 0 9 1640 13
52.125 8338 0 8 1641 13
52.25 8338 0 7 1642 13
52.375 8338 0 7 1642 13
52.5 8338 0 7 1642 13
52.625 8338 0 7 1642 13
52.75 8338 0 7 1642 13
52.875 8338 0 7 1642 13
53 8338 0 7 1642 13
53.125 8338 0 7 1642 13
53.25 8338 0 7 1642 13
53.375 8338 0 7 1642 13
53.5 8338 0 7 1642 13
53.625 8338 0 7 1642 13
53.75 8338 0 7 1642 13
53.875 8338 0 7 1642 13
54 8338 0 7 1642 13
54.125 8338 0 7 1642 13
54.25 8338 0 7 1642 13
54.375 8338 0 7 1642 13
54.5 8338 0 6 1643 13
54.625 8338 0 6 1643 13
54.75 8338 0 6 1643 13
54.875 8338 0 6 1643 13
55 8338 0 6 1643 13
55.125 8338 0 5 1644 13
55.25 8338 0 5 1644 13
55.375 8338 0 5 1644 13
55.5 8338 0 5 1644 13
55.625 8338 0 5 1644 13
55.75 8338 0 5 1644 13
55.875 8338 0 5 1644 13
56 8338 0 5 1644 13
56.125 8338 0 5 1644 13
56.25 8338 0 5 1644 13
56.375 8338 0 5 1644 13
56.5 8338 0 5 1644 13
56.625 8338 0 5 1644 13
56.75 8338 0 5 1644 13
56.875 8338 0 5 1644 13
57 8338 0 5 1644 13
57.125 8338 0 5 1644 13
57.25 8338 0 5 1644 13
57.375 8338 0 5 1644 13
57.5 8338 0 5 1644 13
57.625 8338 0 5 1644 13
57.75 8338 0 5 1644 13
57.875 8338 0 5 1644 13
58 8338 0 5 1644 13
58.125 8338 0 5 1644 13
58.25 8338 0 5 1644 13
58.375 8338 0 5 1644 13
58.5 8338 0 5 1644 13
58.625 8338 0 5 1644 13
58.75 8338 0 5 1644 13
58.875 8338 0 5 1644 13
59 8338 0 5 1644 13
59.125 8338 0 5 1644 13
59.25 8338 0 5 1644 13
59.375 8338 0 5 1644 13
59.5 8338 0 5 1644 13
59.625 8338 0 5 1644 13
59.75 8338 0 5 1644 13
59.875 8338 0 5 1644 13
60 8338 0 5 1644 13
60.125 8338 0 5 1644 13
60.25 8338 0 4 1645 13
60.375 8338 0 4 1645 13
60.5 8338 0 4 1645 13
60.625 8338 0 4 1645 13
60.75 8338 0 4 1645 13
60.875 8338 0 4 1645 13
61 8338 0 4 1645 13
61.125 8338 0 4 1645 13
61.25 8338 0 4 1645 13
61.375 8338 0 4 1645 13
61.5 8338 0 4 1645 13
61.625 8338 0 4 1645 13
61.75 8338 0 4 1645 13
61.875 8338 0 3 1646 13
62 8338 0 3 1646 13
62.125 8338 0 3 1646 13
62.25 8338 0 2 1647 13
62.375 8338 0 2 1647 13
62.5 8338 0 2 1647 13
62.625 8338 0 2 1647 13
62.75 8338 0 2 1647 13
62.875 8338 0 2 1647 13
63 8338 0 2 1647 13
63.125 8338 0 2 1647 13
63.25 8338 0 2 1647 13
63.375 8338 0 2 1647 13
63.5 8338 0 1 1648 13
63.625 8338 0 1 1648 13
63.75 8338 0 1 1648 13
63.875 8338 0 1 1648 13
64 8338 0 1 1648 13
64.125 8338 0 1 1648 13
64.25 8338 0 1 1648 13
64.375 8338 0 1 1648 13
64.5 8338 0 1 1648 13
64.625 8338 0 1 1648 13
64.75 8338 0 1 1648 13
64.875 8338 0 1 1648 13
65 8338 0 1 1648 13
65.125 8338 0 1 1648 13
65.25 8338 0 1 1648 13
65.375 8338 0 1 1648 13
65.5 8338 0 1 1648 13
65.625 8338 0 0 1649 13
