t S E I R D
10.25 9942 32 17 9 0
10.375 9936 37 17 10 0
10.5 9935 37 18 10 0
10.625 9930 41 19 10 0
10.75 9926 41 23 10 0
10.875 9924 42 23 11 0
11 9921 43 25 11 0
11.125 9917 46 25 12 0
11.25 9911 51 26 12 0
11.375 9907 52 29 12 0
11.5 9906 52 29 13 0
11.625 9904 50 32 14 0
11.75 9903 49 34 14 0
11.875 9901 46 37 15 1
12 9901 40 42 16 1
12.125 9900 39 42 18 1
12.25 9900 35 45 19 1
12.375 9899 33 48 19 1
12.5 9896 35 48 20 1
12.625 9896 34 49 20 1
12.75 9896 33 48 22 1
12.875 9895 33 49 22 1
13 9895 30 52 22 1
13.125 9895 28 53 23 1
13.25 9894 26 56 23 1
13.375 9891 28 55 25 1
13.5 9890 27 56 26 1
13.625 9889 27 56 27 1
13.75 9889 23 60 27 1
13.875 9888 23 60 28 1
14 9887 23 60 29 1
14.125 9887 18 65 29 1
14.25 9887 17 65 29 2
14.375 9886 17 64 31 2
14.5 9886 16 64 32 2
14.625 9886 15 64 33 2
14.75 9885 16 64 33 2
14.875 9884 16 63 35 2
15 9883 17 63 35 2
15.125 9882 16 63 37 2
15.25 9882 15 63 38 2
15.375 9881 14 64 39 2
15.5 9880 13 64 41 2
15.625 9880 12 63 43 2
15.75 9880 11 64 43 2
15.875 9880 10 65 43 2
16 9880 8 66 44 2
16.125 9880 8 65 45 2
16.25 9880 8 65 45 2
16.375 9879 7 67 45 2
16.5 9879 7 65 47 2
16.625 9879 7 64 48 2
16.75 9878 8 62 50 2
16.875 9877 9 59 53 2
17 9877 9 58 54 2
17.125 9876 9 57 56 2
17.25 9876 6 58 58 2
17.375 9873 9 58 58 2
17.5 9873 9 57 59 2
17.625 9872 8 56 62 2
17.75 9872 8 55 63 2
17.875 9871 9 52 66 2
18 9869 8 55 66 2
18.125 9868 9 53 68 2
18.25 9868 8 52 70 2
18.375 9868 8 52 70 2
18.5 9867 9 51 71 2
18.625 9866 10 51 71 2
18.75 9865 10 52 71 2
18.875 9864 10 50 74 2
19 9863 11 48 76 2
19.125 9862 10 48 78 2
19.25 9862 10 47 79 2
19.375 9862 10 46 80 2
19.5 9862 8 48 80 2
19.625 9861 9 47 81 2
19.75 9861 9 47 81 2
19.875 9861 8 47 82 2
20 9859 8 48 83 2
20.125 9859 8 47 84 2
20.25 9859 6 48 85 2
20.375 9859 6 47 86 2
20.5 9858 7 45 88 2
20.625 9858 7 43 90 2
20.75 9858 7 42 91 2
20.875 9856 7 44 91 2
21 9855 8 44 91 2
21.125 9855 7 45 91 2
21.25 9855 7 45 91 2
21.375 9855 7 44 92 2
21.5 9854 8 43 92 3
21.625 9854 8 42 93 3
21.75 9853 8 41 95 3
21.875 9853 7 42 95 3
22 9853 6 42 96 3
22.125 9852 7 40 98 3
22.25 9852 6 40 99 3
22.375 9852 6 40 99 3
22.5 9852 5 41 99 3
22.625 9852 5 41 99 3
22.75 9851 6 40 100 3
22.875 9850 7 40 100 3
23 9850 7 40 100 3
23.125 9850 7 40 100 3
23.25 9850 7 40 100 3
23.375 9850 7 38 102 3
23.5 9850 6 38 103 3
23.625 9850 3 41 103 3
23.75 9850 3 39 105 3
23.875 9850 3 38 106 3
24 9850 3 37 107 3
24.125 9850 3 37 107 3
24.25 9850 2 37 108 3
24.375 9850 2 36 109 3
24.5 9850 2 35 110 3
24.625 9850 2 34 111 3
24.75 9850 2 34 111 3
24.875 9850 2 32 113 3
25 9850 2 32 113 3
25.125 9849 3 31 114 3
25.25 9849 3 31 114 3
25.375 9849 2 29 117 3
25.5 9849 2 29 117 3
25.625 9849 2 27 119 3
25.75 9849 2 27 119 3
25.875 9849 2 24 122 3
26 9849 2 24 122 3
26.125 9849 2 24 122 3
26.25 9849 1 24 123 3
26.375 9849 0 25 123 3
26.5 9849 0 25 123 3
26.625 9849 0 25 123 3
26.75 9849 0 25 123 3
26.875 9849 0 25 123 3
27 9849 0 25 123 3
27.125 9849 0 24 124 3
27.25 9849 0 24 124 3
27.375 9849 0 24 124 3
27.5 9849 0 24 124 3
27.625 9849 0 24 124 3
27.75 9849 0 24 124 3
27.875 9849 0 24 124 3
28 9849 0 24 124 3
28.125 9849 0 24 124 3
28.25 9849 0 24 124 3
28.375 9849 0 23 125 3
28.5 9849 0 22 126 3
28.625 9849 0 22 126 3
28.75 9849 0 21 127 3
28.875 9849 0 20 128 3
29 9849 0 20 128 3
29.125 9849 0 20 128 3
29.25 9849 0 20 128 3
29.375 9849 0 20 128 3
29.5 9849 0 20 128 3
29.625 9849 0 19 129 3
29.75 9849 0 19 129 3
29.875 9849 0 18 130 3
30 9849 0 18 130 3
30.125 9849 0 18 130 3
30.25 9849 0 18 130 3
30.375 9849 0 18 130 3
30.5 9849 0 16 132 3
30.625 9849 0 16 132 3
30.75 9849 0 16 132 3
30.875 9849 0 15 133 3
31 9849 0 15 133 3
31.125 9849 0 15 133 3
31.25 9849 0 15 133 3
31.375 9849 0 15 133 3
31.5 9849 0 15 133 3
31.625 9849 0 15 133 3
31.75 9849 0 15 133 3
31.875 9849 0 15 133 3
32 9849 0 15 133 3
32.125 9849 0 15 133 3
32.25 9849 0 13 135 3
32.375 9849 0 12 136 3
32.5 9849 0 12 136 3
32.625 9849 0 12 136 3
32.75 9849 0 12 136 3
32.875 9849 0 12 136 3
33 9849 0 12 136 3
33.125 9849 0 12 136 3
33.25 9849 0 11 137 3
33.375 9849 0 10 138 3
33.5 9849 0 10 138 3
33.625 9849 0 10 138 3
33.75 9849 0 10 138 3
33.875 9849 0 10 138 3
34 9849 0 10 138 3
34.125 9849 0 10 138 3
34.25 9849 0 9 139 3
34.375 9849 0 9 139 3
34.5 9849 0 9 139 3
34.625 9849 0 9 139 3
34.75 9849 0 9 139 3
34.875 9849 0 9 139 3
35 9849 0 9 139 3
35.125 9849 0 9 139 3
35.25 9849 0 8 140 3
35.375 9849 0 6 142 3
35.5 9849 0 6 142 3
35.625 9849 0 6 142 3
35.75 9849 0 6 142 3
35.875 9849 0 6 142 3
36 9849 0 6 142 3
36.125 9849 0 6 142 3
36.25 9849 0 6 142 3
36.375 9849 0 6 142 3
36.5 9849 0 6 142 3
36.625 9849 0 6 142 3
36.75 9849 0 6 142 3
36.875 9849 0 6 142 3
37 9849 0 6 142 3
37.125 9849 0 6 142 3
37.25 9849 0 6 142 3
37.375 9849 0 6 142 3
37.5 9849 0 6 142 3
37.625 9849 0 6 142 3
37.75 9849 0 5 143 3
37.875 9849 0 5 143 3
38 9849 0 5 143 3
38.125 9849 0 4 144 3
38.25 9849 0 4 144 3
38.375 9849 0 4 144 3
38.5 9849 0 4 144 3
38.625 9849 0 4 144 3
38.75 9849 0 4 144 3
38.875 9849 0 4 144 3
39 9849 0 4 144 3
39.125 9849 0 4 144 3
39.25 9849 0 4 144 3
39.375 9849 0 4 144 3
39.5 9849 0 4 144 3
39.625 9849 0 4 144 3
39.75 9849 0 3 145 3
39.875 9849 0 3 145 3
40 9849 0 3 145 3
40.125 9849 0 3 145 3
40.25 9849 0 3 145 3
40.375 9849 0 3 145 3
40.5 9849 0 3 145 3
40.625 9849 0 3 145 3
40.75 9849 0 3 145 3
40.875 9849 0 3 145 3
41 9849 0 3 145 3
41.125 9849 0 3 145 3
41.25 9849 0 3 145 3
41.375 9849 0 3 145 3
41.5 9849 0 3 145 3
41.625 9849 0 3 145 3
41.75 9849 0 3 145 3
41.875 9849 0 3 145 3
42 9849 0 3 145 3
42.125 9849 0 3 145 3
42.25 9849 0 3 145 3
42.375 9849 0 3 145 3
42.5 9849 0 3 145 3
42.625 9849 0 3 145 3
42.75 9849 0 3 145 3
42.875 9849 0 3 145 3
43 9849 0 3 145 3
43.125 9849 0 3 145 3
43.25 9849 0 3 145 3
43.375 9849 0 3 145 3
43.5 9849 0 3 145 3
43.625 9849 0 3 145 3
43.75 9849 0 3 145 3
43.875 9849 0 3 145 3
44 9849 0 3 145 3
44.125 9849 0 3 145 3
44.25 9849 0 3 145 3
44.375 9849 0 3 145 3
44.5 9849 0 3 145 3
44.625 9849 0 3 145 3
44.75 9849 0 3 145 3
44.875 9849 0 3 145 3
45 9849 0 3 145 3
45.125 9849 0 3 145 3
45.25 9849 0 2 146 3
45.375 9849 0 1 147 3
45.5 9849 0 1 147 3
45.625 9849 0 1 147 3
45.75 9849 0 1 147 3
45.875 9849 0 1 147 3
46 9849 0 1 147 3
46.125 9849 0 1 147 3
46.25 9849 0 1 147 3
46.375 9849 0 1 147 3
46.5 9849 0 1 147 3
46.625 9849 0 1 147 3
46.75 9849 0 1 147 3
46.875 9849 0 1 147 3
47 9849 0 1 147 3
47.125 9849 0 1 147 3
47.25 9849 0 1 147 3
47.375 9849 0 1 147 3
47.5 9849 0 1 147 3
47.625 9849 0 1 147 3
47.75 9849 0 1 147 3
47.875 9849 0 1 147 3
48 9849 0 1 147 3
48.125 9849 0 1 147 3
48.25 9849 0 1 147 3
48.375 9849 0 1 147 3
48.5 9849 0 1 147 3
48.625 9849 0 1 147 3
48.75 9849 0 1 147 3
48.875 9849 0 1 147 3
49 9849 0 1 147 3
49.125 9849 0 1 147 3
49.25 9849 0 1 147 3
49.375 9849 0 1 147 3
49.5 9849 0 1 147 3
49.625 9849 0 0 148 3
