t S E I R D
11.875 9316 188 363 132 1
12 9314 176 370 139 1
12.125 9312 172 371 144 1
12.25 9308 156 382 153 1
12.375 9306 141 394 158 1
12.5 9301 132 399 167 1
12.625 9296 122 404 177 1
12.75 9292 121 398 188 1
12.875 9289 117 396 197 1
13 9286 112 394 207 1
13.125 9280 113 398 208 1
13.25 9271 120 390 218 1
13.375 9266 122 387 224 1
13.5 9262 119 383 235 1
13.625 9262 110 386 241 1
13.75 9260 107 385 247 1
13.875 9254 106 383 256 1
14 9249 105 384 260 2
14.125 9249 102 382 265 2
14.25 9246 99 381 272 2
14.375 9245 94 385 274 2
14.5 9243 92 381 282 2
14.625 9241 92 376 289 2
14.75 9239 88 370 301 2
14.875 9237 86 365 309 3
15 9236 78 368 315 3
15.125 9230 79 367 321 3
15.25 9230 77 362 328 3
15.375 9229 72 360 336 3
15.5 9228 69 354 346 3
15.625 9227 64 346 360 3
15.75 9227 58 342 370 3
15.875 9227 55 338 377 3
16 9226 54 334 383 3
16.125 9225 52 325 395 3
16.25 9224 49 326 398 3
16.375 9222 47 325 403 3
16.5 9219 46 327 405 3
16.625 9217 46 323 411 3
16.75 9216 47 314 420 3
16.875 9216 46 301 434 3
17 9215 43 296 443 3
17.125 9213 41 290 453 3
17.25 9213 39 287 458 3
17.375 9211 38 286 462 3
17.5 9209 38 278 472 3
17.625 9208 35 278 476 3
17.75 9205 35 273 484 3
17.875 9205 33 269 490 3
18 9203 34 265 495 3
18.125 9201 31 263 502 3
18.25 9201 30 256 509 4
18.375 9200 31 250 515 4
18.5 9199 31 246 520 4
18.625 9198 31 240 527 4
18.75 9198 30 235 533 4
18.875 9197 31 225 543 4
19 9197 30 223 546 4
19.125 9194 32 222 548 4
19.25 9194 31 219 552 4
19.375 9192 33 215 556 4
19.5 9191 31 213 561 4
19.625 9191 29 211 565 4
19.75 9190 29 208 569 4
19.875 9190 28 204 574 4
20 9190 24 203 579 4
20.125 9188 22 201 585 4
20.25 9188 22 197 589 4
20.375 9187 21 196 592 4
20.5 9185 19 196 596 4
20.625 9185 19 188 604 4
20.75 9184 18 188 606 4
20.875 9184 16 185 610 5
21 9183 16 181 615 5
21.125 9183 16 177 619 5
21.25 9183 14 175 623 5
21.375 9183 14 169 629 5
21.5 9183 12 171 629 5
21.625 9181 14 169 631 5
21.75 9181 12 170 632 5
21.875 9181 11 167 636 5
22 9181 9 162 643 5
22.125 9181 9 158 647 5
22.25 9181 9 156 649 5
22.375 9181 8 150 656 5
22.5 9180 8 147 660 5
22.625 9180 8 145 662 5
22.75 9180 7 145 663 5
22.875 9180 6 143 666 5
23 9180 6 138 671 5
23.125 9180 6 133 676 5
23.25 9180 6 130 679 5
23.375 9180 5 127 683 5
23.5 9179 6 126 684 5
23.625 9179 6 121 689 5
23.75 9179 6 118 692 5
23.875 9179 5 117 694 5
24 9178 6 113 698 5
24.125 9178 6 109 702 5
24.25 9178 5 108 704 5
24.375 9178 4 108 705 5
24.5 9178 4 104 709 5
24.625 9178 4 102 711 5
24.75 9178 4 100 713 5
24.875 9178 4 99 714 5
25 9178 4 97 716 5
25.125 9178 4 97 716 5
25.25 9178 4 95 718 5
25.375 9178 4 94 719 5
25.5 9178 4 93 720 5
25.625 9178 4 92 721 5
25.75 9178 4 88 725 5
25.875 9178 3 87 727 5
26 9178 2 87 728 5
26.125 9178 1 88 728 5
26.25 9178 1 83 733 5
26.375 9178 1 83 733 5
26.5 9178 1 81 735 5
26.625 9178 1 78 738 5
26.75 9178 1 78 738 5
26.875 9178 1 75 741 5
27 9178 1 74 742 5
27.125 9178 1 72 744 5
27.25 9178 1 71 745 5
27.375 9178 1 70 746 5
27.5 9178 1 69 747 5
27.625 9178 1 68 748 5
27.75 9178 1 67 749 5
27.875 9178 1 64 752 5
28 9178 1 63 753 5
28.125 9178 1 61 755 5
28.25 9178 1 61 755 5
28.375 9178 1 60 756 5
28.5 9178 1 60 756 5
28.625 9178 1 59 757 5
28.75 9178 1 58 758 5
28.875 9178 1 58 758 5
29 9178 1 57 759 5
29.125 9178 1 54 762 5
29.25 9178 1 53 763 5
29.375 9178 0 53 764 5
29.5 9178 0 52 765 5
29.625 9178 0 52 765 5
29.75 9178 0 50 767 5
29.875 9177 1 50 767 5
30 9177 1 49 768 5
30.125 9177 1 49 768 5
30.25 9177 1 48 769 5
30.375 9177 1 46 771 5
30.5 9177 1 45 772 5
30.625 9177 1 44 773 5
30.75 9177 1 43 774 5
30.875 9177 1 43 774 5
31 9177 1 41 776 5
31.125 9177 1 41 776 5
31.25 9177 1 41 776 5
31.375 9177 0 41 777 5
31.5 9177 0 40 778 5
31.625 9177 0 40 778 5
31.75 9177 0 39 779 5
31.875 9177 0 39 779 5
32 9177 0 39 779 5
32.125 9177 0 39 779 5
32.25 9177 0 39 779 5
32.375 9177 0 37 781 5
32.5 9177 0 37 781 5
32.625 9177 0 36 782 5
32.75 9177 0 36 782 5
32.875 9177 0 36 782 5
33 9177 0 36 782 5
33.125 9177 0 36 782 5
33.25 9177 0 36 782 5
33.375 9177 0 34 784 5
33.5 9177 0 33 785 5
33.625 9177 0 33 785 5
33.75 9177 0 33 785 5
33.875 9177 0 33 785 5
34 9177 0 33 785 5
34.125 9177 0 32 786 5
34.25 9177 0 30 788 5
34.375 9177 0 30 788 5
34.5 9177 0 29 789 5
34.625 9177 0 28 790 5
34.75 9176 1 28 790 5
34.875 9176 1 27 791 5
35 9176 1 25 793 5
35.125 9176 1 24 794 5
35.25 9176 1 24 794 5
35.375 9176 1 24 794 5
35.5 9176 1 23 795 5
35.625 9176 1 22 796 5
35.75 9176 1 22 796 5
35.875 9176 1 22 796 5
36 9176 1 22 796 5
36.125 9176 1 22 796 5
36.25 9176 1 22 796 5
36.375 9176 1 21 797 5
36.5 9176 1 21 797 5
36.625 9176 1 21 797 5
36.75 9176 1 19 799 5
36.875 9176 1 19 799 5
37 9176 1 19 799 5
37.125 9176 1 18 800 5
37.25 9176 1 18 800 5
37.375 9175 2 18 800 5
37.5 9175 2 18 800 5
37.625 9175 1 18 801 5
37.75 9175 1 18 801 5
37.875 9175 1 18 801 5
38 9175 1 18 801 5
38.125 9175 1 17 802 5
38.25 9175 1 16 803 5
38.375 9175 1 16 803 5
38.5 9175 1 16 803 5
38.625 9175 1 16 803 5
38.75 9175 1 16 803 5
38.875 9175 1 16 803 5
39 9175 1 14 805 5
39.125 9175 1 14 805 5
39.25 9175 1 14 805 5
39.375 9175 1 13 806 5
39.5 9175 1 13 806 5
39.625 9175 1 13 806 5
39.75 9175 1 12 807 5
39.875 9175 1 12 807 5
40 9175 1 12 807 5
40.125 9175 1 12 807 5
40.25 9175 0 13 807 5
40.375 9175 0 13 807 5
40.5 9175 0 13 807 5
40.625 9175 0 13 807 5
40.75 9175 0 13 807 5
40.875 9175 0 13 807 5
41 9175 0 13 807 5
41.125 9175 0 13 807 5
41.25 9175 0 12 808 5
41.375 9175 0 11 809 5
41.5 9175 0 11 809 5
41.625 9175 0 11 809 5
41.75 9175 0 9 811 5
41.875 9175 0 8 812 5
42 9175 0 8 812 5
42.125 9175 0 8 812 5
42.25 9175 0 8 812 5
42.375 9175 0 8 812 5
42.5 9175 0 8 812 5
42.625 9175 0 8 812 5
42.75 9175 0 7 813 5
42.875 9175 0 7 813 5
43 9175 0 7 813 5
43.125 9175 0 6 814 5
43.25 9175 0 6 814 5
43.375 9175 0 6 814 5
43.5 9174 1 6 814 5
43.625 9174 1 5 815 5
43.75 9174 1 4 816 5
43.875 9174 1 3 817 5
44 9174 1 3 817 5
44.125 9174 1 2 818 5
44.25 9174 1 2 818 5
44.375 9174 1 2 818 5
44.5 9174 1 2 818 5
44.625 9174 1 2 818 5
44.75 9174 1 2 818 5
44.875 9174 1 2 818 5
45 9174 1 2 818 5
45.125 9174 0 3 818 5
45.25 9174 0 3 818 5
45.375 9174 0 3 818 5
45.5 9174 0 3 818 5
45.625 9174 0 2 819 5
45.75 9174 0 2 819 5
45.875 9174 0 2 819 5
46 9174 0 2 819 5
46.125 9174 0 2 819 5
46.25 9174 0 2 819 5
46.375 9174 0 2 819 5
46.5 9174 0 2 819 5
46.625 9174 0 2 819 5
46.75 9174 0 2 819 5
46.875 9174 0 2 819 5
47 9174 0 2 819 5
47.125 9174 0 2 819 5
47.25 9174 0 2 819 5
47.375 9174 0 2 819 5
47.5 9174 0 2 819 5
47.625 9174 0 2 819 5
47.75 9174 0 2 819 5
47.875 9174 0 2 819 5
48 9174 0 2 819 5
48.125 9174 0 2 819 5
48.25 9174 0 2 819 5
48.375 9174 0 2 819 5
48.5 9174 0 2 819 5
48.625 9174 0 2 819 5
48.75 9174 0 2 819 5
48.875 9174 0 2 819 5
49 9174 0 2 819 5
49.125 9174 0 2 819 5
49.25 9174 0 2 819 5
49.375 9174 0 2 819 5
49.5 9174 0 2 819 5
49.625 9174 0 2 819 5
49.75 9174 0 2 819 5
49.875 9174 0 2 819 5
50 9174 0 2 819 5
50.125 9174 0 2 819 5
50.25 9174 0 2 819 5
50.375 9174 0 2 819 5
50.5 9174 0 2 819 5
50.625 9174 0 2 819 5
50.75 9174 0 2 819 5
50.875 9174 0 2 819 5
51 9174 0 2 819 5
51.125 9174 0 2 819 5
51.25 9174 0 2 819 5
51.375 9174 0 2 819 5
51.5 9174 0 2 819 5
51.625 9174 0 2 819 5
51.75 9174 0 2 819 5
51.875 9174 0 2 819 5
52 9174 0 2 819 5
52.125 9174 0 2 819 5
52.25 9174 0 2 819 5
52.375 9174 0 2 819 5
52.5 9174 0 2 819 5
52.625 9174 0 2 819 5
52.75 9174 0 2 819 5
52.875 9174 0 2 819 5
53 9174 0 2 819 5
53.125 9174 0 2 819 5
53.25 9174 0 2 819 5
53.375 9174 0 2 819 5
53.5 9174 0 2 819 5
53.625 9174 0 2 819 5
53.75 9174 0 1 820 5
53.875 9174 0 1 820 5
54 9174 0 1 820 5
54.125 9174 0 1 820 5
54.25 9174 0 1 820 5
54.375 9174 0 1 820 5
54.5 9174 0 1 820 5
54.625 9174 0 1 820 5
54.75 9174 0 0 821 5
