t S E I R D
11.875 9948 22 15 15 0
12 9948 21 16 15 0
12.125 9947 20 17 16 0
12.25 9946 20 17 17 0
12.375 9945 17 21 17 0
12.5 9937 23 23 17 0
12.625 9933 27 23 17 0
12.75 9931 27 25 17 0
12.875 9926 32 25 17 0
13 9921 34 28 17 0
13.125 9916 37 30 17 0
13.25 9910 42 30 18 0
13.375 9903 46 33 18 0
13.5 9897 51 31 21 0
13.625 9886 61 32 21 0
13.75 9881 61 37 21 0
13.875 9873 64 40 23 0
14 9866 66 45 23 0
14.125 9856 72 48 24 0
14.25 9844 79 52 25 0
14.375 9833 82 58 27 0
14.5 9824 87 61 28 0
14.625 9813 89 68 30 0
14.75 9798 99 73 30 0
14.875 9787 104 77 32 0
15 9775 111 81 33 0
15.125 9761 120 83 36 0
15.25 9750 123 89 38 0
15.375 9734 137 89 40 0
15.5 9717 146 95 42 0
15.625 9703 155 95 47 0
15.75 9690 160 101 49 0
15.875 9681 160 110 49 0
16 9674 158 117 51 0
16.125 9661 160 125 54 0
16.25 9640 172 131 57 0
16.375 9626 179 136 59 0
16.5 9605 186 146 63 0
16.625 9586 188 160 66 0
16.75 9571 194 164 71 0
16.875 9550 202 174 74 0
17 9529 211 181 79 0
17.125 9504 224 190 82 0
17.25 9476 239 200 85 0
17.375 9453 256 200 91 0
17.5 9432 266 209 93 0
17.625 9414 273 215 98 0
17.75 9403 264 229 104 0
17.875 9376 273 238 113 0
18 9346 284 253 117 0
18.125 9317 295 267 121 0
18.25 9293 299 280 128 0
18.375 9266 306 295 133 0
18.5 9225 331 308 136 0
18.625 9192 341 325 142 0
18.75 9157 357 338 148 0
18.875 9107 383 356 153 1
19 9101 369 372 157 1
19.125 9091 357 387 164 1
19.25 9085 339 400 175 1
19.375 9073 330 416 180 1
19.5 9066 317 430 186 1
19.625 9063 302 435 199 1
19.75 9057 289 436 215 3
19.875 9056 273 444 224 3
20 9053 254 456 234 3
20.125 9052 236 465 244 3
20.25 9047 229 466 255 3
20.375 9042 224 468 263 3
20.5 9040 210 474 273 3
20.625 9040 195 474 288 3
20.75 9040 187 471 299 3
20.875 9040 180 470 307 3
21 9039 176 467 315 3
21.125 9039 163 473 322 3
21.25 9039 153 476 329 3
21.375 9038 144 472 342 4
21.5 9036 135 473 352 4
21.625 9035 127 464 370 4
21.75 9034 120 464 378 4
21.875 9031 111 466 388 4
22 9030 103 462 401 4
22.125 9029 98 462 407 4
22.25 9026 96 459 415 4
22.375 9025 89 463 419 4
22.5 9022 88 463 423 4
22.625 9022 82 457 435 4
22.75 9020 76 459 441 4
22.875 9020 70 460 446 4
23 9016 71 452 457 4
23.125 9015 68 445 468 4
23.25 9012 65 440 479 4
23.375 9011 61 434 490 4
23.5 9009 60 428 499 4
23.625 9008 59 425 504 4
23.75 9008 55 424 509 4
23.875 9008 50 420 518 4
24 9007 49 417 523 4
24.125 9005 47 413 531 4
24.25 9004 46 408 538 4
24.375 9004 44 400 548 4
24.5 9004 41 395 556 4
24.625 9002 38 393 563 4
24.75 9001 35 386 574 4
24.875 8997 38 385 576 4
25 8996 37 382 580 5
25.125 8995 33 383 584 5
25.25 8995 28 377 595 5
25.375 8992 28 371 604 5
25.5 8991 28 360 616 5
25.625 8990 27 354 624 5
25.75 8990 27 350 628 5
25.875 8990 26 344 635 5
26 8989 26 339 641 5
26.125 8988 25 333 649 5
26.25 8988 25 327 655 5
26.375 8988 23 318 665 6
26.5 8988 21 315 670 6
26.625 8988 19 310 677 6
26.75 8986 19 301 688 6
26.875 8986 19 298 691 6
27 8986 19 295 694 6
27.125 8985 20 289 700 6
27.25 8985 18 285 706 6
27.375 8984 19 281 710 6
27.5 8984 18 273 719 6
27.625 8984 18 267 725 6
27.75 8982 20 262 730 6
27.875 8982 19 257 736 6
28 8982 19 250 743 6
28.125 8982 18 244 750 6
28.25 8982 17 238 757 6
28.375 8982 16 234 762 6
28.5 8981 17 229 767 6
28.625 8981 15 227 771 6
28.75 8981 15 222 776 6
28.875 8981 13 220 780 6
29 8981 12 220 781 6
29.125 8981 11 219 783 6
29.25 8980 11 216 787 6
29.375 8980 10 212 792 6
29.5 8980 10 210 793 7
29.625 8980 8 208 797 7
29.75 8980 7 203 803 7
29.875 8980 7 201 805 7
30 8980 7 196 810 7
30.125 8980 6 193 814 7
30.25 8980 6 189 818 7
30.375 8980 6 185 822 7
30.5 8980 6 181 825 8
30.625 8980 6 179 827 8
30.75 8980 6 176 830 8
30.875 8980 5 172 835 8
31 8980 5 169 838 8
31.125 8980 5 167 840 8
31.25 8979 6 164 843 8
31.375 8979 5 162 846 8
31.5 8979 5 157 851 8
31.625 8979 5 153 855 8
31.75 8979 5 149 859 8
31.875 8979 4 145 864 8
32 8979 4 143 866 8
32.125 8979 4 142 867 8
32.25 8978 4 137 873 8
32.375 8978 4 137 873 8
32.5 8977 4 136 875 8
32.625 8977 4 135 876 8
32.75 8977 2 133 880 8
32.875 8977 2 131 882 8
33 8976 3 129 884 8
33.125 8976 3 125 888 8
33.25 8976 3 121 892 8
33.375 8976 3 120 893 8
33.5 8976 3 118 895 8
33.625 8976 3 114 899 8
33.75 8976 3 113 900 8
33.875 8976 3 112 901 8
34 8976 2 112 902 8
34.125 8976 2 108 906 8
34.25 8976 2 104 910 8
34.375 8975 3 101 913 8
34.5 8975 3 101 913 8
34.625 8975 3 97 917 8
34.75 8975 3 94 920 8
34.875 8974 3 94 921 8
35 8974 3 93 922 8
35.125 8974 2 93 923 8
35.25 8974 2 91 925 8
35.375 8974 2 90 926 8
35.5 8974 2 88 928 8
35.625 8974 2 84 932 8
35.75 8974 2 84 932 8
35.875 8974 2 79 937 8
36 8974 2 78 938 8
36.125 8974 2 78 938 8
36.25 8974 2 77 939 8
36.375 8974 1 78 939 8
36.5 8974 1 76 941 8
36.625 8974 1 75 942 8
36.75 8974 1 75 942 8
36.875 8974 1 74 943 8
37 8974 1 72 945 8
37.125 8973 2 71 946 8
37.25 8973 2 70 946 9
37.375 8973 2 66 950 9
37.5 8973 2 64 952 9
37.625 8973 2 59 957 9
37.75 8973 2 58 958 9
37.875 8972 3 57 959 9
38 8972 3 55 961 9
38.125 8972 3 55 961 9
38.25 8972 3 55 961 9
38.375 8972 3 52 964 9
38.5 8972 3 52 964 9
38.625 8972 2 50 967 9
38.75 8972 2 49 968 9
38.875 8972 2 48 969 9
39 8972 1 49 969 9
39.125 8972 1 47 971 9
39.25 8972 1 46 972 9
39.375 8972 1 45 973 9
39.5 8972 1 43 975 9
39.625 8971 2 42 976 9
39.75 8971 2 41 977 9
39.875 8971 2 37 981 9
40 8971 2 37 981 9
40.125 8971 2 37 981 9
40.25 8971 2 35 983 9
40.375 8971 2 35 983 9
40.5 8971 2 33 985 9
40.625 8971 2 32 986 9
40.75 8971 2 31 987 9
40.875 8971 2 31 987 9
41 8971 2 29 989 9
41.125 8971 2 29 989 9
41.25 8971 2 29 989 9
41.375 8971 2 28 990 9
41.5 8971 2 27 991 9
41.625 8971 2 27 991 9
41.75 8971 2 25 993 9
41.875 8971 2 24 994 9
42 8971 2 23 995 9
42.125 8971 2 21 997 9
42.25 8971 2 21 997 9
42.375 8971 2 21 997 9
42.5 8971 1 22 997 9
42.625 8971 1 22 997 9
42.75 8971 1 22 997 9
42.875 8971 1 22 997 9
43 8971 1 21 998 9
43.125 8971 1 21 998 9
43.25 8971 1 20 999 9
43.375 8971 1 20 999 9
43.5 8971 1 20 999 9
43.625 8971 1 20 999 9
43.75 8971 1 20 999 9
43.875 8971 1 19 1000 9
44 8971 1 19 1000 9
44.125 8971 1 19 1000 9
44.25 8971 1 19 1000 9
44.375 8971 1 17 1002 9
44.5 8971 1 16 1003 9
44.625 8971 1 15 1004 9
44.75 8971 1 15 1004 9
44.875 8971 1 15 1004 9
45 8971 1 15 1004 9
45.125 8971 1 15 1004 9
45.25 8971 1 15 1004 9
45.375 8971 1 13 1006 9
45.5 8971 1 13 1006 9
45.625 8971 1 11 1008 9
45.75 8971 1 11 1008 9
45.875 8971 1 11 1008 9
46 8971 1 11 1008 9
46.125 8971 1 11 1008 9
46.25 8971 1 11 1008 9
46.375 8971 1 10 1009 9
46.5 8971 1 9 1010 9
46.625 8971 1 8 1011 9
46.75 8971 1 8 1011 9
46.875 8971 1 8 1011 9
47 8971 1 8 1011 9
47.125 8971 1 7 1012 9
47.25 8971 1 7 1012 9
47.375 8971 1 7 1012 9
47.5 8971 1 7 1012 9
47.625 8971 1 7 1012 9
47.75 8971 1 7 1012 9
47.875 8971 1 7 1012 9
48 8971 1 7 1012 9
48.125 8971 1 7 1012 9
48.25 8971 1 7 1012 9
48.375 8971 1 7 1012 9
48.5 8971 1 7 1012 9
48.625 8971 1 7 1012 9
48.75 8971 1 6 1013 9
48.875 8971 1 6 1013 9
49 8971 1 6 1013 9
49.125 8971 1 6 1013 9
49.25 8971 1 5 1014 9
49.375 8971 1 5 1014 9
49.5 8971 1 5 1014 9
49.625 8971 1 4 1015 9
49.75 8971 1 4 1015 9
49.875 8971 1 4 1015 9
50 8971 1 4 1015 9
50.125 8971 1 4 1015 9
50.25 8971 1 4 1015 9
50.375 8971 1 3 1016 9
50.5 8971 1 3 1016 9
50.625 8971 1 3 1016 9
50.75 8971 1 3 1016 9
50.875 8971 1 3 1016 9
51 8971 1 3 1016 9
51.125 8971 1 3 1016 9
51.25 8971 0 4 1016 9
51.375 8971 0 4 1016 9
51.5 8971 0 4 1016 9
51.625 8971 0 4 1016 9
51.75 8971 0 4 1016 9
51.875 8971 0 3 1017 9
52 8971 0 3 1017 9
52.125 8971 0 3 1017 9
52.25 8971 0 3 1017 9
52.375 8971 0 3 1017 9
52.5 8971 0 3 1017 9
52.625 8971 0 3 1017 9
52.75 8971 0 3 1017 9
52.875 8971 0 3 1017 9
53 8971 0 3 1017 9
53.125 8971 0 3 1017 9
53.25 8971 0 3 1017 9
53.375 8971 0 3 1017 9
53.5 8971 0 3 1017 9
53.625 8971 0 3 1017 9
53.75 8971 0 3 1017 9
53.875 8971 0 3 1017 9
54 8971 0 3 1017 9
54.125 8971 0 3 1017 9
54.25 8971 0 3 1017 9
54.375 8971 0 3 1017 9
54.5 8971 0 3 1017 9
54.625 8971 0 3 1017 9
54.75 8971 0 3 1017 9
54.875 8971 0 3 1017 9
55 8971 0 2 1018 9
55.125 8971 0 2 1018 9
55.25 8971 0 2 1018 9
55.375 8971 0 2 1018 9
55.5 8971 0 2 1018 9
55.625 8971 0 2 1018 9
55.75 8971 0 2 1018 9
55.875 8971 0 2 1018 9
56 8971 0 2 1018 9
56.125 8971 0 2 1018 9
56.25 8971 0 1 1019 9
56.375 8971 0 1 1019 9
56.5 8971 0 0 1020 9
