t S E I R D
11.875 9992 1 3 4 0
12 9992 1 3 4 0
12.125 9992 1 2 5 0
12.25 9992 1 2 5 0
12.375 9992 1 2 5 0
12.5 9992 1 2 5 0
12.625 9992 1 2 5 0
12.75 9992 1 2 5 0
12.875 9992 1 2 5 0
13 9992 1 2 5 0
13.125 9992 1 2 5 0
13.25 9992 1 2 5 0
13.375 9992 1 1 6 0
13.5 9992 1 1 6 0
13.625 9992 1 1 6 0
13.75 9992 1 1 6 0
13.875 9992 1 1 6 0
14 9992 1 1 6 0
14.125 9992 1 1 6 0
14.25 9992 1 1 6 0
14.375 9992 1 1 6 0
14.5 9992 1 1 6 0
14.625 9992 1 1 6 0
14.75 9992 0 2 6 0
14.875 9992 0 2 6 0
15 9992 0 2 6 0
15.125 9992 0 2 6 0
15.25 9991 1 2 6 0
15.375 9991 1 2 6 0
15.5 9991 1 2 6 0
15.625 9991 1 2 6 0
15.75 9991 1 2 6 0
15.875 9991 1 2 6 0
16 9991 1 2 6 0
16.125 9991 1 2 6 0
16.25 9991 1 2 6 0
16.375 9991 1 2 6 0
16.5 9991 1 2 6 0
16.625 9989 3 2 6 0
16.75 9989 3 2 6 0
16.875 9988 3 3 6 0
17 9987 3 4 6 0
17.125 9983 7 4 6 0
17.25 9983 6 5 6 0
17.375 9982 7 5 6 0
17.5 9980 7 7 6 0
17.625 9976 10 7 7 0
17.75 9972 13 7 8 0
17.875 9971 12 9 8 0
18 9966 17 9 8 0
18.125 9963 18 11 8 0
18.25 9960 21 11 8 0
18.375 9960 20 12 8 0
18.5 9957 21 13 9 0
18.625 9957 19 15 9 0
18.75 9954 21 16 9 0
18.875 9952 23 15 10 0
19 9950 23 17 10 0
19.125 9949 20 21 10 0
19.25 9946 22 22 10 0
19.375 9944 22 23 11 0
19.5 9941 24 23 12 0
19.625 9938 25 25 12 0
19.75 9933 28 27 12 0
19.875 9924 37 26 13 0
20 9916 43 26 15 0
20.125 9908 47 29 16 0
20.25 9895 59 29 17 0
20.375 9883 67 31 18 1
20.5 9882 61 37 19 1
20.625 9881 60 37 21 1
20.75 9877 59 42 21 1
20.875 9876 57 43 23 1
21 9875 52 49 23 1
21.125 9874 48 53 24 1
21.25 9873 46 56 24 1
21.375 9872 46 55 26 1
21.5 9870 46 56 27 1
21.625 9870 42 58 29 1
21.75 9867 45 58 29 1
21.875 9866 44 60 29 1
22 9862 47 60 30 1
22.125 9859 46 63 31 1
22.25 9858 43 67 31 1
22.375 9854 43 69 33 1
22.5 9852 42 72 33 1
22.625 9848 44 74 33 1
22.75 9845 47 74 33 1
22.875 9842 49 75 33 1
23 9838 50 77 34 1
23.125 9836 48 81 34 1
23.25 9835 46 83 35 1
23.375 9831 46 86 36 1
23.5 9830 46 86 37 1
23.625 9823 50 88 38 1
23.75 9822 48 87 42 1
23.875 9820 49 86 44 1
24 9820 46 88 45 1
24.125 9817 44 93 45 1
24.25 9813 44 92 50 1
24.375 9812 43 93 51 1
24.5 9809 43 93 54 1
24.625 9805 45 93 56 1
24.75 9804 41 96 58 1
24.875 9803 41 96 59 1
25 9800 41 99 59 1
25.125 9795 43 99 62 1
25.25 9795 40 101 63 1
25.375 9793 39 102 65 1
25.5 9790 39 102 68 1
25.625 9787 40 103 69 1
25.75 9785 39 104 71 1
25.875 9783 40 103 73 1
26 9781 39 100 79 1
26.125 9776 42 102 79 1
26.25 9773 42 99 84 2
26.375 9771 41 100 86 2
26.5 9768 41 100 89 2
26.625 9766 41 100 91 2
26.75 9764 41 101 92 2
26.875 9762 40 101 95 2
27 9760 40 100 98 2
27.125 9760 37 102 99 2
27.25 9760 36 101 101 2
27.375 9760 35 100 103 2
27.5 9760 33 101 104 2
27.625 9759 32 102 105 2
27.75 9757 31 102 108 2
27.875 9756 32 102 108 2
28 9756 29 103 110 2
28.125 9755 29 103 111 2
28.25 9755 27 104 112 2
28.375 9755 26 101 116 2
28.5 9754 27 99 118 2
28.625 9754 26 98 120 2
28.75 9754 25 97 122 2
28.875 9753 23 99 123 2
29 9753 21 99 125 2
29.125 9753 20 99 126 2
29.25 9752 20 98 128 2
29.375 9752 19 97 130 2
29.5 9751 19 98 130 2
29.625 9750 15 101 132 2
29.75 9749 16 100 133 2
29.875 9749 16 99 134 2
30 9749 13 99 137 2
30.125 9749 12 99 138 2
30.25 9748 13 96 141 2
30.375 9748 12 95 143 2
30.5 9746 14 92 146 2
30.625 9745 13 89 151 2
30.75 9743 15 87 153 2
30.875 9743 15 85 155 2
31 9743 15 83 157 2
31.125 9740 18 81 159 2
31.25 9738 19 81 160 2
31.375 9736 19 81 161 3
31.5 9736 19 79 163 3
31.625 9735 20 76 166 3
31.75 9734 20 76 167 3
31.875 9734 20 74 169 3
32 9734 20 74 169 3
32.125 9734 18 74 171 3
32.25 9734 14 77 172 3
32.375 9734 14 73 176 3
32.5 9734 13 70 180 3
32.625 9734 13 69 181 3
32.75 9734 13 68 182 3
32.875 9733 13 68 183 3
33 9730 14 69 184 3
33.125 9730 14 69 184 3
33.25 9729 14 69 185 3
33.375 9729 13 69 186 3
33.5 9729 11 71 186 3
33.625 9728 11 72 186 3
33.75 9728 9 74 186 3
33.875 9727 9 73 188 3
34 9726 10 70 191 3
34.125 9726 10 68 193 3
34.25 9725 11 64 197 3
34.375 9724 12 62 199 3
34.5 9724 11 61 201 3
34.625 9724 11 59 203 3
34.75 9724 10 58 205 3
34.875 9724 10 57 206 3
35 9724 9 56 208 3
35.125 9724 9 56 208 3
35.25 9722 11 56 208 3
35.375 9722 11 54 210 3
35.5 9722 9 54 212 3
35.625 9722 9 53 213 3
35.75 9722 9 52 214 3
35.875 9721 9 53 214 3
36 9719 11 53 214 3
36.125 9718 12 53 214 3
36.25 9718 12 52 215 3
36.375 9717 12 51 217 3
36.5 9717 11 50 219 3
36.625 9717 11 50 219 3
36.75 9717 9 52 219 3
36.875 9717 9 52 219 3
37 9717 9 52 219 3
37.125 9717 9 52 219 3
37.25 9717 8 53 219 3
37.375 9715 10 53 219 3
37.5 9715 10 51 221 3
37.625 9713 12 50 222 3
37.75 9713 12 50 222 3
37.875 9713 12 50 222 3
38 9713 12 49 223 3
38.125 9713 11 50 223 3
38.25 9713 11 49 224 3
38.375 9713 9 51 224 3
38.5 9713 9 50 225 3
38.625 9713 7 52 225 3
38.75 9713 7 50 227 3
38.875 9713 7 49 228 3
39 9713 6 47 231 3
39.125 9711 8 46 232 3
39.25 9711 8 46 232 3
39.375 9711 8 46 232 3
39.5 9711 8 44 234 3
39.625 9711 8 44 234 3
39.75 9711 7 44 235 3
39.875 9711 7 43 236 3
40 9711 7 41 238 3
40.125 9710 7 42 238 3
40.25 9709 7 42 239 3
40.375 9708 8 41 240 3
40.5 9708 8 38 243 3
40.625 9708 8 35 246 3
40.75 9708 7 36 246 3
40.875 9708 7 36 246 3
41 9708 7 36 246 3
41.125 9708 7 35 247 3
41.25 9707 7 36 247 3
41.375 9707 6 37 247 3
41.5 9707 6 36 248 3
41.625 9707 4 37 249 3
41.75 9707 4 37 249 3
41.875 9707 4 36 250 3
42 9707 4 35 251 3
42.125 9707 4 34 252 3
42.25 9707 4 33 253 3
42.375 9707 4 33 253 3
42.5 9707 4 31 255 3
42.625 9707 3 32 255 3
42.75 9707 3 31 256 3
42.875 9707 3 31 256 3
43 9707 3 30 257 3
43.125 9707 3 30 257 3
43.25 9707 3 29 258 3
43.375 9706 4 28 259 3
43.5 9706 4 28 259 3
43.625 9705 4 29 259 3
43.75 9705 4 28 260 3
43.875 9705 4 28 260 3
44 9704 5 27 261 3
44.125 9704 5 25 263 3
44.25 9704 5 24 264 3
44.375 9704 5 24 264 3
44.5 9704 5 23 265 3
44.625 9704 4 23 266 3
44.75 9704 4 22 267 3
44.875 9704 4 22 267 3
45 9703 4 23 267 3
45.125 9703 4 23 267 3
45.25 9703 4 23 267 3
45.375 9703 4 23 267 3
45.5 9703 4 23 267 3
45.625 9703 4 23 267 3
45.75 9703 4 22 268 3
45.875 9703 3 21 270 3
46 9703 2 21 271 3
46.125 9703 2 20 272 3
46.25 9703 2 19 273 3
46.375 9703 2 19 273 3
46.5 9703 2 19 273 3
46.625 9703 2 19 273 3
46.75 9703 2 19 273 3
46.875 9703 2 19 273 3
47 9703 2 18 274 3
47.125 9703 2 18 274 3
47.25 9703 2 17 275 3
47.375 9703 2 17 275 3
47.5 9703 2 16 276 3
47.625 9703 2 16 276 3
47.75 9703 2 16 276 3
47.875 9703 2 16 276 3
48 9703 2 16 276 3
48.125 9703 2 16 276 3
48.25 9703 2 16 276 3
48.375 9703 1 17 276 3
48.5 9703 1 17 276 3
48.625 9703 0 18 276 3
48.75 9703 0 18 276 3
48.875 9703 0 17 277 3
49 9703 0 17 277 3
49.125 9703 0 17 277 3
49.25 9703 0 17 277 3
49.375 9703 0 17 277 3
49.5 9703 0 16 278 3
49.625 9703 0 16 278 3
49.75 9703 0 16 278 3
49.875 9703 0 16 278 3
50 9703 0 15 279 3
50.125 9703 0 15 279 3
50.25 9703 0 15 279 3
50.375 9703 0 14 280 3
50.5 9703 0 14 280 3
50.625 9703 0 14 280 3
50.75 9702 1 14 280 3
50.875 9702 1 14 280 3
51 9702 1 14 280 3
51.125 9702 1 14 280 3
51.25 9702 1 14 280 3
51.375 9702 1 14 280 3
51.5 9702 1 14 280 3
51.625 9702 1 14 280 3
51.75 9702 0 15 280 3
51.875 9702 0 15 280 3
52 9702 0 13 282 3
52.125 9702 0 13 282 3
52.25 9702 0 13 282 3
52.375 9700 2 13 282 3
52.5 9700 0 15 282 3
52.625 9700 0 15 282 3
52.75 9700 0 15 282 3
52.875 9700 0 15 282 3
53 9699 1 14 283 3
53.125 9699 1 13 284 3
53.25 9699 1 13 284 3
53.375 9699 1 13 284 3
53.5 9699 1 13 284 3
53.625 9699 1 13 284 3
53.75 9699 1 12 285 3
53.875 9699 1 11 286 3
54 9699 1 11 286 3
54.125 9699 1 11 286 3
54.25 9699 1 10 287 3
54.375 9698 2 10 287 3
54.5 9698 2 10 287 3
54.625 9697 3 10 287 3
54.75 9697 3 10 287 3
54.875 9697 3 10 287 3
55 9697 3 10 287 3
55.125 9697 3 10 287 3
55.25 9697 3 10 287 3
55.375 9696 4 10 287 3
55.5 9696 4 9 288 3
55.625 9696 4 9 288 3
55.75 9696 4 9 288 3
55.875 9696 2 11 288 3
56 9695 3 11 288 3
56.125 9695 3 11 288 3
56.25 9695 3 10 289 3
56.375 9695 3 9 290 3
56.5 9695 3 9 290 3
56.625 9695 3 9 290 3
56.75 9695 3 8 291 3
56.875 9695 3 8 291 3
57 9695 3 8 291 3
57.125 9695 3 8 291 3
57.25 9695 3 7 292 3
57.375 9695 2 8 292 3
57.5 9695 2 8 292 3
57.625 9694 3 8 292 3
57.75 9694 3 8 292 3
57.875 9693 4 6 294 3
58 9693 4 6 294 3
58.125 9693 3 6 295 3
58.25 9693 3 6 295 3
58.375 9693 3 6 295 3
58.5 9693 3 6 295 3
58.625 9693 3 6 295 3
58.75 9693 3 6 295 3
58.875 9693 3 6 295 3
59 9693 3 6 295 3
59.125 9693 3 6 295 3
59.25 9693 3 5 296 3
59.375 9693 3 5 296 3
59.5 9693 3 5 296 3
59.625 9693 2 6 296 3
59.75 9693 2 5 297 3
59.875 9693 2 5 297 3
60 9693 2 5 297 3
60.125 9693 2 5 297 3
60.25 9693 1 6 297 3
60.375 9693 1 6 297 3
60.5 9693 1 5 298 3
60.625 9693 1 5 298 3
60.75 9693 1 5 298 3
60.875 9693 0 5 299 3
61 9693 0 4 300 3
61.125 9693 0 4 300 3
61.25 9693 0 4 300 3
61.375 9693 0 4 300 3
61.5 9693 0 4 300 3
61.625 9693 0 4 300 3
61.75 9693 0 4 300 3
61.875 9693 0 4 300 3
62 9693 0 4 300 3
62.125 9693 0 4 300 3
62.25 9693 0 4 300 3
62.375 9693 0 4 300 3
62.5 9693 0 3 301 3
62.625 9693 0 3 301 3
62.75 9693 0 3 301 3
62.875 9693 0 3 301 3
63 9693 0 2 302 3
63.125 9693 0 2 302 3
63.25 9693 0 2 302 3
63.375 9693 0 2 302 3
63.5 9693 0 2 302 3
63.625 9693 0 2 302 3
63.75 9693 0 2 302 3
63.875 9693 0 2 302 3
64 9693 0 2 302 3
64.125 9693 0 2 302 3
64.25 9693 0 2 302 3
64.375 9693 0 2 302 3
64.5 9693 0 2 302 3
64.625 9693 0 2 302 3
64.75 9693 0 2 302 3
64.875 9693 0 2 302 3
65 9693 0 2 302 3
65.125 9693 0 2 302 3
65.25 9693 0 2 302 3
65.375 9693 0 2 302 3
65.5 9693 0 2 302 3
65.625 9693 0 2 302 3
65.75 9693 0 2 302 3
65.875 9693 0 2 302 3
66 9693 0 2 302 3
66.125 9693 0 2 302 3
66.25 9693 0 2 302 3
66.375 9693 0 2 302 3
66.5 9693 0 2 302 3
66.625 9693 0 2 302 3
66.75 9693 0 2 302 3
66.875 9693 0 2 302 3
67 9693 0 2 302 3
67.125 9693 0 2 302 3
67.25 9693 0 2 302 3
67.375 9693 0 2 302 3
67.5 9693 0 2 302 3
67.625 9693 0 1 303 3
67.75 9693 0 1 303 3
67.875 9693 0 1 303 3
68 9693 0 1 303 3
68.125 9693 0 1 303 3
68.25 9693 0 1 303 3
68.375 9693 0 1 303 3
68.5 9693 0 1 303 3
68.625 9693 0 1 303 3
68.75 9693 0 1 303 3
68.875 9693 0 1 303 3
69 9693 0 1 303 3
69.125 9693 0 1 303 3
69.25 9693 0 1 303 3
69.375 9693 0 1 303 3
69.5 9693 0 1 303 3
69.625 9693 0 1 303 3
69.75 9693 0 1 303 3
69.875 9693 0 0 304 3
