t S E I R D
11.875 9987 6 4 3 0
12 9987 5 5 3 0
12.125 9987 5 5 3 0
12.25 9986 6 5 3 0
12.375 9984 6 7 3 0
12.5 9984 6 7 3 0
12.625 9984 3 10 3 0
12.75 9984 3 10 3 0
12.875 9984 3 10 3 0
13 9983 4 10 3 0
13.125 9982 3 11 4 0
13.25 9982 3 11 4 0
13.375 9980 4 12 4 0
13.5 9979 5 12 4 0
13.625 9979 5 10 6 0
13.75 9978 5 11 6 0
13.875 9976 7 11 6 0
14 9975 8 11 6 0
14.125 9974 7 13 6 0
14.25 9971 10 13 6 0
14.375 9970 11 13 6 0
14.5 9966 14 13 7 0
14.625 9965 13 15 7 0
14.75 9963 13 17 7 0
14.875 9961 14 18 7 0
15 9959 14 20 7 0
15.125 9957 16 20 7 0
15.25 9957 16 20 7 0
15.375 9955 17 20 8 0
15.5 9953 19 20 8 0
15.625 9953 17 22 8 0
15.75 9951 19 22 8 0
15.875 9946 24 22 8 0
16 9945 23 22 10 0
16.125 9941 27 22 10 0
16.25 9937 31 22 10 0
16.375 9936 30 20 14 0
16.5 9935 31 20 14 0
16.625 9933 32 21 14 0
16.75 9929 35 22 14 0
16.875 9924 39 23 14 0
17 9921 38 27 14 0
17.125 9918 40 28 14 0
17.25 9913 43 28 16 0
17.375 9909 40 35 16 0
17.5 9907 37 40 16 0
17.625 9902 41 41 16 0
17.75 9897 44 42 17 0
17.875 9895 46 40 19 0
18 9890 47 44 19 0
18.125 9888 47 45 20 0
18.25 9873 57 50 20 0
18.375 9862 65 53 20 0
18.5 9855 69 52 24 0
18.625 9847 74 54 25 0
18.75 9840 78 56 26 0
18.875 9826 87 59 28 0
19 9810 97 65 28 0
19.125 9793 106 71 30 0
19.25 9778 114 77 31 0
19.375 9765 121 82 32 0
19.5 9741 137 88 34 0
19.625 9717 153 94 36 0
19.75 9697 167 100 36 0
19.875 9674 177 112 37 0
20 9654 188 119 39 0
20.125 9624 209 126 41 0
20.25 9600 220 139 41 0
20.375 9568 236 152 44 0
20.5 9542 240 170 48 0
20.625 9506 255 187 52 0
20.75 9477 268 203 52 0
20.875 9448 276 218 58 0
21 9421 289 228 62 0
21.125 9391 293 251 65 0
21.25 9365 307 258 70 0
21.375 9338 315 271 76 0
21.5 9308 331 279 82 0
21.625 9279 339 299 83 0
21.75 9244 353 319 84 0
21.875 9203 373 332 92 0
22 9162 387 348 103 0
22.125 9126 404 364 106 0
22.25 9091 409 388 112 0
22.375 9040 432 414 114 0
22.5 9007 436 433 124 0
22.625 8964 448 454 134 0
22.75 8923 457 477 143 0
22.875 8863 487 494 156 0
23 8816 496 521 167 0
23.125 8763 519 545 173 0
23.25 8716 536 566 182 0
23.375 8659 569 573 199 0
23.5 8602 587 606 205 0
23.625 8539 622 623 216 0
23.75 8473 661 637 229 0
23.875 8424 666 667 243 0
24 8369 680 688 263 0
24.125 8318 697 710 275 0
24.25 8250 726 739 285 0
24.375 8192 742 764 301 1
24.5 8184 708 784 323 1
24.625 8173 675 812 339 1
24.75 8168 635 837 359 1
24.875 8160 594 864 381 1
25 8150 562 886 400 2
25.125 8146 535 905 411 3
25.25 8145 502 923 426 4
25.375 8144 483 927 442 4
25.5 8141 454 937 464 4
25.625 8136 438 933 489 4
25.75 8134 413 947 502 4
25.875 8132 390 952 522 4
26 8129 378 947 542 4
26.125 8127 357 954 558 4
26.25 8126 339 949 582 4
26.375 8124 321 946 605 4
26.5 8120 308 949 619 4
26.625 8119 281 956 638 6
26.75 8118 265 953 657 7
26.875 8118 253 942 680 7
27 8117 231 937 708 7
27.125 8115 216 936 726 7
27.25 8115 198 941 739 7
27.375 8113 189 934 757 7
27.5 8111 183 926 773 7
27.625 8110 169 924 790 7
27.75 8110 153 916 814 7
27.875 8108 139 917 829 7
28 8108 129 914 842 7
28.125 8106 124 900 863 7
28.25 8106 116 891 880 7
28.375 8106 112 869 906 7
28.5 8105 107 855 926 7
28.625 8103 100 845 945 7
28.75 8101 99 830 963 7
28.875 8100 93 823 977 7
29 8100 88 808 997 7
29.125 8100 83 801 1009 7
29.25 8098 75 800 1019 8
29.375 8098 69 791 1034 8
29.5 8098 65 779 1050 8
29.625 8097 61 765 1069 8
29.75 8095 61 749 1087 8
29.875 8095 58 742 1097 8
30 8095 54 725 1118 8
30.125 8095 49 715 1133 8
30.25 8095 41 705 1151 8
30.375 8095 38 694 1165 8
30.5 8095 37 682 1177 9
30.625 8095 34 672 1190 9
30.75 8095 33 655 1208 9
30.875 8095 30 637 1229 9
31 8095 27 635 1234 9
31.125 8092 26 624 1249 9
31.25 8092 24 612 1263 9
31.375 8091 23 602 1275 9
31.5 8090 23 581 1297 9
31.625 8089 24 569 1309 9
31.75 8088 22 563 1318 9
31.875 8088 22 550 1331 9
32 8088 22 532 1348 10
32.125 8088 20 528 1354 10
32.25 8087 16 523 1364 10
32.375 8087 15 515 1373 10
32.5 8087 14 503 1384 12
32.625 8086 14 498 1390 12
32.75 8086 13 488 1401 12
32.875 8086 11 481 1410 12
33 8086 9 472 1421 12
33.125 8086 8 459 1435 12
33.25 8086 7 447 1448 12
33.375 8086 4 444 1454 12
33.5 8085 5 436 1462 12
33.625 8085 5 425 1473 12
33.75 8084 5 415 1484 12
33.875 8084 5 405 1494 12
34 8084 5 392 1507 12
34.125 8084 5 388 1511 12
34.25 8084 4 381 1519 12
34.375 8084 4 373 1527 12
34.5 8084 3 363 1537 13
34.625 8084 3 357 1543 13
34.75 8084 3 350 1550 13
34.875 8084 3 345 1555 13
35 8084 2 344 1557 13
35.125 8083 3 340 1561 13
35.25 8083 3 333 1568 13
35.375 8082 4 327 1574 13
35.5 8082 4 323 1577 14
35.625 8081 4 320 1581 14
35.75 8081 4 314 1587 14
35.875 8081 4 308 1593 14
36 8081 4 299 1602 14
36.125 8081 4 296 1605 14
36.25 8081 3 287 1615 14
36.375 8081 3 280 1622 14
36.5 8081 3 272 1630 14
36.625 8081 3 264 1637 15
36.75 8081 3 259 1642 15
36.875 8080 4 257 1644 15
37 8080 3 251 1651 15
37.125 8080 3 249 1653 15
37.25 8079 4 246 1656 15
37.375 8079 4 241 1661 15
37.5 8079 4 238 1664 15
37.625 8079 4 228 1674 15
37.75 8078 5 224 1678 15
37.875 8078 5 219 1683 15
38 8077 6 214 1688 15
38.125 8077 5 211 1692 15
38.25 8077 5 204 1699 15
38.375 8077 4 200 1704 15
38.5 8077 2 199 1707 15
38.625 8077 1 198 1709 15
38.75 8077 1 194 1713 15
38.875 8077 1 189 1718 15
39 8077 1 187 1720 15
39.125 8077 1 185 1722 15
39.25 8077 0 181 1727 15
39.375 8077 0 180 1728 15
39.5 8077 0 177 1731 15
39.625 8077 0 169 1739 15
39.75 8077 0 165 1743 15
39.875 8077 0 164 1743 16
40 8077 0 159 1748 16
40.125 8077 0 157 1750 16
40.25 8077 0 154 1753 16
40.375 8077 0 150 1757 16
40.5 8077 0 149 1758 16
40.625 8077 0 146 1761 16
40.75 8077 0 141 1766 16
40.875 8077 0 134 1773 16
41 8077 0 129 1778 16
41.125 8077 0 124 1783 16
41.25 8077 0 120 1786 17
41.375 8077 0 116 1790 17
41.5 8077 0 114 1792 17
41.625 8077 0 113 1793 17
41.75 8077 0 111 1795 17
41.875 8077 0 108 1798 17
42 8077 0 104 1802 17
42.125 8077 0 103 1803 17
42.25 8077 0 100 1806 17
42.375 8077 0 97 1809 17
42.5 8077 0 95 1811 17
42.625 8077 0 94 1812 17
42.75 8077 0 90 1816 17
42.875 8077 0 88 1817 18
43 8077 0 88 1817 18
43.125 8077 0 85 1820 18
43.25 8077 0 85 1820 18
43.375 8077 0 84 1821 18
43.5 8077 0 83 1822 18
43.625 8077 0 81 1824 18
43.75 8077 0 79 1826 18
43.875 8077 0 77 1828 18
44 8077 0 76 1829 18
44.125 8077 0 74 1831 18
44.25 8077 0 73 1831 19
44.375 8077 0 72 1832 19
44.5 8077 0 70 1834 19
44.625 8077 0 69 1835 19
44.75 8077 0 66 1838 19
44.875 8077 0 64 1840 19
45 8077 0 63 1841 19
45.125 8077 0 63 1841 19
45.25 8077 0 62 1842 19
45.375 8077 0 61 1843 19
45.5 8077 0 59 1845 19
45.625 8077 0 56 1848 19
45.75 8077 0 56 1848 19
45.875 8077 0 56 1848 19
46 8077 0 55 1849 19
46.125 8077 0 51 1853 19
46.25 8077 0 51 1853 19
46.375 8077 0 50 1854 19
46.5 8077 0 50 1854 19
46.625 8077 0 48 1855 20
46.75 8077 0 48 1855 20
46.875 8077 0 46 1857 20
47 8077 0 45 1858 20
47.125 8077 0 45 1858 20
47.25 8077 0 45 1858 20
47.375 8077 0 44 1859 20
47.5 8077 0 44 1859 20
47.625 8077 0 42 1861 20
47.75 8077 0 42 1861 20
47.875 8077 0 41 1862 20
48 8077 0 39 1864 20
48.125 8077 0 39 1864 20
48.25 8077 0 39 1864 20
48.375 8077 0 37 1866 20
48.5 8077 0 37 1866 20
48.625 8077 0 37 1866 20
48.75 8077 0 35 1868 20
48.875 8077 0 35 1868 20
49 8077 0 35 1868 20
49.125 8077 0 35 1868 20
49.25 8077 0 34 1869 20
49.375 8077 0 33 1870 20
49.5 8077 0 33 1870 20
49.625 8077 0 33 1870 20
49.75 8077 0 32 1871 20
49.875 8077 0 32 1871 20
50 8077 0 31 1872 20
50.125 8077 0 30 1873 20
50.25 8077 0 30 1873 20
50.375 8077 0 30 1873 20
50.5 8077 0 29 1874 20
50.625 8077 0 29 1874 20
50.75 8077 0 29 1874 20
50.875 8077 0 28 1875 20
51 8077 0 28 1875 20
51.125 8077 0 28 1875 20
51.25 8077 0 28 1875 20
51.375 8077 0 28 1875 20
51.5 8077 0 28 1875 20
51.625 8077 0 27 1876 20
51.75 8077 0 26 1877 20
51.875 8077 0 26 1877 20
52 8077 0 26 1877 20
52.125 8077 0 26 1877 20
52.25 8077 0 25 1878 20
52.375 8077 0 24 1879 20
52.5 8077 0 23 1880 20
52.625 8077 0 23 1880 20
52.75 8077 0 21 1882 20
52.875 8077 0 20 1883 20
53 8077 0 19 1884 20
53.125 8077 0 18 1885 20
53.25 8077 0 17 1886 20
53.375 8077 0 17 1886 20
53.5 8077 0 17 1886 20
53.625 8077 0 17 1886 20
53.75 8077 0 16 1887 20
53.875 8077 0 16 1887 20
54 8077 0 16 1887 20
54.125 8077 0 15 1887 21
54.25 8077 0 15 1887 21
54.375 8077 0 15 1887 21
54.5 8077 0 15 1887 21
54.625 8077 0 15 1887 21
54.75 8077 0 15 1887 21
54.875 8077 0 14 1888 21
55 8077 0 14 1888 21
55.125 8077 0 14 1888 21
55.25 8077 0 12 1890 21
55.375 8077 0 12 1890 21
55.5 8077 0 12 1890 21
55.625 8077 0 12 1890 21
55.75 8077 0 12 1890 21
55.875 8077 0 11 1891 21
56 8077 0 11 1891 21
56.125 8077 0 11 1891 21
56.25 8077 0 11 1891 21
56.375 8077 0 11 1891 21
56.5 8077 0 11 1891 21
56.625 8077 0 11 1891 21
56.75 8077 0 11 1891 21
56.875 8077 0 11 1891 21
57 8077 0 10 1892 21
57.125 8077 0 10 1892 21
57.25 8077 0 9 1893 21
57.375 8077 0 9 1893 21
57.5 8077 0 9 1893 21
57.625 8077 0 8 1894 21
57.75 8077 0 8 1894 21
57.875 8077 0 7 1895 21
58 8077 0 7 1895 21
58.125 8077 0 7 1895 21
58.25 8077 0 7 1895 21
58.375 8077 0 7 1895 21
58.5 8077 0 6 1896 21
58.625 8077 0 6 1896 21
58.75 8077 0 6 1896 21
58.875 8077 0 6 1896 21
59 8077 0 6 1896 21
59.125 8077 0 6 1896 21
59.25 8077 0 6 1896 21
59.375 8077 0 6 1896 21
59.5 8077 0 5 1897 21
59.625 8077 0 5 1897 21
59.75 8077 0 5 1897 21
59.875 8077 0 5 1897 21
60 8077 0 4 1898 21
60.125 8077 0 4 1898 21
60.25 8077 0 3 1899 21
60.375 8077 0 3 1899 21
60.5 8077 0 2 1900 21
60.625 8077 0 2 1900 21
60.75 8077 0 2 1900 21
60.875 8077 0 2 1900 21
61 8077 0 2 1900 21
61.125 8077 0 2 1900 21
61.25 8077 0 2 1900 21
61.375 8077 0 2 1900 21
61.5 8077 0 2 1900 21
61.625 8077 0 2 1900 21
61.75 8077 0 2 1900 21
61.875 8077 0 2 1900 21
62 8077 0 2 1900 21
62.125 8077 0 2 1900 21
62.25 8077 0 2 1900 21
62.375 8077 0 2 1900 21
62.5 8077 0 2 1900 21
62.625 8077 0 2 1900 21
62.75 8077 0 2 1900 21
62.875 8077 0 2 1900 21
63 8077 0 2 1900 21
63.125 8077 0 2 1900 21
63.25 8077 0 2 1900 21
63.375 8077 0 2 1900 21
63.5 8077 0 2 1900 21
63.625 8077 0 2 1900 21
63.75 8077 0 2 1900 21
63.875 8077 0 2 1900 21
64 8077 0 2 1900 21
64.125 8077 0 2 1900 21
64.25 8077 0 2 1900 21
64.375 8077 0 2 1900 21
64.5 8077 0 2 1900 21
64.625 8077 0 2 1900 21
64.75 8077 0 2 1900 21
64.875 8077 0 2 1900 21
65 8077 0 2 1900 21
65.125 8077 0 1 1901 21
65.25 8077 0 1 1901 21
65.375 8077 0 1 1901 21
65.5 8077 0 1 1901 21
65.625 8077 0 1 1901 21
65.75 8077 0 1 1901 21
65.875 8077 0 1 1901 21
66 8077 0 1 1901 21
66.125 8077 0 1 1901 21
66.25 8077 0 1 1901 21
66.375 8077 0 1 1901 21
66.5 8077 0 1 1901 21
66.625 8077 0 1 1901 21
66.75 8077 0 1 1901 21
66.875 8077 0 1 1901 21
67 8077 0 1 1901 21
67.125 8077 0 1 1901 21
67.25 8077 0 1 1901 21
67.375 8077 0 1 1901 21
67.5 8077 0 1 1901 21
67.625 8077 0 1 1901 21
67.75 8077 0 1 1901 21
67.875 8077 0 1 1901 21
68 8077 0 1 1901 21
68.125 8077 0 1 1901 21
68.25 8077 0 1 1901 21
68.375 8077 0 1 1901 21
68.5 8077 0 1 1901 21
68.625 8077 0 1 1901 21
68.75 8077 0 1 1901 21
68.875 8077 0 1 1901 21
69 8077 0 1 1901 21
69.125 8077 0 1 1901 21
69.25 8077 0 1 1901 21
69.375 8077 0 0 1902 21
