t S E I R D
11.875 9626 210 134 30 0
12 9602 218 149 31 0
12.125 9562 244 163 31 0
12.25 9535 259 170 36 0
12.375 9511 262 188 39 0
12.5 9479 278 202 41 0
12.625 9434 309 213 44 0
12.75 9392 326 237 45 0
12.875 9356 349 248 47 0
13 9306 378 263 53 0
13.125 9266 400 276 58 0
13.25 9227 415 297 61 0
13.375 9206 407 317 70 0
13.5 9161 431 328 80 0
13.625 9110 456 347 87 0
13.75 9050 483 370 97 0
13.875 9005 495 393 107 0
14 8950 517 417 116 0
14.125 8894 539 438 129 0
14.25 8826 563 467 144 0
14.375 8766 591 487 156 0
14.5 8710 613 507 170 0
14.625 8657 627 533 183 0
14.75 8589 655 561 195 0
14.875 8525 686 578 211 0
15 8456 715 606 222 1
15.125 8451 672 642 234 1
15.25 8441 644 665 249 1
15.375 8435 612 682 270 1
15.5 8430 576 713 280 1
15.625 8420 547 730 302 1
15.75 8415 521 746 317 1
15.875 8408 500 760 331 1
16 8399 473 782 345 1
16.125 8392 453 794 359 2
16.25 8387 437 797 376 3
16.375 8387 413 806 391 3
16.5 8385 401 799 412 3
16.625 8382 382 813 420 3
16.75 8382 363 810 442 3
16.875 8381 345 812 459 3
17 8375 322 834 466 3
17.125 8370 302 840 484 4
17.25 8366 290 841 499 4
17.375 8365 273 846 511 5
17.5 8363 258 851 523 5
17.625 8360 247 851 537 5
17.75 8359 234 849 552 6
17.875 8359 218 846 571 6
18 8356 207 840 590 7
18.125 8355 193 833 612 7
18.25 8354 184 820 635 7
18.375 8353 173 817 650 7
18.5 8350 164 813 666 7
18.625 8349 156 796 691 8
18.75 8349 142 797 704 8
18.875 8345 137 795 715 8
19 8345 132 783 732 8
19.125 8344 123 773 751 9
19.25 8343 116 772 760 9
19.375 8342 108 763 778 9
19.5 8339 102 758 792 9
19.625 8338 93 749 811 9
19.75 8338 85 743 825 9
19.875 8338 81 731 840 10
20 8337 79 716 857 11
20.125 8337 78 703 871 11
20.25 8335 76 690 888 11
20.375 8335 72 673 909 11
20.5 8335 66 671 917 11
20.625 8334 64 657 934 11
20.75 8333 61 644 951 11
20.875 8333 57 636 963 11
21 8333 51 626 979 11
21.125 8333 48 624 984 11
21.25 8333 46 619 991 11
21.375 8333 41 605 1009 12
21.5 8333 40 596 1019 12
21.625 8333 39 580 1036 12
21.75 8333 37 570 1048 12
21.875 8332 34 563 1059 12
22 8331 33 554 1070 12
22.125 8331 28 543 1086 12
22.25 8331 26 532 1099 12
22.375 8330 25 513 1120 12
22.5 8329 25 499 1135 12
22.625 8329 24 486 1149 12
22.75 8329 23 478 1158 12
22.875 8329 23 471 1165 12
23 8329 20 464 1175 12
23.125 8328 15 460 1184 13
23.25 8328 13 455 1191 13
23.375 8328 12 446 1201 13
23.5 8327 13 436 1211 13
23.625 8325 14 426 1220 15
23.75 8325 14 418 1228 15
23.875 8325 13 412 1235 15
24 8325 10 408 1242 15
24.125 8323 11 402 1249 15
24.25 8323 11 394 1257 15
24.375 8323 11 383 1268 15
24.5 8322 12 376 1275 15
24.625 8321 13 372 1279 15
24.75 8321 13 365 1286 15
24.875 8321 12 360 1292 15
25 8321 12 355 1297 15
25.125 8320 12 348 1305 15
25.25 8319 13 339 1314 15
25.375 8319 9 335 1322 15
25.5 8319 9 330 1327 15
25.625 8319 9 321 1336 15
25.75 8319 9 314 1343 15
25.875 8319 9 306 1351 15
26 8319 6 303 1357 15
26.125 8319 6 300 1360 15
26.25 8319 5 295 1366 15
26.375 8319 5 285 1376 15
26.5 8319 5 280 1381 15
26.625 8319 4 273 1389 15
26.75 8319 4 264 1398 15
26.875 8318 5 260 1402 15
27 8318 5 259 1403 15
27.125 8318 5 256 1406 15
27.25 8318 5 252 1410 15
27.375 8318 5 246 1416 15
27.5 8318 4 244 1419 15
27.625 8316 5 242 1422 15
27.75 8316 5 235 1429 15
27.875 8316 5 232 1432 15
28 8315 6 226 1438 15
28.125 8315 6 220 1444 15
28.25 8314 7 211 1453 15
28.375 8313 8 206 1458 15
28.5 8313 8 200 1464 15
28.625 8313 8 199 1465 15
28.75 8313 8 195 1469 15
28.875 8313 7 192 1473 15
29 8313 7 192 1473 15
29.125 8313 7 191 1474 15
29.25 8313 7 187 1478 15
29.375 8312 8 184 1481 15
29.5 8312 6 185 1482 15
29.625 8312 6 181 1486 15
29.75 8312 6 176 1491 15
29.875 8312 6 175 1492 15
30 8312 6 169 1498 15
30.125 8311 7 166 1501 15
30.25 8311 7 161 1506 15
30.375 8311 7 158 1509 15
30.5 8311 7 154 1513 15
30.625 8310 8 147 1520 15
30.75 8310 7 144 1524 15
30.875 8310 6 143 1526 15
31 8310 6 141 1528 15
31.125 8310 6 138 1531 15
31.25 8310 6 138 1531 15
31.375 8310 5 135 1535 15
31.5 8310 5 135 1535 15
31.625 8310 4 134 1537 15
31.75 8310 4 133 1538 15
31.875 8309 5 130 1541 15
32 8309 4 127 1545 15
32.125 8309 3 126 1547 15
32.25 8309 3 125 1548 15
32.375 8309 3 124 1549 15
32.5 8309 3 121 1552 15
32.625 8309 3 121 1552 15
32.75 8309 3 119 1554 15
32.875 8309 3 117 1556 15
33 8309 3 113 1560 15
33.125 8309 3 113 1560 15
33.25 8309 2 108 1566 15
33.375 8309 2 105 1569 15
33.5 8309 2 102 1572 15
33.625 8309 1 101 1574 15
33.75 8309 1 100 1575 15
33.875 8309 1 100 1575 15
34 8309 1 99 1576 15
34.125 8309 1 97 1578 15
34.25 8309 1 96 1579 15
34.375 8308 2 94 1581 15
34.5 8308 1 93 1583 15
34.625 8308 1 93 1583 15
34.75 8308 1 90 1586 15
34.875 8308 1 88 1588 15
35 8308 1 84 1592 15
35.125 8308 1 84 1592 15
35.25 8308 1 82 1594 15
35.375 8308 1 78 1598 15
35.5 8308 1 76 1600 15
35.625 8308 1 74 1602 15
35.75 8308 0 75 1602 15
35.875 8308 0 74 1603 15
36 8308 0 74 1603 15
36.125 8308 0 73 1604 15
36.25 8308 0 73 1604 15
36.375 8308 0 72 1605 15
36.5 8308 0 71 1606 15
36.625 8308 0 69 1608 15
36.75 8308 0 69 1608 15
36.875 8308 0 68 1608 16
37 8308 0 65 1611 16
37.125 8308 0 63 1613 16
37.25 8308 0 63 1613 16
37.375 8308 0 62 1614 16
37.5 8308 0 61 1615 16
37.625 8308 0 61 1615 16
37.75 8308 0 60 1616 16
37.875 8308 0 59 1617 16
38 8308 0 59 1617 16
38.125 8308 0 58 1618 16
38.25 8308 0 57 1619 16
38.375 8308 0 57 1619 16
38.5 8308 0 57 1619 16
38.625 8308 0 57 1619 16
38.75 8308 0 57 1619 16
38.875 8308 0 55 1621 16
39 8308 0 55 1621 16
39.125 8308 0 54 1622 16
39.25 8308 0 54 1622 16
39.375 8308 0 53 1623 16
39.5 8308 0 53 1623 16
39.625 8308 0 51 1625 16
39.75 8308 0 49 1627 16
39.875 8308 0 49 1627 16
40 8308 0 49 1627 16
40.125 8308 0 49 1627 16
40.25 8308 0 48 1628 16
40.375 8308 0 48 1628 16
40.5 8308 0 48 1628 16
40.625 8308 0 47 1629 16
40.75 8308 0 47 1629 16
40.875 8308 0 46 1630 16
41 8308 0 46 1630 16
41.125 8308 0 46 1630 16
41.25 8308 0 46 1630 16
41.375 8308 0 44 1632 16
41.5 8308 0 42 1634 16
41.625 8308 0 42 1634 16
41.75 8308 0 42 1634 16
41.875 8308 0 42 1634 16
42 8308 0 41 1635 16
42.125 8308 0 40 1636 16
42.25 8308 0 38 1638 16
42.375 8308 0 38 1638 16
42.5 8308 0 38 1638 16
42.625 8308 0 38 1638 16
42.75 8308 0 36 1640 16
42.875 8308 0 36 1640 16
43 8308 0 35 1641 16
43.125 8308 0 35 1641 16
43.25 8308 0 35 1641 16
43.375 8308 0 35 1641 16
43.5 8308 0 33 1643 16
43.625 8308 0 32 1644 16
43.75 8308 0 32 1644 16
43.875 8308 0 28 1648 16
44 8308 0 28 1648 16
44.125 8308 0 27 1649 16
44.25 8308 0 26 1650 16
44.375 8308 0 25 1651 16
44.5 8308 0 25 1651 16
44.625 8308 0 25 1651 16
44.75 8308 0 25 1651 16
44.875 8308 0 25 1651 16
45 8308 0 25 1651 16
45.125 8308 0 24 1652 16
45.25 8308 0 24 1652 16
45.375 8308 0 22 1654 16
45.5 8308 0 22 1654 16
45.625 8308 0 21 1655 16
45.75 8308 0 18 1658 16
45.875 8308 0 18 1658 16
46 8308 0 18 1658 16
46.125 8308 0 18 1658 16
46.25 8308 0 18 1658 16
46.375 8308 0 18 1658 16
46.5 8308 0 18 1658 16
46.625 8308 0 18 1658 16
46.75 8308 0 17 1659 16
46.875 8308 0 17 1659 16
47 8308 0 17 1659 16
47.125 8308 0 16 1660 16
47.25 8308 0 16 1660 16
47.375 8308 0 15 1661 16
47.5 8308 0 15 1661 16
47.625 8308 0 15 1661 16
47.75 8308 0 15 1661 16
47.875 8308 0 15 1661 16
48 8308 0 14 1662 16
48.125 8308 0 14 1662 16
48.25 8308 0 14 1662 16
48.375 8308 0 14 1662 16
48.5 8308 0 14 1662 16
48.625 8308 0 14 1662 16
48.75 8308 0 14 1662 16
48.875 8308 0 14 1662 16
49 8308 0 14 1662 16
49.125 8308 0 14 1662 16
49.25 8308 0 13 1663 16
49.375 8308 0 13 1663 16
49.5 8308 0 13 1663 16
49.625 8308 0 12 1664 16
49.75 8308 0 12 1664 16
49.875 8308 0 12 1664 16
50 8308 0 12 1664 16
50.125 8308 0 11 1665 16
50.25 8308 0 11 1665 16
50.375 8308 0 9 1667 16
50.5 8308 0 9 1667 16
50.625 8308 0 9 1667 16
50.75 8308 0 9 1667 16
50.875 8308 0 9 1667 16
51 8308 0 8 1668 16
51.125 8308 0 8 1668 16
51.25 8308 0 8 1668 16
51.375 8308 0 8 1668 16
51.5 8308 0 8 1668 16
51.625 8308 0 8 1668 16
51.75 8308 0 8 1668 16
51.875 8308 0 8 1668 16
52 8308 0 8 1668 16
52.125 8308 0 8 1668 16
52.25 8308 0 8 1668 16
52.375 8308 0 8 1668 16
52.5 8308 0 8 1668 16
52.625 8308 0 8 1668 16
52.75 8308 0 8 1668 16
52.875 8308 0 8 1668 16
53 8308 0 8 1668 16
53.125 8308 0 8 1668 16
53.25 8308 0 8 1668 16
53.375 8308 0 8 1668 16
53.5 8308 0 8 1668 16
53.625 8308 0 8 1668 16
53.75 8308 0 8 1668 16
53.875 8308 0 8 1668 16
54 8308 0 8 1668 16
54.125 8308 0 8 1668 16
54.25 8308 0 8 1668 16
54.375 8308 0 8 1668 16
54.5 8308 0 8 1668 16
54.625 8308 0 8 1668 16
54.75 8308 0 8 1668 16
54.875 8308 0 8 1668 16
55 8308 0 8 1668 16
55.125 8308 0 8 1668 16
55.25 8308 0 8 1668 16
55.375 8308 0 8 1668 16
55.5 8308 0 8 1668 16
55.625 8308 0 8 1668 16
55.75 8308 0 8 1668 16
55.875 8308 0 8 1668 16
56 8308 0 8 1668 16
56.125 8308 0 7 1669 16
56.25 8308 0 7 1669 16
56.375 8308 0 6 1670 16
56.5 8308 0 6 1670 16
56.625 8308 0 5 1671 16
56.75 8308 0 5 1671 16
56.875 8308 0 5 1671 16
57 8308 0 5 1671 16
57.125 8308 0 5 1671 16
57.25 8308 0 5 1671 16
57.375 8308 0 5 1671 16
57.5 8308 0 5 1671 16
57.625 8308 0 5 1671 16
57.75 8308 0 5 1671 16
57.875 8308 0 5 1671 16
58 8308 0 5 1671 16
58.125 8308 0 5 1671 16
58.25 8308 0 5 1671 16
58.375 8308 0 5 1671 16
58.5 8308 0 4 1672 16
58.625 8308 0 3 1673 16
58.75 8308 0 3 1673 16
58.875 8308 0 3 1673 16
59 8308 0 3 1673 16
59.125 8308 0 3 1673 16
59.25 8308 0 3 1673 16
59.375 8308 0 3 1673 16
59.5 8308 0 3 1673 16
59.625 8308 0 3 1673 16
59.75 8308 0 3 1673 16
59.875 8308 0 3 1673 16
60 8308 0 3 1673 16
60.125 8308 0 3 1673 16
60.25 8308 0 3 1673 16
60.375 8308 0 3 1673 16
60.5 8308 0 3 1673 16
60.625 8308 0 3 1673 16
60.75 8308 0 3 1673 16
60.875 8308 0 3 1673 16
61 8308 0 3 1673 16
61.125 8308 0 3 1673 16
61.25 8308 0 3 1673 16
61.375 8308 0 3 1673 16
61.5 8308 0 3 1673 16
61.625 8308 0 3 1673 16
61.75 8308 0 2 1674 16
61.875 8308 0 2 1674 16
62 8308 0 2 1674 16
62.125 8308 0 2 1674 16
62.25 8308 0 2 1674 16
62.375 8308 0 2 1674 16
62.5 8308 0 2 1674 16
62.625 8308 0 2 1674 16
62.75 8308 0 2 1674 16
62.875 8308 0 2 1674 16
63 8308 0 2 1674 16
63.125 8308 0 2 1674 16
63.25 8308 0 2 1674 16
63.375 8308 0 2 1674 16
63.5 8308 0 2 1674 16
63.625 8308 0 2 1674 16
63.75 8308 0 0 1676 16
