t S E I R D
11.875 9514 109 245 131 1
12 9511 107 243 138 1
12.125 9510 104 242 143 1
12.25 9505 101 244 149 1
12.375 9502 99 242 156 1
12.5 9500 93 245 161 1
12.625 9498 88 245 168 1
12.75 9498 83 246 172 1
12.875 9497 78 248 176 1
13 9494 70 249 186 1
13.125 9492 69 247 191 1
13.25 9491 64 247 197 1
13.375 9489 61 245 204 1
13.5 9486 60 243 210 1
13.625 9482 58 244 215 1
13.75 9478 61 239 221 1
13.875 9475 62 233 229 1
14 9475 60 230 234 1
14.125 9474 58 227 240 1
14.25 9472 56 221 250 1
14.375 9472 51 219 257 1
14.5 9471 48 217 263 1
14.625 9467 49 218 265 1
14.75 9465 48 215 271 1
14.875 9461 49 215 274 1
15 9460 46 212 281 1
15.125 9458 45 210 286 1
15.25 9454 48 210 287 1
15.375 9452 47 210 290 1
15.5 9451 45 204 299 1
15.625 9451 43 202 303 1
15.75 9449 43 202 305 1
15.875 9448 43 202 306 1
16 9448 38 201 312 1
16.125 9445 40 196 318 1
16.25 9444 38 196 321 1
16.375 9441 37 196 325 1
16.5 9439 37 194 329 1
16.625 9437 38 189 335 1
16.75 9435 37 189 338 1
16.875 9432 37 187 343 1
17 9429 40 179 351 1
17.125 9429 39 173 358 1
17.25 9427 38 174 360 1
17.375 9424 39 173 363 1
17.5 9424 37 169 369 1
17.625 9422 37 170 370 1
17.75 9418 39 166 376 1
17.875 9417 39 165 378 1
18 9416 36 164 383 1
18.125 9414 35 164 386 1
18.25 9411 36 163 389 1
18.375 9410 32 164 393 1
18.5 9409 31 161 398 1
18.625 9409 29 158 403 1
18.75 9408 30 155 406 1
18.875 9405 32 152 410 1
19 9403 30 153 413 1
19.125 9403 28 149 419 1
19.25 9401 30 148 420 1
19.375 9397 32 148 422 1
19.5 9395 34 146 424 1
19.625 9394 33 144 428 1
19.75 9394 33 142 430 1
19.875 9393 34 139 433 1
20 9392 34 140 433 1
20.125 9390 34 138 437 1
20.25 9388 34 136 441 1
20.375 9387 35 135 442 1
20.5 9385 36 134 444 1
20.625 9384 36 131 447 2
20.75 9384 32 132 450 2
20.875 9383 32 128 455 2
21 9381 33 128 456 2
21.125 9381 32 128 457 2
21.25 9380 31 125 462 2
21.375 9379 31 123 465 2
21.5 9378 28 125 467 2
21.625 9377 28 124 469 2
21.75 9376 29 121 472 2
21.875 9376 28 120 474 2
22 9375 29 118 476 2
22.125 9372 30 117 479 2
22.25 9371 30 116 481 2
22.375 9370 27 114 487 2
22.5 9369 25 114 490 2
22.625 9369 24 113 492 2
22.75 9368 25 112 493 2
22.875 9366 26 113 493 2
23 9365 24 115 494 2
23.125 9365 22 115 496 2
23.25 9365 22 111 500 2
23.375 9364 23 106 505 2
23.5 9363 22 108 505 2
23.625 9362 21 108 507 2
23.75 9361 21 104 512 2
23.875 9360 22 101 515 2
24 9360 19 99 520 2
24.125 9358 19 99 522 2
24.25 9358 19 99 522 2
24.375 9358 18 98 524 2
24.5 9358 18 96 526 2
24.625 9357 18 97 526 2
24.75 9357 17 97 527 2
24.875 9357 14 99 528 2
25 9356 13 100 529 2
25.125 9355 14 100 529 2
25.25 9353 14 98 533 2
25.375 9353 14 97 534 2
25.5 9353 13 95 537 2
25.625 9352 13 96 537 2
25.75 9351 14 94 539 2
25.875 9350 15 92 541 2
26 9350 14 89 545 2
26.125 9350 14 89 545 2
26.25 9350 13 90 545 2
26.375 9350 12 89 547 2
26.5 9349 10 89 550 2
26.625 9349 8 90 551 2
26.75 9349 7 91 551 2
26.875 9349 5 91 553 2
27 9348 6 90 554 2
27.125 9348 6 90 554 2
27.25 9348 6 87 557 2
27.375 9347 7 84 560 2
27.5 9346 8 81 563 2
27.625 9346 7 81 564 2
27.75 9346 7 80 565 2
27.875 9346 7 78 567 2
28 9345 8 77 568 2
28.125 9345 8 75 570 2
28.25 9345 7 76 570 2
28.375 9344 7 76 571 2
28.5 9344 5 76 573 2
28.625 9344 5 74 575 2
28.75 9344 5 73 576 2
28.875 9344 5 72 577 2
29 9344 5 67 582 2
29.125 9344 4 67 582 3
29.25 9344 4 64 585 3
29.375 9344 4 62 587 3
29.5 9344 4 61 588 3
29.625 9344 4 60 589 3
29.75 9344 4 58 591 3
29.875 9344 3 59 591 3
30 9344 3 58 592 3
30.125 9343 4 58 592 3
30.25 9343 4 57 593 3
30.375 9341 6 56 594 3
30.5 9340 7 56 594 3
30.625 9339 8 55 595 3
30.75 9338 9 55 595 3
30.875 9338 8 55 596 3
31 9338 7 55 597 3
31.125 9337 8 55 597 3
31.25 9337 8 55 597 3
31.375 9337 7 56 597 3
31.5 9336 7 56 598 3
31.625 9336 6 57 598 3
31.75 9335 7 57 598 3
31.875 9335 6 57 599 3
32 9335 6 57 599 3
32.125 9335 5 55 602 3
32.25 9335 5 55 602 3
32.375 9333 6 54 604 3
32.5 9333 6 54 604 3
32.625 9333 6 53 605 3
32.75 9333 6 51 607 3
32.875 9332 7 51 607 3
33 9332 7 50 608 3
33.125 9332 7 50 608 3
33.25 9332 5 51 609 3
33.375 9332 5 49 611 3
33.5 9332 4 50 611 3
33.625 9332 4 50 611 3
33.75 9332 4 48 613 3
33.875 9332 4 47 614 3
34 9331 4 45 617 3
34.125 9330 5 43 619 3
34.25 9330 5 41 621 3
34.375 9330 5 40 622 3
34.5 9330 5 40 622 3
34.625 9330 4 39 624 3
34.75 9330 3 40 624 3
34.875 9330 3 40 624 3
35 9330 2 41 624 3
35.125 9330 2 41 624 3
35.25 9329 3 40 625 3
35.375 9328 4 39 626 3
35.5 9328 4 38 627 3
35.625 9328 3 38 628 3
35.75 9328 3 38 628 3
35.875 9328 3 37 629 3
36 9328 3 34 632 3
36.125 9327 4 34 632 3
36.25 9327 4 34 632 3
36.375 9327 4 33 633 3
36.5 9327 3 34 633 3
36.625 9327 3 34 633 3
36.75 9327 3 32 635 3
36.875 9327 3 31 636 3
37 9327 2 32 636 3
37.125 9327 2 31 637 3
37.25 9327 2 31 637 3
37.375 9327 2 31 637 3
37.5 9327 1 30 639 3
37.625 9327 0 30 640 3
37.75 9327 0 30 640 3
37.875 9327 0 30 640 3
38 9327 0 30 640 3
38.125 9327 0 29 641 3
38.25 9326 1 28 642 3
38.375 9326 1 28 642 3
38.5 9326 1 27 643 3
38.625 9326 1 23 647 3
38.75 9326 1 22 648 3
38.875 9326 1 21 649 3
39 9326 1 20 650 3
39.125 9326 1 19 651 3
39.25 9326 1 19 651 3
39.375 9326 1 19 651 3
39.5 9326 1 19 651 3
39.625 9326 1 19 651 3
39.75 9326 1 19 651 3
39.875 9326 1 18 652 3
40 9326 1 18 652 3
40.125 9326 1 18 652 3
40.25 9326 1 18 652 3
40.375 9326 1 18 652 3
40.5 9326 1 17 653 3
40.625 9326 1 16 654 3
40.75 9326 1 15 655 3
40.875 9326 1 15 655 3
41 9326 1 14 656 3
41.125 9326 1 14 656 3
41.25 9326 1 14 656 3
41.375 9326 1 14 656 3
41.5 9326 1 14 656 3
41.625 9326 1 13 657 3
41.75 9326 1 13 657 3
41.875 9326 1 13 657 3
42 9326 1 13 657 3
42.125 9326 1 13 657 3
42.25 9326 1 13 657 3
42.375 9326 0 14 657 3
42.5 9326 0 13 658 3
42.625 9326 0 13 658 3
42.75 9326 0 13 658 3
42.875 9326 0 11 660 3
43 9325 1 11 660 3
43.125 9325 1 10 661 3
43.25 9325 1 10 661 3
43.375 9325 1 10 661 3
43.5 9325 1 10 661 3
43.625 9325 1 10 661 3
43.75 9325 1 10 661 3
43.875 9325 1 10 661 3
44 9325 1 10 661 3
44.125 9325 1 10 661 3
44.25 9325 1 9 662 3
44.375 9325 1 9 662 3
44.5 9325 1 9 662 3
44.625 9325 1 9 662 3
44.75 9325 1 9 662 3
44.875 9324 2 9 662 3
45 9324 2 9 662 3
45.125 9324 2 9 662 3
45.25 9324 2 9 662 3
45.375 9324 2 8 663 3
45.5 9324 2 8 663 3
45.625 9324 2 8 663 3
45.75 9324 2 7 664 3
45.875 9324 2 7 664 3
46 9324 2 7 664 3
46.125 9324 2 7 664 3
46.25 9324 2 7 664 3
46.375 9324 2 7 664 3
46.5 9324 2 7 664 3
46.625 9324 2 6 665 3
46.75 9324 2 5 666 3
46.875 9324 2 5 666 3
47 9324 2 5 666 3
47.125 9324 1 5 667 3
47.25 9324 1 5 667 3
47.375 9324 1 5 667 3
47.5 9324 1 5 667 3
47.625 9324 1 5 667 3
47.75 9324 1 4 668 3
47.875 9324 1 4 668 3
48 9324 1 4 668 3
48.125 9324 1 4 668 3
48.25 9324 1 4 668 3
48.375 9324 1 4 668 3
48.5 9324 1 4 668 3
48.625 9324 1 4 668 3
48.75 9324 1 4 668 3
48.875 9324 1 4 668 3
49 9324 1 4 668 3
49.125 9324 1 4 668 3
49.25 9324 1 4 668 3
49.375 9324 1 4 668 3
49.5 9324 1 4 668 3
49.625 9324 1 4 668 3
49.75 9324 1 4 668 3
49.875 9324 1 4 668 3
50 9324 1 4 668 3
50.125 9324 1 4 668 3
50.25 9324 1 4 668 3
50.375 9324 1 4 668 3
50.5 9324 0 5 668 3
50.625 9324 0 5 668 3
50.75 9324 0 5 668 3
50.875 9324 0 5 668 3
51 9324 0 5 668 3
51.125 9324 0 5 668 3
51.25 9324 0 5 668 3
51.375 9324 0 5 668 3
51.5 9324 0 5 668 3
51.625 9324 0 5 668 3
51.75 9324 0 5 668 3
51.875 9324 0 5 668 3
52 9324 0 5 668 3
52.125 9324 0 5 668 3
52.25 9324 0 5 668 3
52.375 9324 0 5 668 3
52.5 9324 0 5 668 3
52.625 9324 0 5 668 3
52.75 9324 0 5 668 3
52.875 9324 0 5 668 3
53 9324 0 5 668 3
53.125 9324 0 5 668 3
53.25 9324 0 5 668 3
53.375 9324 0 5 668 3
53.5 9324 0 4 669 3
53.625 9324 0 4 669 3
53.75 9324 0 4 669 3
53.875 9324 0 4 669 3
54 9324 0 4 669 3
54.125 9324 0 4 669 3
54.25 9324 0 4 669 3
54.375 9324 0 4 669 3
54.5 9324 0 4 669 3
54.625 9324 0 4 669 3
54.75 9324 0 4 669 3
54.875 9324 0 4 669 3
55 9324 0 4 669 3
55.125 9324 0 4 669 3
55.25 9324 0 4 669 3
55.375 9324 0 4 669 3
55.5 9324 0 4 669 3
55.625 9324 0 4 669 3
55.75 9324 0 4 669 3
55.875 9324 0 4 669 3
56 9324 0 4 669 3
56.125 9324 0 4 669 3
56.25 9324 0 4 669 3
56.375 9324 0 4 669 3
56.5 9324 0 4 669 3
56.625 9324 0 4 669 3
56.75 9324 0 4 669 3
56.875 9324 0 4 669 3
57 9324 0 4 669 3
57.125 9324 0 4 669 3
57.25 9324 0 4 669 3
57.375 9324 0 4 669 3
57.5 9324 0 4 669 3
57.625 9324 0 4 669 3
57.75 9324 0 4 669 3
57.875 9324 0 4 669 3
58 9324 0 4 669 3
58.125 9324 0 3 670 3
58.25 9324 0 3 670 3
58.375 9324 0 3 670 3
58.5 9324 0 3 670 3
58.625 9324 0 3 670 3
58.75 9324 0 3 670 3
58.875 9324 0 3 670 3
59 9324 0 3 670 3
59.125 9324 0 3 670 3
59.25 9324 0 3 670 3
59.375 9324 0 3 670 3
59.5 9324 0 3 670 3
59.625 9324 0 3 670 3
59.75 9324 0 3 670 3
59.875 9324 0 3 670 3
60 9324 0 3 670 3
60.125 9324 0 3 670 3
60.25 9324 0 3 670 3
60.375 9324 0 3 670 3
60.5 9324 0 3 670 3
60.625 9324 0 3 670 3
60.75 9324 0 3 670 3
60.875 9324 0 3 670 3
61 9324 0 3 670 3
61.125 9324 0 3 670 3
61.25 9324 0 3 670 3
61.375 9324 0 3 670 3
61.5 9324 0 3 670 3
61.625 9324 0 3 670 3
61.75 9324 0 3 670 3
61.875 9324 0 3 670 3
62 9324 0 3 670 3
62.125 9324 0 3 670 3
62.25 9324 0 3 670 3
62.375 9324 0 3 670 3
62.5 9324 0 3 670 3
62.625 9324 0 3 670 3
62.75 9324 0 3 670 3
62.875 9324 0 3 670 3
63 9324 0 3 670 3
63.125 9323 1 3 670 3
63.25 9323 1 3 670 3
63.375 9323 1 3 670 3
63.5 9323 1 3 670 3
63.625 9323 1 3 670 3
63.75 9323 1 3 670 3
63.875 9323 1 3 670 3
64 9323 0 3 671 3
64.125 9323 0 3 671 3
64.25 9323 0 3 671 3
64.375 9323 0 3 671 3
64.5 9323 0 3 671 3
64.625 9323 0 3 671 3
64.75 9323 0 3 671 3
64.875 9323 0 3 671 3
65 9323 0 3 671 3
65.125 9323 0 2 672 3
65.25 9323 0 2 672 3
65.375 9323 0 2 672 3
65.5 9323 0 2 672 3
65.625 9323 0 2 672 3
65.75 9323 0 2 672 3
65.875 9323 0 2 672 3
66 9323 0 2 672 3
66.125 9323 0 1 673 3
66.25 9323 0 1 673 3
66.375 9323 0 1 673 3
66.5 9323 0 1 673 3
66.625 9323 0 1 673 3
66.75 9323 0 1 673 3
66.875 9323 0 1 673 3
67 9323 0 1 673 3
67.125 9323 0 1 673 3
67.25 9323 0 1 673 3
67.375 9323 0 1 673 3
67.5 9323 0 1 673 3
67.625 9323 0 1 673 3
67.75 9323 0 1 673 3
67.875 9323 0 1 673 3
68 9323 0 1 673 3
68.125 9323 0 1 673 3
68.25 9323 0 1 673 3
68.375 9323 0 1 673 3
68.5 9323 0 1 673 3
68.625 9323 0 1 673 3
68.75 9323 0 1 673 3
68.875 9323 0 1 673 3
69 9323 0 1 673 3
69.125 9323 0 1 673 3
69.25 9323 0 1 673 3
69.375 9323 0 1 673 3
69.5 9323 0 1 673 3
69.625 9323 0 1 673 3
69.75 9323 0 1 673 3
69.875 9323 0 1 673 3
70 9323 0 1 673 3
70.125 9323 0 1 673 3
70.25 9323 0 1 673 3
70.375 9323 0 1 673 3
70.5 9323 0 1 673 3
70.625 9323 0 1 673 3
70.75 9323 0 1 673 3
70.875 9323 0 1 673 3
71 9323 0 1 673 3
71.125 9323 0 1 673 3
71.25 9323 0 1 673 3
71.375 9323 0 1 673 3
71.5 9323 0 1 673 3
71.625 9323 0 1 673 3
71.75 9323 0 1 673 3
71.875 9323 0 1 673 3
72 9323 0 1 673 3
72.125 9323 0 1 673 3
72.25 9323 0 1 673 3
72.375 9323 0 1 673 3
72.5 9323 0 1 673 3
72.625 9323 0 1 673 3
72.75 9323 0 1 673 3
72.875 9323 0 1 673 3
73 9323 0 1 673 3
73.125 9323 0 1 673 3
73.25 9323 0 1 673 3
73.375 9323 0 1 673 3
73.5 9323 0 1 673 3
73.625 9323 0 1 673 3
73.75 9323 0 1 673 3
73.875 9323 0 1 673 3
74 9323 0 1 673 3
74.125 9323 0 1 673 3
74.25 9323 0 1 673 3
74.375 9323 0 1 673 3
74.5 9323 0 1 673 3
74.625 9323 0 1 673 3
74.75 9323 0 1 673 3
74.875 9323 0 1 673 3
75 9323 0 1 673 3
75.125 9323 0 1 673 3
75.25 9323 0 1 673 3
75.375 9323 0 1 673 3
75.5 9323 0 1 673 3
75.625 9323 0 1 673 3
75.75 9323 0 1 673 3
75.875 9323 0 1 673 3
76 9323 0 1 673 3
76.125 9323 0 1 673 3
76.25 9323 0 1 673 3
76.375 9323 0 1 673 3
76.5 9323 0 1 673 3
76.625 9323 0 1 673 3
76.75 9323 0 0 674 3
