t S E I R D
11.875 9521 150 246 82 1
12 9517 149 251 82 1
12.125 9509 147 254 89 1
12.25 9505 142 257 95 1
12.375 9497 138 264 100 1
12.5 9495 134 266 104 1
12.625 9491 129 267 112 1
12.75 9489 124 272 114 1
12.875 9488 118 269 124 1
13 9486 112 270 131 1
13.125 9482 113 270 134 1
13.25 9478 108 272 140 2
13.375 9477 102 275 144 2
13.5 9476 101 273 148 2
13.625 9475 96 271 156 2
13.75 9473 91 272 161 3
13.875 9470 90 272 165 3
14 9469 88 268 172 3
14.125 9468 80 264 185 3
14.25 9467 71 269 190 3
14.375 9467 65 269 196 3
14.5 9464 63 261 209 3
14.625 9461 64 258 214 3
14.75 9461 63 255 218 3
14.875 9460 62 253 222 3
15 9455 64 245 233 3
15.125 9453 63 245 236 3
15.25 9452 62 241 241 4
15.375 9450 63 240 243 4
15.5 9445 65 236 250 4
15.625 9442 62 237 255 4
15.75 9442 59 236 259 4
15.875 9442 54 236 264 4
16 9441 52 235 268 4
16.125 9439 49 234 274 4
16.25 9438 48 232 277 5
16.375 9437 46 232 280 5
16.5 9437 44 231 283 5
16.625 9435 43 228 289 5
16.75 9435 43 224 293 5
16.875 9435 42 218 300 5
17 9435 41 211 308 5
17.125 9434 41 209 311 5
17.25 9434 40 202 319 5
17.375 9433 39 200 323 5
17.5 9432 39 199 325 5
17.625 9430 39 199 327 5
17.75 9430 37 197 331 5
17.875 9430 36 191 338 5
18 9430 31 193 341 5
18.125 9428 29 192 346 5
18.25 9425 30 189 351 5
18.375 9423 31 185 356 5
18.5 9423 27 186 359 5
18.625 9423 23 187 362 5
18.75 9423 22 184 366 5
18.875 9423 22 180 370 5
19 9422 22 179 372 5
19.125 9422 20 179 374 5
19.25 9422 18 176 379 5
19.375 9422 17 173 383 5
19.5 9421 18 170 386 5
19.625 9420 18 165 392 5
19.75 9420 15 166 394 5
19.875 9420 15 164 395 6
20 9420 14 164 396 6
20.125 9420 13 163 398 6
20.25 9420 12 161 401 6
20.375 9420 10 159 405 6
20.5 9420 8 160 406 6
20.625 9419 9 158 408 6
20.75 9419 9 154 412 6
20.875 9418 9 153 414 6
21 9418 8 151 417 6
21.125 9418 7 149 420 6
21.25 9417 8 146 423 6
21.375 9417 8 142 427 6
21.5 9417 7 139 431 6
21.625 9417 7 138 432 6
21.75 9417 7 136 434 6
21.875 9416 6 136 436 6
22 9416 6 132 440 6
22.125 9416 6 131 441 6
22.25 9416 5 130 443 6
22.375 9416 5 127 446 6
22.5 9416 5 119 454 6
22.625 9416 5 118 455 6
22.75 9416 5 118 455 6
22.875 9416 5 112 461 6
23 9416 5 108 465 6
23.125 9416 5 107 466 6
23.25 9416 4 107 467 6
23.375 9416 3 108 467 6
23.5 9416 3 108 467 6
23.625 9416 2 105 471 6
23.75 9416 2 105 471 6
23.875 9416 2 104 472 6
24 9416 2 104 472 6
24.125 9416 2 101 475 6
24.25 9416 2 98 478 6
24.375 9416 1 96 481 6
24.5 9416 1 94 483 6
24.625 9416 1 93 484 6
24.75 9416 1 92 485 6
24.875 9415 2 91 486 6
25 9415 2 90 487 6
25.125 9415 2 86 491 6
25.25 9415 1 87 491 6
25.375 9415 1 84 494 6
25.5 9414 2 84 494 6
25.625 9414 2 83 495 6
25.75 9414 2 83 495 6
25.875 9414 2 82 496 6
26 9413 3 82 496 6
26.125 9413 3 78 500 6
26.25 9413 2 78 501 6
26.375 9413 2 77 502 6
26.5 9413 2 75 504 6
26.625 9413 2 75 504 6
26.75 9413 2 73 506 6
26.875 9413 2 72 507 6
27 9413 1 72 508 6
27.125 9413 1 71 509 6
27.25 9413 1 71 509 6
27.375 9413 1 71 509 6
27.5 9412 2 71 509 6
27.625 9412 2 69 511 6
27.75 9412 2 66 514 6
27.875 9412 2 64 516 6
28 9412 2 62 518 6
28.125 9412 2 61 519 6
28.25 9412 1 61 520 6
28.375 9412 1 61 520 6
28.5 9412 1 58 523 6
28.625 9412 1 56 525 6
28.75 9412 1 54 527 6
28.875 9412 1 53 528 6
29 9412 1 52 529 6
29.125 9412 1 51 530 6
29.25 9412 1 48 533 6
29.375 9412 1 47 534 6
29.5 9412 0 48 534 6
29.625 9412 0 47 535 6
29.75 9412 0 46 536 6
29.875 9412 0 45 537 6
30 9412 0 45 537 6
30.125 9412 0 44 538 6
30.25 9412 0 40 542 6
30.375 9412 0 39 543 6
30.5 9412 0 38 544 6
30.625 9412 0 38 544 6
30.75 9412 0 37 545 6
30.875 9412 0 36 546 6
31 9412 0 35 547 6
31.125 9412 0 35 547 6
31.25 9412 0 35 547 6
31.375 9412 0 35 547 6
31.5 9412 0 35 547 6
31.625 9412 0 34 548 6
31.75 9412 0 34 548 6
31.875 9412 0 32 550 6
32 9412 0 31 551 6
32.125 9412 0 29 553 6
32.25 9412 0 29 553 6
32.375 9412 0 29 553 6
32.5 9412 0 28 554 6
32.625 9412 0 28 554 6
32.75 9412 0 28 554 6
32.875 9412 0 27 555 6
33 9412 0 27 555 6
33.125 9412 0 26 556 6
33.25 9412 0 25 557 6
33.375 9412 0 24 558 6
33.5 9412 0 24 558 6
33.625 9412 0 24 558 6
33.75 9412 0 21 561 6
33.875 9412 0 19 563 6
34 9412 0 19 563 6
34.125 9412 0 19 563 6
34.25 9412 0 19 563 6
34.375 9412 0 18 564 6
34.5 9412 0 18 564 6
34.625 9412 0 18 564 6
34.75 9412 0 18 564 6
34.875 9412 0 18 564 6
35 9412 0 18 564 6
35.125 9412 0 18 564 6
35.25 9412 0 17 565 6
35.375 9412 0 17 565 6
35.5 9412 0 17 565 6
35.625 9412 0 17 565 6
35.75 9412 0 17 565 6
35.875 9412 0 17 565 6
36 9412 0 16 566 6
36.125 9412 0 16 566 6
36.25 9412 0 16 566 6
36.375 9412 0 16 566 6
36.5 9412 0 15 567 6
36.625 9412 0 14 568 6
36.75 9412 0 13 569 6
36.875 9412 0 12 570 6
37 9412 0 12 570 6
37.125 9412 0 11 571 6
37.25 9412 0 11 571 6
37.375 9412 0 11 571 6
37.5 9412 0 11 571 6
37.625 9412 0 11 571 6
37.75 9412 0 11 571 6
37.875 9412 0 11 571 6
38 9412 0 11 571 6
38.125 9412 0 11 571 6
38.25 9412 0 8 574 6
38.375 9412 0 7 575 6
38.5 9412 0 7 575 6
38.625 9412 0 7 575 6
38.75 9412 0 7 575 6
38.875 9412 0 7 575 6
39 9412 0 6 576 6
39.125 9412 0 6 576 6
39.25 9412 0 6 576 6
39.375 9412 0 6 576 6
39.5 9412 0 6 576 6
39.625 9412 0 6 576 6
39.75 9412 0 6 576 6
39.875 9412 0 6 576 6
40 9412 0 6 576 6
40.125 9412 0 6 576 6
40.25 9412 0 6 576 6
40.375 9412 0 6 576 6
40.5 9412 0 6 576 6
40.625 9412 0 6 576 6
40.75 9412 0 6 576 6
40.875 9412 0 6 576 6
41 9412 0 5 577 6
41.125 9412 0 5 577 6
41.25 9412 0 5 577 6
41.375 9412 0 5 577 6
41.5 9412 0 5 577 6
41.625 9412 0 5 577 6
41.75 9412 0 5 577 6
41.875 9412 0 5 577 6
42 9412 0 5 577 6
42.125 9412 0 5 577 6
42.25 9412 0 5 577 6
42.375 9412 0 4 578 6
42.5 9412 0 4 578 6
42.625 9412 0 4 578 6
42.75 9412 0 4 578 6
42.875 9412 0 3 579 6
43 9412 0 3 579 6
43.125 9412 0 3 579 6
43.25 9412 0 3 579 6
43.375 9412 0 3 579 6
43.5 9412 0 3 579 6
43.625 9412 0 3 579 6
43.75 9412 0 3 579 6
43.875 9412 0 2 580 6
44 9412 0 2 580 6
44.125 9412 0 1 581 6
44.25 9412 0 1 581 6
44.375 9412 0 1 581 6
44.5 9412 0 1 581 6
44.625 9412 0 1 581 6
44.75 9412 0 1 581 6
44.875 9412 0 1 581 6
45 9412 0 1 581 6
45.125 9412 0 1 581 6
45.25 9412 0 1 581 6
45.375 9412 0 1 581 6
45.5 9412 0 1 581 6
45.625 9412 0 1 581 6
45.75 9412 0 1 581 6
45.875 9412 0 1 581 6
46 9412 0 1 581 6
46.125 9412 0 1 581 6
46.25 9412 0 1 581 6
46.375 9412 0 1 581 6
46.5 9412 0 1 581 6
46.625 9412 0 1 581 6
46.75 9412 0 1 581 6
46.875 9412 0 1 581 6
47 9412 0 1 581 6
47.125 9412 0 1 581 6
47.25 9412 0 1 581 6
47.375 9412 0 1 581 6
47.5 9412 0 1 581 6
47.625 9412 0 1 581 6
47.75 9412 0 1 581 6
47.875 9412 0 1 581 6
48 9412 0 1 581 6
48.125 9412 0 1 581 6
48.25 9412 0 1 581 6
48.375 9412 0 1 581 6
48.5 9412 0 1 581 6
48.625 9412 0 1 581 6
48.75 9412 0 1 581 6
48.875 9412 0 1 581 6
49 9412 0 1 581 6
49.125 9412 0 1 581 6
49.25 9412 0 1 581 6
49.375 9412 0 1 581 6
49.5 9412 0 1 581 6
49.625 9412 0 1 581 6
49.75 9412 0 1 581 6
49.875 9412 0 1 581 6
50 9412 0 1 581 6
50.125 9412 0 1 581 6
50.25 9412 0 1 581 6
50.375 9412 0 1 581 6
50.5 9412 0 1 581 6
50.625 9412 0 1 581 6
50.75 9412 0 0 582 6
