t S E I R D
11.875 9993 2 2 3 0
12 9992 3 2 3 0
12.125 9992 3 2 3 0
12.25 9991 4 2 3 0
12.375 9991 4 2 3 0
12.5 9991 4 2 3 0
12.625 9990 5 2 3 0
12.75 9988 6 3 3 0
12.875 9982 12 3 3 0
13 9980 13 4 3 0
13.125 9974 18 5 3 0
13.25 9969 23 5 3 0
13.375 9966 26 5 3 0
13.5 9963 27 7 3 0
13.625 9961 28 8 3 0
13.75 9952 37 7 4 0
13.875 9947 40 9 4 0
14 9946 38 12 4 0
14.125 9941 43 12 4 0
14.25 9938 45 13 4 0
14.375 9932 50 14 4 0
14.5 9929 51 15 5 0
14.625 9922 55 17 6 0
14.75 9921 54 19 6 0
14.875 9915 56 22 7 0
15 9911 57 25 7 0
15.125 9908 57 27 8 0
15.25 9905 53 34 8 0
15.375 9903 54 34 9 0
15.5 9896 59 35 10 0
15.625 9893 57 39 11 0
15.75 9887 57 45 11 0
15.875 9883 56 49 12 0
16 9875 60 51 14 0
16.125 9869 63 52 16 0
16.25 9859 69 51 21 0
16.375 9849 76 53 22 0
16.5 9842 77 58 23 0
16.625 9833 83 59 25 0
16.75 9826 83 66 25 0
16.875 9815 84 75 26 0
17 9805 88 80 27 0
17.125 9798 88 87 27 0
17.25 9784 95 93 28 0
17.375 9772 95 101 32 0
17.5 9758 99 109 34 0
17.625 9739 108 118 35 0
17.75 9722 118 121 39 0
17.875 9700 130 129 41 0
18 9674 150 132 44 0
18.125 9648 161 146 45 0
18.25 9620 181 152 47 0
18.375 9599 191 161 49 0
18.5 9571 209 167 53 0
18.625 9546 219 173 62 0
18.75 9523 222 187 68 0
18.875 9493 236 198 73 0
19 9455 262 206 77 0
19.125 9425 269 229 77 0
19.25 9387 286 241 86 0
19.375 9348 301 259 92 0
19.5 9322 308 271 99 0
19.625 9281 333 281 105 0
19.75 9245 348 297 110 0
19.875 9203 364 316 117 0
20 9156 388 331 125 0
20.125 9118 400 351 130 1
20.25 9112 381 369 137 1
20.375 9107 355 399 138 1
20.5 9104 331 415 149 1
20.625 9100 313 429 157 1
20.75 9092 304 439 164 1
20.875 9088 286 450 175 1
21 9085 266 468 180 1
21.125 9076 255 480 188 1
21.25 9069 249 475 206 1
21.375 9060 235 487 217 1
21.5 9050 228 496 225 1
21.625 9044 218 503 234 1
21.75 9033 215 506 244 2
21.875 9029 196 523 250 2
22 9025 187 525 261 2
22.125 9020 181 527 270 2
22.25 9016 171 527 284 2
22.375 9013 167 520 298 2
22.5 9009 162 519 308 2
22.625 9005 154 522 317 2
22.75 9002 148 518 330 2
22.875 8998 144 519 337 2
23 8993 142 515 348 2
23.125 8989 135 519 355 2
23.25 8987 129 515 367 2
23.375 8983 122 520 373 2
23.5 8980 116 514 388 2
23.625 8975 115 508 400 2
23.75 8975 111 501 410 3
23.875 8975 110 494 418 3
24 8970 104 499 424 3
24.125 8965 105 490 437 3
24.25 8962 101 488 445 4
24.375 8959 101 478 457 5
24.5 8957 97 479 462 5
24.625 8955 93 473 474 5
24.75 8954 88 466 487 5
24.875 8954 84 462 495 5
25 8952 80 456 507 5
25.125 8951 77 449 518 5
25.25 8951 72 446 526 5
25.375 8950 68 446 531 5
25.5 8950 61 440 544 5
25.625 8947 60 437 551 5
25.75 8947 57 433 558 5
25.875 8945 58 422 570 5
26 8943 60 408 584 5
26.125 8943 56 398 598 5
26.25 8943 53 392 607 5
26.375 8943 51 389 612 5
26.5 8943 49 382 621 5
26.625 8941 48 375 631 5
26.75 8941 43 372 638 6
26.875 8941 41 365 647 6
27 8941 38 358 657 6
27.125 8941 38 347 668 6
27.25 8941 35 343 675 6
27.375 8941 35 338 680 6
27.5 8940 33 334 687 6
27.625 8939 34 330 691 6
27.75 8938 33 325 698 6
27.875 8937 33 315 709 6
28 8937 32 310 715 6
28.125 8935 31 310 718 6
28.25 8933 29 308 724 6
28.375 8932 28 301 732 7
28.5 8932 25 300 736 7
28.625 8932 23 292 745 8
28.75 8932 21 290 749 8
28.875 8932 21 287 752 8
29 8932 21 282 757 8
29.125 8932 17 278 765 8
29.25 8932 16 276 768 8
29.375 8931 14 273 774 8
29.5 8930 14 265 783 8
29.625 8930 13 256 793 8
29.75 8929 13 252 798 8
29.875 8928 14 249 801 8
30 8928 14 248 802 8
30.125 8927 13 244 808 8
30.25 8927 12 243 810 8
30.375 8927 12 236 817 8
30.5 8927 12 233 820 8
30.625 8927 11 232 822 8
30.75 8927 10 228 827 8
30.875 8927 10 220 835 8
31 8926 10 218 838 8
31.125 8926 9 216 841 8
31.25 8926 9 210 847 8
31.375 8926 9 202 855 8
31.5 8926 9 198 859 8
31.625 8926 8 196 862 8
31.75 8926 7 193 866 8
31.875 8926 7 188 871 8
32 8926 7 185 874 8
32.125 8926 6 182 878 8
32.25 8926 6 180 880 8
32.375 8925 7 174 886 8
32.5 8924 8 171 889 8
32.625 8923 9 167 893 8
32.75 8923 7 165 897 8
32.875 8923 7 164 898 8
33 8922 8 158 904 8
33.125 8922 6 157 907 8
33.25 8922 6 153 911 8
33.375 8922 5 151 914 8
33.5 8922 5 150 915 8
33.625 8920 7 146 919 8
33.75 8920 7 144 921 8
33.875 8920 6 141 925 8
34 8919 6 141 926 8
34.125 8919 5 140 928 8
34.25 8919 5 138 930 8
34.375 8918 6 133 935 8
34.5 8918 6 133 935 8
34.625 8918 4 133 937 8
34.75 8918 2 133 939 8
34.875 8918 2 133 939 8
35 8918 2 130 942 8
35.125 8918 2 127 945 8
35.25 8918 2 124 948 8
35.375 8918 2 121 951 8
35.5 8918 1 121 952 8
35.625 8918 1 119 954 8
35.75 8918 1 118 955 8
35.875 8918 1 114 959 8
36 8918 1 110 963 8
36.125 8918 1 105 968 8
36.25 8917 2 104 969 8
36.375 8917 2 104 969 8
36.5 8917 2 100 973 8
36.625 8916 3 99 974 8
36.75 8916 2 99 975 8
36.875 8916 2 97 977 8
37 8916 2 93 981 8
37.125 8915 3 92 982 8
37.25 8915 3 88 986 8
37.375 8915 2 88 987 8
37.5 8915 1 88 988 8
37.625 8915 1 82 994 8
37.75 8915 1 82 994 8
37.875 8915 1 79 997 8
38 8915 1 76 1000 8
38.125 8915 1 74 1002 8
38.25 8915 1 72 1004 8
38.375 8914 2 71 1005 8
38.5 8914 2 71 1005 8
38.625 8914 2 70 1006 8
38.75 8914 2 69 1007 8
38.875 8914 2 69 1007 8
39 8914 2 69 1007 8
39.125 8914 2 69 1007 8
39.25 8914 2 67 1009 8
39.375 8914 2 63 1013 8
39.5 8914 2 61 1015 8
39.625 8914 2 61 1015 8
39.75 8914 2 61 1015 8
39.875 8914 2 61 1015 8
40 8914 2 59 1017 8
40.125 8914 2 58 1018 8
40.25 8914 2 56 1020 8
40.375 8914 2 56 1020 8
40.5 8914 2 54 1022 8
40.625 8914 1 55 1022 8
40.75 8914 1 54 1023 8
40.875 8914 1 54 1023 8
41 8914 1 52 1025 8
41.125 8914 1 51 1026 8
41.25 8914 1 50 1027 8
41.375 8914 1 49 1028 8
41.5 8914 1 48 1029 8
41.625 8913 2 45 1032 8
41.75 8913 1 46 1032 8
41.875 8913 1 45 1033 8
42 8912 2 44 1034 8
42.125 8912 2 43 1035 8
42.25 8912 2 42 1036 8
42.375 8912 2 40 1038 8
42.5 8912 2 40 1038 8
42.625 8912 2 39 1039 8
42.75 8912 2 39 1039 8
42.875 8912 2 39 1039 8
43 8912 2 39 1039 8
43.125 8912 1 40 1039 8
43.25 8912 0 38 1042 8
43.375 8912 0 38 1042 8
43.5 8912 0 38 1042 8
43.625 8912 0 37 1043 8
43.75 8912 0 34 1046 8
43.875 8912 0 33 1047 8
44 8912 0 33 1047 8
44.125 8912 0 31 1049 8
44.25 8912 0 30 1050 8
44.375 8912 0 30 1050 8
44.5 8912 0 29 1051 8
44.625 8912 0 29 1051 8
44.75 8912 0 29 1051 8
44.875 8912 0 28 1052 8
45 8912 0 28 1052 8
45.125 8912 0 26 1054 8
45.25 8912 0 26 1054 8
45.375 8912 0 25 1055 8
45.5 8912 0 24 1056 8
45.625 8912 0 24 1056 8
45.75 8912 0 24 1056 8
45.875 8912 0 21 1059 8
46 8912 0 21 1059 8
46.125 8912 0 21 1059 8
46.25 8912 0 20 1060 8
46.375 8912 0 20 1060 8
46.5 8912 0 20 1060 8
46.625 8912 0 20 1060 8
46.75 8912 0 20 1060 8
46.875 8912 0 20 1060 8
47 8912 0 20 1060 8
47.125 8912 0 20 1060 8
47.25 8912 0 20 1060 8
47.375 8912 0 19 1061 8
47.5 8912 0 18 1062 8
47.625 8912 0 18 1062 8
47.75 8912 0 17 1063 8
47.875 8912 0 17 1063 8
48 8912 0 17 1063 8
48.125 8912 0 16 1064 8
48.25 8912 0 16 1064 8
48.375 8912 0 16 1064 8
48.5 8912 0 16 1064 8
48.625 8912 0 16 1064 8
48.75 8912 0 16 1064 8
48.875 8912 0 16 1064 8
49 8912 0 16 1064 8
49.125 8912 0 16 1064 8
49.25 8912 0 15 1065 8
49.375 8912 0 14 1066 8
49.5 8912 0 14 1066 8
49.625 8912 0 13 1067 8
49.75 8912 0 13 1067 8
49.875 8912 0 13 1067 8
50 8912 0 13 1067 8
50.125 8912 0 12 1068 8
50.25 8912 0 11 1069 8
50.375 8912 0 11 1069 8
50.5 8912 0 10 1070 8
50.625 8912 0 10 1070 8
50.75 8912 0 10 1070 8
50.875 8912 0 10 1070 8
51 8912 0 10 1070 8
51.125 8912 0 9 1071 8
51.25 8912 0 9 1071 8
51.375 8912 0 9 1071 8
51.5 8912 0 9 1071 8
51.625 8912 0 9 1071 8
51.75 8912 0 9 1071 8
51.875 8912 0 9 1071 8
52 8912 0 9 1071 8
52.125 8912 0 9 1071 8
52.25 8912 0 9 1071 8
52.375 8912 0 9 1071 8
52.5 8912 0 9 1071 8
52.625 8912 0 8 1072 8
52.75 8912 0 8 1072 8
52.875 8912 0 8 1072 8
53 8912 0 8 1072 8
53.125 8912 0 8 1072 8
53.25 8912 0 8 1072 8
53.375 8912 0 8 1072 8
53.5 8912 0 7 1073 8
53.625 8912 0 7 1073 8
53.75 8912 0 7 1073 8
53.875 8912 0 7 1073 8
54 8912 0 7 1073 8
54.125 8912 0 7 1073 8
54.25 8912 0 7 1073 8
54.375 8912 0 6 1074 8
54.5 8912 0 6 1074 8
54.625 8912 0 6 1074 8
54.75 8912 0 6 1074 8
54.875 8912 0 6 1074 8
55 8912 0 6 1074 8
55.125 8912 0 5 1075 8
55.25 8912 0 5 1075 8
55.375 8912 0 5 1075 8
55.5 8912 0 5 1075 8
55.625 8912 0 5 1075 8
55.75 8912 0 5 1075 8
55.875 8912 0 5 1075 8
56 8912 0 5 1075 8
56.125 8912 0 5 1075 8
56.25 8912 0 5 1075 8
56.375 8912 0 5 1075 8
56.5 8912 0 5 1075 8
56.625 8912 0 5 1075 8
56.75 8912 0 4 1076 8
56.875 8912 0 4 1076 8
57 8912 0 4 1076 8
57.125 8912 0 4 1076 8
57.25 8912 0 4 1076 8
57.375 8912 0 3 1077 8
57.5 8912 0 2 1078 8
57.625 8912 0 2 1078 8
57.75 8912 0 2 1078 8
57.875 8912 0 2 1078 8
58 8912 0 2 1078 8
58.125 8912 0 2 1078 8
58.25 8912 0 2 1078 8
58.375 8912 0 2 1078 8
58.5 8912 0 2 1078 8
58.625 8912 0 2 1078 8
58.75 8912 0 2 1078 8
58.875 8912 0 2 1078 8
59 8912 0 2 1078 8
59.125 8912 0 2 1078 8
59.25 8912 0 2 1078 8
59.375 8912 0 2 1078 8
59.5 8912 0 2 1078 8
59.625 8912 0 2 1078 8
59.75 8912 0 2 1078 8
59.875 8912 0 2 1078 8
60 8912 0 1 1079 8
60.125 8912 0 1 1079 8
60.25 8912 0 1 1079 8
60.375 8912 0 1 1079 8
60.5 8912 0 1 1079 8
60.625 8912 0 1 1079 8
60.75 8912 0 1 1079 8
60.875 8912 0 1 1079 8
61 8912 0 1 1079 8
61.125 8912 0 1 1079 8
61.25 8912 0 1 1079 8
61.375 8912 0 1 1079 8
61.5 8912 0 1 1079 8
61.625 8912 0 1 1079 8
61.75 8912 0 1 1079 8
61.875 8912 0 1 1079 8
62 8912 0 1 1079 8
62.125 8912 0 0 1080 8
