t S E I R D
11.875 8954 443 455 146 2
12 8951 415 478 154 2
12.125 8950 393 488 167 2
12.25 8948 368 510 172 2
12.375 8943 352 526 177 2
12.5 8937 334 542 185 2
12.625 8935 319 547 197 2
12.75 8932 298 562 206 2
12.875 8926 276 576 220 2
13 8919 266 584 229 2
13.125 8915 257 588 238 2
13.25 8910 248 589 251 2
13.375 8905 230 596 267 2
13.5 8902 220 596 280 2
13.625 8901 204 602 291 2
13.75 8899 192 602 305 2
13.875 8894 187 597 320 2
14 8890 176 601 331 2
14.125 8886 164 607 341 2
14.25 8884 156 608 350 2
14.375 8880 146 615 357 2
14.5 8880 136 615 367 2
14.625 8877 127 609 384 3
14.75 8874 123 606 393 4
14.875 8870 117 606 403 4
15 8869 112 599 416 4
15.125 8866 105 595 430 4
15.25 8863 103 584 446 4
15.375 8860 100 578 458 4
15.5 8858 94 575 469 4
15.625 8855 93 569 479 4
15.75 8852 90 563 491 4
15.875 8851 84 551 510 4
16 8850 82 543 521 4
16.125 8849 78 535 534 4
16.25 8848 75 532 541 4
16.375 8847 70 524 555 4
16.5 8846 69 511 570 4
16.625 8845 67 504 580 4
16.75 8845 64 498 589 4
16.875 8844 60 496 596 4
17 8843 52 500 601 4
17.125 8842 50 486 618 4
17.25 8840 50 475 631 4
17.375 8838 48 469 641 4
17.5 8836 46 465 649 4
17.625 8835 46 458 657 4
17.75 8835 41 455 665 4
17.875 8835 37 451 673 4
18 8834 36 444 682 4
18.125 8834 35 434 693 4
18.25 8834 33 425 704 4
18.375 8833 31 416 716 4
18.5 8832 28 415 721 4
18.625 8831 26 411 728 4
18.75 8830 25 405 736 4
18.875 8828 26 396 746 4
19 8827 27 391 751 4
19.125 8826 27 388 755 4
19.25 8825 27 380 764 4
19.375 8825 27 375 768 5
19.5 8825 26 366 778 5
19.625 8825 23 365 782 5
19.75 8824 21 363 787 5
19.875 8823 18 359 795 5
20 8823 17 350 805 5
20.125 8823 14 346 812 5
20.25 8823 14 338 820 5
20.375 8823 12 330 830 5
20.5 8822 12 325 836 5
20.625 8822 10 321 842 5
20.75 8822 8 318 847 5
20.875 8817 11 308 859 5
21 8815 13 303 864 5
21.125 8815 13 298 869 5
21.25 8815 12 291 877 5
21.375 8814 11 285 885 5
21.5 8813 10 281 891 5
21.625 8812 11 276 896 5
21.75 8810 13 267 905 5
21.875 8809 13 263 910 5
22 8809 13 257 916 5
22.125 8809 10 252 924 5
22.25 8809 9 249 928 5
22.375 8809 9 245 932 5
22.5 8809 9 241 936 5
22.625 8808 8 234 945 5
22.75 8808 8 232 947 5
22.875 8807 9 228 951 5
23 8807 9 222 957 5
23.125 8807 9 220 958 6
23.25 8807 8 211 968 6
23.375 8807 6 212 969 6
23.5 8807 6 208 973 6
23.625 8807 6 204 977 6
23.75 8807 6 200 981 6
23.875 8807 6 196 985 6
24 8806 7 193 988 6
24.125 8806 5 189 994 6
24.25 8806 4 182 1002 6
24.375 8806 3 178 1007 6
24.5 8806 3 178 1007 6
24.625 8806 3 172 1013 6
24.75 8806 3 166 1019 6
24.875 8806 3 165 1020 6
25 8806 2 163 1023 6
25.125 8805 3 155 1031 6
25.25 8805 3 153 1033 6
25.375 8805 3 151 1035 6
25.5 8805 2 149 1038 6
25.625 8804 3 148 1039 6
25.75 8804 3 147 1040 6
25.875 8804 2 146 1042 6
26 8804 1 145 1044 6
26.125 8803 2 141 1048 6
26.25 8803 2 139 1050 6
26.375 8803 2 134 1055 6
26.5 8802 3 127 1062 6
26.625 8801 4 124 1065 6
26.75 8799 5 122 1068 6
26.875 8799 5 120 1069 7
27 8799 5 116 1073 7
27.125 8799 5 116 1073 7
27.25 8799 4 116 1074 7
27.375 8799 4 114 1076 7
27.5 8799 4 112 1078 7
27.625 8799 4 111 1079 7
27.75 8799 4 109 1081 7
27.875 8799 4 107 1083 7
28 8799 3 103 1088 7
28.125 8799 3 102 1089 7
28.25 8798 4 101 1090 7
28.375 8798 4 99 1092 7
28.5 8798 4 94 1097 7
28.625 8798 4 92 1099 7
28.75 8797 5 91 1100 7
28.875 8796 4 91 1102 7
29 8796 4 90 1103 7
29.125 8795 5 88 1105 7
29.25 8795 5 87 1106 7
29.375 8795 5 86 1107 7
29.5 8795 5 82 1111 7
29.625 8795 5 81 1112 7
29.75 8795 5 81 1112 7
29.875 8795 5 80 1113 7
30 8795 4 81 1113 7
30.125 8794 4 82 1113 7
30.25 8794 4 82 1113 7
30.375 8794 4 79 1116 7
30.5 8794 4 78 1117 7
30.625 8794 4 77 1118 7
30.75 8794 3 76 1120 7
30.875 8794 3 75 1121 7
31 8794 3 73 1123 7
31.125 8794 2 71 1126 7
31.25 8794 2 69 1128 7
31.375 8794 2 67 1130 7
31.5 8794 2 65 1132 7
31.625 8794 2 64 1133 7
31.75 8794 2 64 1133 7
31.875 8794 2 60 1137 7
32 8794 2 57 1140 7
32.125 8794 2 57 1140 7
32.25 8794 2 57 1140 7
32.375 8794 2 56 1141 7
32.5 8794 2 55 1142 7
32.625 8794 2 53 1144 7
32.75 8794 2 52 1145 7
32.875 8793 3 49 1148 7
33 8793 3 49 1148 7
33.125 8793 3 49 1148 7
33.25 8793 2 49 1149 7
33.375 8793 2 48 1150 7
33.5 8793 2 48 1150 7
33.625 8793 2 46 1152 7
33.75 8793 2 46 1152 7
33.875 8793 2 46 1152 7
34 8793 2 46 1152 7
34.125 8793 2 46 1152 7
34.25 8793 1 45 1154 7
34.375 8793 1 45 1154 7
34.5 8793 1 44 1155 7
34.625 8793 1 42 1157 7
34.75 8793 1 40 1159 7
34.875 8793 1 40 1159 7
35 8793 1 40 1159 7
35.125 8792 2 39 1160 7
35.25 8792 2 37 1162 7
35.375 8792 2 36 1163 7
35.5 8792 1 37 1163 7
35.625 8792 1 36 1164 7
35.75 8792 1 36 1164 7
35.875 8792 1 35 1165 7
36 8792 1 33 1167 7
36.125 8792 1 33 1167 7
36.25 8792 1 33 1167 7
36.375 8792 1 32 1168 7
36.5 8792 1 31 1169 7
36.625 8792 1 31 1169 7
36.75 8792 1 31 1169 7
36.875 8792 1 31 1169 7
37 8792 1 31 1169 7
37.125 8792 0 32 1169 7
37.25 8792 0 32 1169 7
37.375 8792 0 32 1169 7
37.5 8792 0 32 1169 7
37.625 8792 0 32 1169 7
37.75 8792 0 30 1171 7
37.875 8792 0 30 1171 7
38 8792 0 28 1173 7
38.125 8792 0 28 1173 7
38.25 8792 0 27 1174 7
38.375 8792 0 25 1176 7
38.5 8792 0 25 1176 7
38.625 8792 0 25 1176 7
38.75 8792 0 25 1176 7
38.875 8792 0 24 1177 7
39 8792 0 23 1178 7
39.125 8792 0 22 1179 7
39.25 8792 0 20 1181 7
39.375 8792 0 20 1181 7
39.5 8792 0 20 1181 7
39.625 8792 0 19 1182 7
39.75 8792 0 18 1183 7
39.875 8792 0 18 1183 7
40 8792 0 18 1183 7
40.125 8792 0 17 1184 7
40.25 8792 0 17 1184 7
40.375 8792 0 17 1184 7
40.5 8792 0 17 1184 7
40.625 8792 0 16 1185 7
40.75 8792 0 16 1185 7
40.875 8792 0 15 1186 7
41 8792 0 15 1186 7
41.125 8792 0 14 1187 7
41.25 8792 0 14 1187 7
41.375 8792 0 13 1188 7
41.5 8792 0 13 1188 7
41.625 8792 0 13 1188 7
41.75 8792 0 13 1188 7
41.875 8792 0 13 1188 7
42 8792 0 13 1188 7
42.125 8792 0 12 1189 7
42.25 8792 0 12 1189 7
42.375 8792 0 12 1189 7
42.5 8792 0 12 1189 7
42.625 8792 0 12 1189 7
42.75 8792 0 12 1189 7
42.875 8792 0 12 1189 7
43 8792 0 12 1189 7
43.125 8792 0 12 1189 7
43.25 8792 0 12 1189 7
43.375 8792 0 12 1189 7
43.5 8792 0 12 1189 7
43.625 8792 0 12 1189 7
43.75 8792 0 12 1189 7
43.875 8792 0 11 1190 7
44 8792 0 11 1190 7
44.125 8792 0 11 1190 7
44.25 8792 0 11 1190 7
44.375 8792 0 10 1191 7
44.5 8792 0 10 1191 7
44.625 8792 0 9 1192 7
44.75 8792 0 9 1192 7
44.875 8792 0 9 1192 7
45 8792 0 9 1192 7
45.125 8792 0 9 1192 7
45.25 8792 0 9 1192 7
45.375 8792 0 9 1192 7
45.5 8792 0 8 1193 7
45.625 8792 0 8 1193 7
45.75 8792 0 7 1194 7
45.875 8792 0 7 1194 7
46 8792 0 7 1194 7
46.125 8792 0 7 1194 7
46.25 8792 0 7 1194 7
46.375 8792 0 6 1195 7
46.5 8792 0 6 1195 7
46.625 8792 0 6 1195 7
46.75 8792 0 6 1195 7
46.875 8792 0 6 1195 7
47 8792 0 6 1195 7
47.125 8792 0 6 1195 7
47.25 8792 0 6 1195 7
47.375 8792 0 6 1195 7
47.5 8792 0 6 1195 7
47.625 8792 0 5 1196 7
47.75 8792 0 5 1196 7
47.875 8792 0 5 1196 7
48 8792 0 5 1196 7
48.125 8792 0 5 1196 7
48.25 8792 0 5 1196 7
48.375 8792 0 5 1196 7
48.5 8792 0 5 1196 7
48.625 8792 0 5 1196 7
48.75 8792 0 5 1196 7
48.875 8792 0 5 1196 7
49 8792 0 5 1196 7
49.125 8792 0 5 1196 7
49.25 8792 0 5 1196 7
49.375 8792 0 5 1196 7
49.5 8792 0 5 1196 7
49.625 8792 0 5 1196 7
49.75 8792 0 5 1196 7
49.875 8792 0 5 1196 7
50 8792 0 5 1196 7
50.125 8792 0 5 1196 7
50.25 8792 0 5 1196 7
50.375 8792 0 5 1196 7
50.5 8792 0 5 1196 7
50.625 8792 0 5 1196 7
50.75 8792 0 5 1196 7
50.875 8792 0 4 1197 7
51 8792 0 4 1197 7
51.125 8792 0 4 1197 7
51.25 8792 0 4 1197 7
51.375 8792 0 4 1197 7
51.5 8792 0 4 1197 7
51.625 8792 0 4 1197 7
51.75 8792 0 4 1197 7
51.875 8792 0 4 1197 7
52 8792 0 4 1197 7
52.125 8792 0 4 1197 7
52.25 8792 0 4 1197 7
52.375 8792 0 4 1197 7
52.5 8792 0 4 1197 7
52.625 8792 0 4 1197 7
52.75 8792 0 4 1197 7
52.875 8792 0 4 1197 7
53 8792 0 4 1197 7
53.125 8792 0 4 1197 7
53.25 8792 0 4 1197 7
53.375 8792 0 4 1197 7
53.5 8792 0 4 1197 7
53.625 8792 0 4 1197 7
53.75 8792 0 4 1197 7
53.875 8792 0 4 1197 7
54 8792 0 4 1197 7
54.125 8792 0 4 1197 7
54.25 8792 0 4 1197 7
54.375 8792 0 3 1198 7
54.5 8792 0 3 1198 7
54.625 8792 0 3 1198 7
54.75 8792 0 2 1199 7
54.875 8792 0 2 1199 7
55 8792 0 2 1199 7
55.125 8792 0 2 1199 7
55.25 8792 0 2 1199 7
55.375 8792 0 2 1199 7
55.5 8792 0 2 1199 7
55.625 8792 0 2 1199 7
55.75 8792 0 2 1199 7
55.875 8792 0 2 1199 7
56 8792 0 2 1199 7
56.125 8792 0 2 1199 7
56.25 8792 0 2 1199 7
56.375 8792 0 2 1199 7
56.5 8792 0 2 1199 7
56.625 8792 0 2 1199 7
56.75 8792 0 2 1199 7
56.875 8792 0 2 1199 7
57 8792 0 2 1199 7
57.125 8792 0 2 1199 7
57.25 8792 0 2 1199 7
57.375 8792 0 2 1199 7
57.5 8792 0 2 1199 7
57.625 8792 0 2 1199 7
57.75 8792 0 2 1199 7
57.875 8792 0 2 1199 7
58 8792 0 2 1199 7
58.125 8792 0 2 1199 7
58.25 8792 0 2 1199 7
58.375 8792 0 2 1199 7
58.5 8792 0 2 1199 7
58.625 8792 0 2 1199 7
58.75 8792 0 2 1199 7
58.875 8792 0 2 1199 7
59 8792 0 2 1199 7
59.125 8792 0 2 1199 7
59.25 8792 0 2 1199 7
59.375 8792 0 2 1199 7
59.5 8792 0 2 1199 7
59.625 8792 0 2 1199 7
59.75 8792 0 2 1199 7
59.875 8792 0 2 1199 7
60 8792 0 2 1199 7
60.125 8792 0 2 1199 7
60.25 8792 0 2 1199 7
60.375 8792 0 2 1199 7
60.5 8792 0 2 1199 7
60.625 8792 0 2 1199 7
60.75 8792 0 2 1199 7
60.875 8792 0 2 1199 7
61 8792 0 2 1199 7
61.125 8792 0 2 1199 7
61.25 8792 0 2 1199 7
61.375 8792 0 2 1199 7
61.5 8792 0 2 1199 7
61.625 8792 0 2 1199 7
61.75 8792 0 2 1199 7
61.875 8792 0 2 1199 7
62 8792 0 2 1199 7
62.125 8792 0 2 1199 7
62.25 8792 0 2 1199 7
62.375 8792 0 2 1199 7
62.5 8792 0 2 1199 7
62.625 8792 0 2 1199 7
62.75 8792 0 2 1199 7
62.875 8792 0 2 1199 7
63 8792 0 2 1199 7
63.125 8792 0 2 1199 7
63.25 8792 0 2 1199 7
63.375 8792 0 2 1199 7
63.5 8792 0 2 1199 7
63.625 8792 0 2 1199 7
63.75 8792 0 2 1199 7
63.875 8792 0 2 1199 7
64 8792 0 2 1199 7
64.125 8792 0 2 1199 7
64.25 8792 0 2 1199 7
64.375 8792 0 2 1199 7
64.5 8792 0 2 1199 7
64.625 8792 0 2 1199 7
64.75 8792 0 2 1199 7
64.875 8792 0 2 1199 7
65 8792 0 2 1199 7
65.125 8792 0 2 1199 7
65.25 8792 0 2 1199 7
65.375 8792 0 2 1199 7
65.5 8792 0 2 1199 7
65.625 8792 0 2 1199 7
65.75 8792 0 2 1199 7
65.875 8792 0 2 1199 7
66 8792 0 2 1199 7
66.125 8792 0 2 1199 7
66.25 8792 0 2 1199 7
66.375 8792 0 1 1200 7
66.5 8792 0 1 1200 7
66.625 8792 0 1 1200 7
66.75 8792 0 1 1200 7
66.875 8792 0 1 1200 7
67 8792 0 1 1200 7
67.125 8792 0 1 1200 7
67.25 8792 0 1 1200 7
67.375 8792 0 1 1200 7
67.5 8792 0 1 1200 7
67.625 8792 0 1 1200 7
67.75 8792 0 1 1200 7
67.875 8792 0 1 1200 7
68 8792 0 1 1200 7
68.125 8792 0 1 1200 7
68.25 8792 0 1 1200 7
68.375 8792 0 1 1200 7
68.5 8792 0 1 1200 7
68.625 8792 0 1 1200 7
68.75 8792 0 1 1200 7
68.875 8792 0 1 1200 7
69 8792 0 1 1200 7
69.125 8792 0 0 1201 7
