t S E I R D
11.875 9975 10 8 7 0
12 9966 19 8 7 0
12.125 9955 29 9 7 0
12.25 9946 33 14 7 0
12.375 9938 39 16 7 0
12.5 9932 42 19 7 0
12.625 9926 45 22 7 0
12.75 9922 49 21 8 0
12.875 9917 50 25 8 0
13 9904 59 29 8 0
13.125 9895 64 33 8 0
13.25 9890 65 37 8 0
13.375 9880 72 39 9 0
13.5 9877 70 43 10 0
13.625 9868 76 44 12 0
13.75 9856 81 50 13 0
13.875 9843 89 53 15 0
14 9833 92 59 16 0
14.125 9822 97 64 17 0
14.25 9810 106 64 20 0
14.375 9794 120 65 21 0
14.5 9788 123 66 23 0
14.625 9776 129 70 25 0
14.75 9762 139 74 25 0
14.875 9749 141 82 28 0
15 9739 143 88 30 0
15.125 9727 146 95 32 0
15.25 9714 151 101 34 0
15.375 9705 151 109 35 0
15.5 9688 156 119 37 0
15.625 9666 167 128 39 0
15.75 9651 178 131 40 0
15.875 9628 187 139 46 0
16 9612 194 147 47 0
16.125 9598 196 156 50 0
16.25 9578 205 164 53 0
16.375 9559 211 175 55 0
16.5 9537 223 180 59 1
16.625 9537 210 186 66 1
16.75 9534 192 202 71 1
16.875 9530 184 208 77 1
17 9528 172 216 83 1
17.125 9527 164 222 86 1
17.25 9525 154 227 93 1
17.375 9522 147 228 101 2
17.5 9521 138 237 102 2
17.625 9519 130 242 107 2
17.75 9518 123 245 112 2
17.875 9517 116 248 117 2
18 9515 112 247 124 2
18.125 9512 111 248 127 2
18.25 9509 106 249 134 2
18.375 9506 101 254 137 2
18.5 9503 97 248 150 2
18.625 9502 93 248 155 2
18.75 9500 94 240 164 2
18.875 9498 90 241 169 2
19 9496 87 244 171 2
19.125 9490 85 249 174 2
19.25 9487 83 245 183 2
19.375 9484 84 240 190 2
19.5 9483 83 236 196 2
19.625 9482 82 234 200 2
19.75 9481 78 231 208 2
19.875 9481 74 233 210 2
20 9481 72 231 214 2
20.125 9478 70 231 219 2
20.25 9477 66 232 223 2
20.375 9476 63 227 232 2
20.5 9474 63 224 237 2
20.625 9473 60 226 239 2
20.75 9470 56 228 244 2
20.875 9468 53 232 245 2
21 9467 50 228 253 2
21.125 9465 52 222 259 2
21.25 9461 49 226 262 2
21.375 9459 44 232 263 2
21.5 9457 43 231 267 2
21.625 9456 42 224 276 2
21.75 9453 44 219 281 3
21.875 9452 42 221 282 3
22 9450 41 222 284 3
22.125 9449 42 217 289 3
22.25 9448 38 219 292 3
22.375 9448 36 218 295 3
22.5 9448 34 215 300 3
22.625 9447 34 214 302 3
22.75 9447 33 210 307 3
22.875 9447 32 209 309 3
23 9447 31 202 317 3
23.125 9447 29 199 322 3
23.25 9447 28 195 327 3
23.375 9447 27 190 333 3
23.5 9447 26 187 336 4
23.625 9447 25 186 338 4
23.75 9446 23 183 344 4
23.875 9445 23 181 347 4
24 9445 21 177 352 5
24.125 9444 20 175 356 5
24.25 9444 19 173 359 5
24.375 9444 19 172 360 5
24.5 9444 18 170 363 5
24.625 9443 19 165 367 6
24.75 9443 19 161 371 6
24.875 9443 16 156 379 6
25 9443 15 156 380 6
25.125 9442 15 156 381 6
25.25 9441 12 155 386 6
25.375 9440 13 153 388 6
25.5 9439 14 150 391 6
25.625 9438 13 149 394 6
25.75 9438 12 146 398 6
25.875 9438 12 144 400 6
26 9437 10 143 404 6
26.125 9437 9 143 405 6
26.25 9437 8 140 409 6
26.375 9436 8 137 413 6
26.5 9436 8 136 414 6
26.625 9436 7 134 417 6
26.75 9436 6 133 419 6
26.875 9435 7 128 424 6
27 9435 7 127 425 6
27.125 9435 7 123 429 6
27.25 9435 7 121 431 6
27.375 9435 7 119 433 6
27.5 9434 7 119 434 6
27.625 9434 7 117 436 6
27.75 9434 5 117 438 6
27.875 9434 5 114 441 6
28 9434 5 112 443 6
28.125 9433 6 109 446 6
28.25 9433 6 107 448 6
28.375 9433 6 103 452 6
28.5 9433 5 104 452 6
28.625 9433 5 103 453 6
28.75 9433 5 103 453 6
28.875 9433 5 101 455 6
29 9433 5 101 455 6
29.125 9432 5 96 461 6
29.25 9432 5 94 463 6
29.375 9432 5 90 467 6
29.5 9431 6 88 469 6
29.625 9431 6 85 472 6
29.75 9431 6 81 476 6
29.875 9431 6 80 477 6
30 9431 6 79 478 6
30.125 9431 4 78 481 6
30.25 9431 4 77 482 6
30.375 9431 4 76 483 6
30.5 9430 4 77 483 6
30.625 9430 3 76 485 6
30.75 9430 3 75 486 6
30.875 9430 3 72 489 6
31 9430 3 70 491 6
31.125 9430 2 68 494 6
31.25 9429 3 64 498 6
31.375 9429 3 63 499 6
31.5 9429 3 63 499 6
31.625 9429 2 63 500 6
31.75 9429 2 63 500 6
31.875 9429 2 61 502 6
32 9429 1 61 503 6
32.125 9429 1 61 503 6
32.25 9429 1 59 505 6
32.375 9429 1 57 507 6
32.5 9429 1 56 508 6
32.625 9429 1 55 509 6
32.75 9429 1 55 509 6
32.875 9429 1 52 512 6
33 9428 2 51 513 6
33.125 9428 2 51 513 6
33.25 9427 3 49 515 6
33.375 9427 3 48 516 6
33.5 9427 3 48 516 6
33.625 9427 3 47 517 6
33.75 9427 2 47 518 6
33.875 9427 2 47 518 6
34 9427 2 46 519 6
34.125 9427 2 46 519 6
34.25 9427 2 46 519 6
34.375 9427 2 45 520 6
34.5 9427 2 45 520 6
34.625 9427 2 44 521 6
34.75 9426 3 43 522 6
34.875 9426 3 40 525 6
35 9426 2 41 525 6
35.125 9426 2 40 526 6
35.25 9426 2 40 526 6
35.375 9426 2 40 526 6
35.5 9426 2 36 530 6
35.625 9426 2 35 531 6
35.75 9426 2 34 532 6
35.875 9426 2 33 533 6
36 9426 2 33 533 6
36.125 9426 2 31 535 6
36.25 9426 2 30 536 6
36.375 9426 1 30 537 6
36.5 9426 1 30 537 6
36.625 9426 1 29 538 6
36.75 9426 1 29 538 6
36.875 9426 1 28 539 6
37 9426 1 28 539 6
37.125 9426 1 28 539 6
37.25 9426 1 28 539 6
37.375 9426 1 28 539 6
37.5 9426 1 28 539 6
37.625 9426 1 27 540 6
37.75 9426 1 24 543 6
37.875 9426 1 24 543 6
38 9426 1 24 543 6
38.125 9426 1 24 543 6
38.25 9425 2 23 544 6
38.375 9425 2 21 546 6
38.5 9425 2 21 546 6
38.625 9425 2 21 546 6
38.75 9425 2 20 547 6
38.875 9424 3 19 548 6
39 9424 3 19 548 6
39.125 9424 3 19 548 6
39.25 9424 3 19 548 6
39.375 9424 2 20 548 6
39.5 9424 2 20 548 6
39.625 9424 2 18 550 6
39.75 9424 2 18 550 6
39.875 9424 2 18 550 6
40 9424 2 18 550 6
40.125 9424 1 18 551 6
40.25 9424 1 17 552 6
40.375 9424 1 17 552 6
40.5 9424 1 17 552 6
40.625 9424 1 17 552 6
40.75 9424 1 16 553 6
40.875 9424 1 15 554 6
41 9424 1 15 554 6
41.125 9423 2 15 554 6
41.25 9423 1 15 555 6
41.375 9423 1 14 556 6
41.5 9423 0 15 556 6
41.625 9423 0 15 556 6
41.75 9423 0 14 557 6
41.875 9423 0 14 557 6
42 9423 0 13 558 6
42.125 9423 0 12 559 6
42.25 9423 0 12 559 6
42.375 9423 0 12 559 6
42.5 9423 0 12 559 6
42.625 9423 0 12 559 6
42.75 9423 0 12 559 6
42.875 9423 0 11 560 6
43 9423 0 11 560 6
43.125 9423 0 11 560 6
43.25 9423 0 11 560 6
43.375 9423 0 10 561 6
43.5 9423 0 10 561 6
43.625 9423 0 10 561 6
43.75 9423 0 9 562 6
43.875 9423 0 9 562 6
44 9423 0 9 562 6
44.125 9423 0 9 562 6
44.25 9423 0 8 563 6
44.375 9423 0 8 563 6
44.5 9423 0 8 563 6
44.625 9423 0 7 564 6
44.75 9423 0 7 564 6
44.875 9423 0 7 564 6
45 9423 0 7 564 6
45.125 9423 0 7 564 6
45.25 9423 0 7 564 6
45.375 9423 0 7 564 6
45.5 9423 0 7 564 6
45.625 9423 0 6 565 6
45.75 9423 0 6 565 6
45.875 9423 0 6 565 6
46 9423 0 6 565 6
46.125 9423 0 6 565 6
46.25 9423 0 6 565 6
46.375 9423 0 6 565 6
46.5 9423 0 6 565 6
46.625 9423 0 6 565 6
46.75 9423 0 6 565 6
46.875 9423 0 6 565 6
47 9423 0 6 565 6
47.125 9423 0 6 565 6
47.25 9423 0 5 566 6
47.375 9423 0 5 566 6
47.5 9423 0 5 566 6
47.625 9423 0 5 566 6
47.75 9423 0 5 566 6
47.875 9423 0 5 566 6
48 9423 0 4 567 6
48.125 9423 0 4 567 6
48.25 9423 0 4 567 6
48.375 9423 0 3 568 6
48.5 9423 0 3 568 6
48.625 9423 0 3 568 6
48.75 9423 0 3 568 6
48.875 9423 0 3 568 6
49 9423 0 3 568 6
49.125 9423 0 3 568 6
49.25 9423 0 3 568 6
49.375 9423 0 3 568 6
49.5 9423 0 3 568 6
49.625 9423 0 3 568 6
49.75 9423 0 3 568 6
49.875 9423 0 3 568 6
50 9423 0 3 568 6
50.125 9423 0 3 568 6
50.25 9423 0 3 568 6
50.375 9423 0 3 568 6
50.5 9423 0 3 568 6
50.625 9423 0 3 568 6
50.75 9423 0 3 568 6
50.875 9423 0 3 568 6
51 9423 0 3 568 6
51.125 9423 0 3 568 6
51.25 9423 0 3 568 6
51.375 9423 0 3 568 6
51.5 9423 0 3 568 6
51.625 9423 0 3 568 6
51.75 9423 0 3 568 6
51.875 9423 0 3 568 6
52 9423 0 3 568 6
52.125 9423 0 3 568 6
52.25 9423 0 3 568 6
52.375 9423 0 3 568 6
52.5 9423 0 3 568 6
52.625 9423 0 3 568 6
52.75 9423 0 3 568 6
52.875 9423 0 3 568 6
53 9423 0 3 568 6
53.125 9423 0 2 569 6
53.25 9423 0 2 569 6
53.375 9423 0 2 569 6
53.5 9423 0 2 569 6
53.625 9423 0 2 569 6
53.75 9423 0 2 569 6
53.875 9423 0 2 569 6
54 9423 0 2 569 6
54.125 9423 0 2 569 6
54.25 9423 0 2 569 6
54.375 9423 0 2 569 6
54.5 9423 0 2 569 6
54.625 9423 0 2 569 6
54.75 9423 0 2 569 6
54.875 9423 0 1 570 6
55 9423 0 1 570 6
55.125 9423 0 1 570 6
55.25 9423 0 1 570 6
55.375 9423 0 1 570 6
55.5 9423 0 1 570 6
55.625 9423 0 1 570 6
55.75 9423 0 1 570 6
55.875 9423 0 1 570 6
56 9423 0 1 570 6
56.125 9423 0 1 570 6
56.25 9423 0 1 570 6
56.375 9423 0 1 570 6
56.5 9423 0 1 570 6
56.625 9423 0 1 570 6
56.75 9423 0 1 570 6
56.875 9423 0 1 570 6
57 9423 0 1 570 6
57.125 9423 0 1 570 6
57.25 9423 0 1 570 6
57.375 9423 0 1 570 6
57.5 9423 0 1 570 6
57.625 9423 0 1 570 6
57.75 9423 0 1 570 6
57.875 9423 0 1 570 6
58 9423 0 1 570 6
58.125 9423 0 1 570 6
58.25 9423 0 0 571 6
