t S E I R D
11.875 9616 208 129 47 0
12 9593 220 138 49 0
12.125 9572 224 149 55 0
12.25 9549 234 157 60 0
12.375 9522 253 161 64 0
12.5 9490 268 176 66 0
12.625 9460 281 193 66 0
12.75 9431 293 208 68 0
12.875 9402 307 214 77 0
13 9375 318 224 83 0
13.125 9333 333 245 89 0
13.25 9288 357 261 94 0
13.375 9260 365 277 98 0
13.5 9215 391 292 102 0
13.625 9183 399 310 108 0
13.75 9147 406 326 121 0
13.875 9093 431 350 126 0
14 9053 434 378 135 0
14.125 9005 455 400 140 0
14.25 8956 470 424 150 0
14.375 8912 481 453 154 0
14.5 8865 495 482 158 0
14.625 8817 521 497 165 0
14.75 8764 549 512 175 0
14.875 8718 564 538 180 0
15 8667 580 558 193 2
15.125 8666 553 576 203 2
15.25 8665 520 599 214 2
15.375 8663 493 615 227 2
15.5 8659 468 619 252 2
15.625 8653 435 643 267 2
15.75 8648 406 664 279 3
15.875 8644 378 684 291 3
16 8643 364 684 306 3
16.125 8639 338 698 322 3
16.25 8635 324 701 336 4
16.375 8635 308 700 353 4
16.5 8632 294 707 363 4
16.625 8630 280 711 375 4
16.75 8627 266 716 386 5
16.875 8624 256 718 397 5
17 8623 243 716 412 6
17.125 8619 232 715 427 7
17.25 8616 213 725 439 7
17.375 8615 207 717 454 7
17.5 8612 201 711 469 7
17.625 8610 188 711 484 7
17.75 8610 179 706 498 7
17.875 8610 172 698 512 8
18 8609 165 690 528 8
18.125 8609 154 684 545 8
18.25 8608 143 684 557 8
18.375 8607 136 675 574 8
18.5 8607 125 668 592 8
18.625 8605 114 671 602 8
18.75 8603 111 657 621 8
18.875 8602 107 646 637 8
19 8602 101 639 650 8
19.125 8601 97 633 661 8
19.25 8601 88 628 675 8
19.375 8598 86 619 689 8
19.5 8598 80 610 703 9
19.625 8597 76 600 718 9
19.75 8596 75 584 736 9
19.875 8595 67 585 744 9
20 8595 65 577 754 9
20.125 8595 63 568 765 9
20.25 8594 57 566 774 9
20.375 8591 58 557 785 9
20.5 8591 55 547 797 10
20.625 8588 51 541 809 11
20.75 8587 50 530 822 11
20.875 8587 47 523 832 11
21 8585 45 510 849 11
21.125 8584 43 503 857 13
21.25 8583 44 491 869 13
21.375 8583 42 481 881 13
21.5 8582 35 482 888 13
21.625 8581 33 477 896 13
21.75 8580 32 466 908 14
21.875 8580 29 460 917 14
22 8580 29 450 927 14
22.125 8579 29 441 936 15
22.25 8578 28 433 946 15
22.375 8578 23 425 958 16
22.5 8578 23 417 966 16
22.625 8576 23 412 972 17
22.75 8576 21 406 980 17
22.875 8576 18 400 989 17
23 8576 17 391 999 17
23.125 8576 16 387 1004 17
23.25 8574 18 381 1010 17
23.375 8573 18 376 1016 17
23.5 8572 17 374 1020 17
23.625 8572 17 365 1029 17
23.75 8571 18 353 1041 17
23.875 8571 15 346 1051 17
24 8571 13 338 1061 17
24.125 8571 13 329 1070 17
24.25 8571 13 322 1077 17
24.375 8571 12 317 1083 17
24.5 8571 11 309 1092 17
24.625 8571 11 298 1103 17
24.75 8571 11 290 1110 18
24.875 8571 11 281 1119 18
25 8571 9 278 1124 18
25.125 8571 7 274 1130 18
25.25 8571 7 267 1137 18
25.375 8571 7 261 1143 18
25.5 8571 7 259 1145 18
25.625 8571 7 251 1153 18
25.75 8571 7 247 1157 18
25.875 8571 6 241 1164 18
26 8571 5 238 1168 18
26.125 8571 4 229 1177 19
26.25 8571 4 225 1181 19
26.375 8571 4 217 1189 19
26.5 8571 4 212 1194 19
26.625 8571 4 209 1197 19
26.75 8571 4 206 1200 19
26.875 8571 4 201 1205 19
27 8570 5 194 1212 19
27.125 8569 6 190 1216 19
27.25 8569 6 186 1219 20
27.375 8569 6 180 1225 20
27.5 8569 5 177 1229 20
27.625 8569 4 176 1231 20
27.75 8569 4 173 1234 20
27.875 8569 4 167 1240 20
28 8569 2 168 1241 20
28.125 8569 2 167 1242 20
28.25 8569 2 165 1244 20
28.375 8569 2 161 1248 20
28.5 8569 2 157 1252 20
28.625 8569 1 151 1259 20
28.75 8569 1 148 1262 20
28.875 8569 1 146 1264 20
29 8569 0 142 1269 20
29.125 8569 0 140 1271 20
29.25 8569 0 134 1277 20
29.375 8569 0 133 1278 20
29.5 8569 0 129 1282 20
29.625 8569 0 125 1286 20
29.75 8569 0 121 1290 20
29.875 8569 0 119 1292 20
30 8569 0 115 1296 20
30.125 8569 0 112 1299 20
30.25 8569 0 107 1304 20
30.375 8569 0 106 1305 20
30.5 8569 0 104 1307 20
30.625 8569 0 102 1309 20
30.75 8569 0 101 1310 20
30.875 8569 0 101 1310 20
31 8569 0 99 1312 20
31.125 8569 0 95 1316 20
31.25 8569 0 94 1317 20
31.375 8569 0 91 1320 20
31.5 8569 0 88 1323 20
31.625 8569 0 84 1327 20
31.75 8569 0 80 1331 20
31.875 8569 0 77 1334 20
32 8568 1 76 1335 20
32.125 8568 0 75 1337 20
32.25 8568 0 73 1339 20
32.375 8568 0 73 1339 20
32.5 8568 0 71 1341 20
32.625 8568 0 71 1341 20
32.75 8568 0 71 1341 20
32.875 8568 0 69 1343 20
33 8568 0 67 1345 20
33.125 8568 0 65 1347 20
33.25 8568 0 64 1348 20
33.375 8568 0 64 1348 20
33.5 8568 0 61 1351 20
33.625 8568 0 59 1353 20
33.75 8568 0 57 1355 20
33.875 8568 0 56 1356 20
34 8568 0 56 1356 20
34.125 8568 0 55 1357 20
34.25 8568 0 53 1359 20
34.375 8568 0 53 1359 20
34.5 8568 0 52 1360 20
34.625 8568 0 51 1361 20
34.75 8568 0 49 1363 20
34.875 8568 0 46 1366 20
35 8568 0 44 1368 20
35.125 8568 0 44 1368 20
35.25 8568 0 43 1369 20
35.375 8568 0 41 1371 20
35.5 8568 0 39 1373 20
35.625 8568 0 39 1373 20
35.75 8568 0 34 1378 20
35.875 8568 0 30 1382 20
36 8568 0 30 1382 20
36.125 8568 0 30 1382 20
36.25 8568 0 28 1384 20
36.375 8568 0 27 1385 20
36.5 8568 0 25 1387 20
36.625 8568 0 23 1389 20
36.75 8568 0 23 1389 20
36.875 8568 0 23 1389 20
37 8568 0 21 1391 20
37.125 8568 0 20 1392 20
37.25 8568 0 19 1393 20
37.375 8568 0 18 1394 20
37.5 8568 0 18 1394 20
37.625 8568 0 17 1395 20
37.75 8568 0 17 1395 20
37.875 8568 0 17 1395 20
38 8567 1 17 1395 20
38.125 8567 1 16 1396 20
38.25 8567 1 15 1397 20
38.375 8567 1 14 1398 20
38.5 8567 1 14 1398 20
38.625 8567 1 14 1398 20
38.75 8567 1 14 1398 20
38.875 8567 1 14 1398 20
39 8567 1 14 1398 20
39.125 8567 1 14 1398 20
39.25 8567 1 13 1399 20
39.375 8567 1 13 1399 20
39.5 8567 1 13 1399 20
39.625 8567 1 13 1399 20
39.75 8567 1 13 1399 20
39.875 8567 1 13 1399 20
40 8567 0 14 1399 20
40.125 8567 0 13 1400 20
40.25 8567 0 13 1400 20
40.375 8567 0 13 1400 20
40.5 8567 0 13 1400 20
40.625 8567 0 13 1400 20
40.75 8567 0 13 1400 20
40.875 8567 0 13 1400 20
41 8567 0 13 1400 20
41.125 8567 0 12 1401 20
41.25 8567 0 12 1401 20
41.375 8567 0 12 1401 20
41.5 8567 0 12 1401 20
41.625 8567 0 12 1401 20
41.75 8567 0 11 1402 20
41.875 8567 0 11 1402 20
42 8567 0 11 1402 20
42.125 8567 0 10 1403 20
42.25 8567 0 9 1404 20
42.375 8567 0 9 1404 20
42.5 8567 0 9 1404 20
42.625 8567 0 8 1405 20
42.75 8567 0 8 1405 20
42.875 8567 0 7 1406 20
43 8567 0 7 1406 20
43.125 8567 0 7 1406 20
43.25 8567 0 7 1406 20
43.375 8567 0 7 1406 20
43.5 8567 0 7 1406 20
43.625 8567 0 6 1407 20
43.75 8567 0 6 1407 20
43.875 8567 0 6 1407 20
44 8567 0 6 1407 20
44.125 8567 0 5 1408 20
44.25 8567 0 5 1408 20
44.375 8567 0 5 1408 20
44.5 8567 0 5 1408 20
44.625 8567 0 4 1409 20
44.75 8567 0 4 1409 20
44.875 8567 0 4 1409 20
45 8567 0 4 1409 20
45.125 8567 0 4 1409 20
45.25 8567 0 3 1410 20
45.375 8567 0 3 1410 20
45.5 8567 0 3 1410 20
45.625 8567 0 3 1410 20
45.75 8567 0 3 1410 20
45.875 8567 0 3 1410 20
46 8567 0 3 1410 20
46.125 8567 0 3 1410 20
46.25 8567 0 3 1410 20
46.375 8567 0 3 1410 20
46.5 8567 0 3 1410 20
46.625 8567 0 3 1410 20
46.75 8567 0 3 1410 20
46.875 8567 0 2 1411 20
47 8567 0 1 1412 20
47.125 8567 0 1 1412 20
47.25 8567 0 1 1412 20
47.375 8567 0 1 1412 20
47.5 8567 0 1 1412 20
47.625 8567 0 1 1412 20
47.75 8567 0 0 1413 20
