t S E I R D
11.875 9417 294 215 73 1
12 9410 286 226 77 1
12.125 9409 266 243 81 1
12.25 9405 254 253 87 1
12.375 9404 237 266 92 1
12.5 9399 228 276 96 1
12.625 9397 216 286 100 1
12.75 9387 222 286 104 1
12.875 9384 211 293 111 1
13 9382 209 297 111 1
13.125 9376 200 306 117 1
13.25 9372 188 315 123 2
13.375 9371 177 324 126 2
13.5 9370 167 324 137 2
13.625 9365 158 333 142 2
13.75 9362 154 330 152 2
13.875 9360 145 334 159 2
14 9359 139 331 169 2
14.125 9357 138 333 170 2
14.25 9355 129 337 177 2
14.375 9351 123 334 190 2
14.5 9351 112 337 198 2
14.625 9350 106 332 209 3
14.75 9349 102 326 220 3
14.875 9347 97 327 226 3
15 9347 95 325 230 3
15.125 9343 97 321 236 3
15.25 9343 91 318 245 3
15.375 9339 88 318 252 3
15.5 9337 84 321 255 3
15.625 9335 82 319 261 3
15.75 9333 80 321 263 3
15.875 9331 75 320 271 3
16 9329 70 323 275 3
16.125 9327 70 322 278 3
16.25 9327 66 316 288 3
16.375 9324 66 310 297 3
16.5 9322 61 312 302 3
16.625 9321 59 305 312 3
16.75 9318 58 306 315 3
16.875 9316 56 305 320 3
17 9316 53 304 324 3
17.125 9315 52 303 327 3
17.25 9314 52 300 331 3
17.375 9314 47 294 342 3
17.5 9312 46 293 346 3
17.625 9310 43 294 350 3
17.75 9309 42 290 356 3
17.875 9308 42 284 363 3
18 9308 40 285 364 3
18.125 9308 35 285 369 3
18.25 9304 36 286 371 3
18.375 9302 36 281 378 3
18.5 9300 34 284 379 3
18.625 9298 31 284 384 3
18.75 9298 26 285 388 3
18.875 9293 30 279 395 3
19 9290 31 275 401 3
19.125 9289 32 271 405 3
19.25 9288 32 265 412 3
19.375 9288 26 263 420 3
19.5 9286 26 257 428 3
19.625 9284 27 252 434 3
19.75 9283 27 249 438 3
19.875 9280 28 242 447 3
20 9280 27 239 451 3
20.125 9279 26 237 455 3
20.25 9279 25 233 460 3
20.375 9278 25 230 463 4
20.5 9276 24 228 468 4
20.625 9276 23 224 473 4
20.75 9275 23 222 476 4
20.875 9274 23 219 480 4
21 9273 22 215 486 4
21.125 9272 23 211 490 4
21.25 9272 20 205 498 5
21.375 9271 20 201 503 5
21.5 9271 19 198 507 5
21.625 9271 19 191 514 5
21.75 9270 19 189 517 5
21.875 9269 19 183 524 5
22 9268 19 180 528 5
22.125 9267 18 179 531 5
22.25 9266 18 177 534 5
22.375 9266 18 174 537 5
22.5 9266 17 170 542 5
22.625 9266 16 169 544 5
22.75 9265 17 166 547 5
22.875 9264 17 165 549 5
23 9263 17 164 551 5
23.125 9263 17 163 552 5
23.25 9263 17 158 557 5
23.375 9263 16 155 561 5
23.5 9262 17 151 565 5
23.625 9262 17 149 567 5
23.75 9261 15 152 567 5
23.875 9260 14 151 570 5
24 9259 15 149 572 5
24.125 9258 14 148 575 5
24.25 9258 12 143 582 5
24.375 9258 10 144 583 5
24.5 9257 10 142 586 5
24.625 9256 9 140 590 5
24.75 9255 9 140 591 5
24.875 9255 9 136 595 5
25 9255 9 132 599 5
25.125 9254 9 131 601 5
25.25 9254 8 130 603 5
25.375 9254 8 127 606 5
25.5 9253 9 126 607 5
25.625 9253 9 125 608 5
25.75 9253 8 122 612 5
25.875 9253 8 122 612 5
26 9253 7 115 620 5
26.125 9252 8 113 622 5
26.25 9252 7 110 626 5
26.375 9252 7 106 630 5
26.5 9252 7 104 632 5
26.625 9252 7 101 635 5
26.75 9252 7 99 637 5
26.875 9252 7 98 638 5
27 9252 6 93 644 5
27.125 9252 5 91 647 5
27.25 9252 5 90 648 5
27.375 9252 5 87 651 5
27.5 9252 5 84 654 5
27.625 9252 5 83 655 5
27.75 9252 5 82 656 5
27.875 9252 4 81 658 5
28 9252 4 79 660 5
28.125 9252 4 77 662 5
28.25 9252 4 74 665 5
28.375 9252 4 73 666 5
28.5 9252 4 72 667 5
28.625 9252 4 71 668 5
28.75 9252 4 71 668 5
28.875 9252 3 70 670 5
29 9252 3 70 670 5
29.125 9252 2 70 671 5
29.25 9252 1 71 671 5
29.375 9252 1 69 673 5
29.5 9252 1 68 674 5
29.625 9252 1 66 676 5
29.75 9252 1 65 677 5
29.875 9252 1 63 679 5
30 9252 1 60 682 5
30.125 9252 1 60 682 5
30.25 9252 1 57 685 5
30.375 9252 1 57 685 5
30.5 9252 1 54 688 5
30.625 9252 1 54 688 5
30.75 9251 2 54 688 5
30.875 9251 2 54 688 5
31 9251 2 52 690 5
31.125 9251 2 50 692 5
31.25 9251 2 49 693 5
31.375 9251 2 48 694 5
31.5 9251 2 47 695 5
31.625 9251 2 46 696 5
31.75 9251 2 45 697 5
31.875 9251 0 46 698 5
32 9251 0 45 699 5
32.125 9251 0 42 702 5
32.25 9251 0 40 704 5
32.375 9251 0 40 704 5
32.5 9251 0 39 705 5
32.625 9251 0 38 706 5
32.75 9251 0 37 707 5
32.875 9251 0 37 707 5
33 9251 0 36 708 5
33.125 9251 0 36 708 5
33.25 9251 0 35 709 5
33.375 9251 0 35 709 5
33.5 9251 0 34 710 5
33.625 9251 0 34 710 5
33.75 9251 0 33 711 5
33.875 9251 0 32 712 5
34 9251 0 32 712 5
34.125 9251 0 32 712 5
34.25 9251 0 32 712 5
34.375 9251 0 32 712 5
34.5 9251 0 30 714 5
34.625 9251 0 29 715 5
34.75 9251 0 28 716 5
34.875 9251 0 27 717 5
35 9251 0 27 717 5
35.125 9251 0 24 720 5
35.25 9251 0 24 720 5
35.375 9251 0 23 721 5
35.5 9251 0 23 721 5
35.625 9251 0 22 722 5
35.75 9251 0 22 722 5
35.875 9251 0 22 722 5
36 9251 0 22 722 5
36.125 9251 0 22 722 5
36.25 9250 1 22 722 5
36.375 9250 1 22 722 5
36.5 9250 1 22 722 5
36.625 9250 1 20 724 5
36.75 9250 1 20 724 5
36.875 9250 1 20 724 5
37 9250 1 20 724 5
37.125 9250 1 20 724 5
37.25 9250 1 19 725 5
37.375 9250 1 19 725 5
37.5 9250 1 18 726 5
37.625 9250 1 18 726 5
37.75 9250 1 18 726 5
37.875 9250 1 18 726 5
38 9250 1 18 726 5
38.125 9250 1 18 726 5
38.25 9250 1 18 726 5
38.375 9250 1 18 726 5
38.5 9250 1 17 727 5
38.625 9250 1 17 727 5
38.75 9250 1 17 727 5
38.875 9250 1 17 727 5
39 9250 0 18 727 5
39.125 9250 0 18 727 5
39.25 9250 0 18 727 5
39.375 9250 0 18 727 5
39.5 9250 0 16 729 5
39.625 9250 0 15 730 5
39.75 9250 0 15 730 5
39.875 9250 0 15 730 5
40 9250 0 15 730 5
40.125 9250 0 15 730 5
40.25 9250 0 14 731 5
40.375 9250 0 14 731 5
40.5 9250 0 14 731 5
40.625 9250 0 13 732 5
40.75 9250 0 13 732 5
40.875 9250 0 13 732 5
41 9250 0 11 734 5
41.125 9250 0 11 734 5
41.25 9250 0 11 734 5
41.375 9250 0 11 734 5
41.5 9250 0 11 734 5
41.625 9250 0 10 735 5
41.75 9250 0 10 735 5
41.875 9250 0 9 736 5
42 9250 0 9 736 5
42.125 9250 0 9 736 5
42.25 9250 0 8 737 5
42.375 9250 0 8 737 5
42.5 9250 0 8 737 5
42.625 9250 0 8 737 5
42.75 9250 0 8 737 5
42.875 9250 0 8 737 5
43 9250 0 8 737 5
43.125 9250 0 8 737 5
43.25 9250 0 8 737 5
43.375 9250 0 8 737 5
43.5 9250 0 7 738 5
43.625 9250 0 7 738 5
43.75 9250 0 7 738 5
43.875 9250 0 7 738 5
44 9250 0 7 738 5
44.125 9250 0 7 738 5
44.25 9250 0 7 738 5
44.375 9250 0 7 738 5
44.5 9250 0 6 739 5
44.625 9250 0 6 739 5
44.75 9250 0 6 739 5
44.875 9250 0 6 739 5
45 9250 0 6 739 5
45.125 9250 0 6 739 5
45.25 9250 0 6 739 5
45.375 9250 0 6 739 5
45.5 9250 0 6 739 5
45.625 9250 0 6 739 5
45.75 9250 0 6 739 5
45.875 9250 0 6 739 5
46 9250 0 6 739 5
46.125 9250 0 6 739 5
46.25 9250 0 6 739 5
46.375 9250 0 6 739 5
46.5 9250 0 6 739 5
46.625 9250 0 6 739 5
46.75 9250 0 5 740 5
46.875 9250 0 4 741 5
47 9250 0 4 741 5
47.125 9250 0 4 741 5
47.25 9250 0 4 741 5
47.375 9250 0 4 741 5
47.5 9250 0 3 742 5
47.625 9250 0 3 742 5
47.75 9250 0 3 742 5
47.875 9250 0 3 742 5
48 9250 0 3 742 5
48.125 9250 0 3 742 5
48.25 9250 0 3 742 5
48.375 9250 0 2 743 5
48.5 9250 0 2 743 5
48.625 9250 0 2 743 5
48.75 9250 0 2 743 5
48.875 9250 0 2 743 5
49 9250 0 2 743 5
49.125 9250 0 2 743 5
49.25 9250 0 2 743 5
49.375 9250 0 1 744 5
49.5 9250 0 1 744 5
49.625 9250 0 1 744 5
49.75 9250 0 1 744 5
49.875 9250 0 1 744 5
50 9250 0 1 744 5
50.125 9250 0 1 744 5
50.25 9250 0 1 744 5
50.375 9250 0 1 744 5
50.5 9250 0 1 744 5
50.625 9250 0 1 744 5
50.75 9250 0 1 744 5
50.875 9250 0 1 744 5
51 9250 0 1 744 5
51.125 9250 0 1 744 5
51.25 9250 0 1 744 5
51.375 9250 0 1 744 5
51.5 9250 0 1 744 5
51.625 9250 0 1 744 5
51.75 9250 0 1 744 5
51.875 9250 0 1 744 5
52 9250 0 1 744 5
52.125 9250 0 1 744 5
52.25 9250 0 1 744 5
52.375 9250 0 1 744 5
52.5 9250 0 1 744 5
52.625 9250 0 1 744 5
52.75 9250 0 1 744 5
52.875 9250 0 1 744 5
53 9250 0 1 744 5
53.125 9250 0 1 744 5
53.25 9250 0 1 744 5
53.375 9250 0 1 744 5
53.5 9250 0 1 744 5
53.625 9250 0 1 744 5
53.75 9250 0 1 744 5
53.875 9250 0 1 744 5
54 9250 0 1 744 5
54.125 9250 0 1 744 5
54.25 9250 0 0 745 5
