t S E I R D
11.875 9939 14 30 16 1
12 9938 15 29 17 1
12.125 9937 16 29 17 1
12.25 9936 17 27 19 1
12.375 9936 16 28 19 1
12.5 9935 17 28 19 1
12.625 9935 16 29 19 1
12.75 9935 14 30 20 1
12.875 9935 13 30 21 1
13 9935 10 32 22 1
13.125 9934 9 34 22 1
13.25 9934 9 33 23 1
13.375 9934 9 33 23 1
13.5 9934 8 34 23 1
13.625 9934 6 35 24 1
13.75 9934 5 35 25 1
13.875 9934 5 35 25 1
14 9934 4 35 26 1
14.125 9934 4 32 29 1
14.25 9932 6 32 29 1
14.375 9932 6 32 29 1
14.5 9930 8 30 31 1
14.625 9930 7 31 31 1
14.75 9930 7 30 32 1
14.875 9930 7 30 32 1
15 9929 7 31 32 1
15.125 9929 7 31 32 1
15.25 9929 6 31 33 1
15.375 9929 6 31 33 1
15.5 9928 7 30 34 1
15.625 9928 6 31 34 1
15.75 9928 6 31 34 1
15.875 9927 7 31 34 1
16 9927 6 31 35 1
16.125 9925 7 31 36 1
16.25 9925 6 32 36 1
16.375 9925 6 32 36 1
16.5 9925 6 32 36 1
16.625 9925 6 31 37 1
16.75 9924 6 31 38 1
16.875 9924 5 32 38 1
17 9924 4 32 39 1
17.125 9924 4 31 40 1
17.25 9924 4 30 41 1
17.375 9924 4 30 41 1
17.5 9924 3 31 41 1
17.625 9923 4 30 42 1
17.75 9923 3 31 42 1
17.875 9923 3 30 43 1
18 9923 3 29 44 1
18.125 9923 2 29 45 1
18.25 9922 3 28 46 1
18.375 9922 3 28 46 1
18.5 9922 3 26 48 1
18.625 9922 3 25 48 2
18.75 9922 3 23 50 2
18.875 9921 4 22 51 2
19 9921 4 22 51 2
19.125 9921 3 22 52 2
19.25 9921 3 21 53 2
19.375 9921 3 21 53 2
19.5 9921 3 20 54 2
19.625 9921 3 19 55 2
19.75 9921 3 19 55 2
19.875 9921 3 18 56 2
20 9921 3 17 57 2
20.125 9921 3 17 57 2
20.25 9921 3 17 57 2
20.375 9921 3 16 58 2
20.5 9921 3 16 58 2
20.625 9921 3 16 58 2
20.75 9921 2 17 58 2
20.875 9921 2 17 58 2
21 9921 2 17 58 2
21.125 9921 2 16 59 2
21.25 9921 2 15 60 2
21.375 9921 1 16 60 2
21.5 9921 1 16 60 2
21.625 9921 1 15 61 2
21.75 9921 1 15 61 2
21.875 9921 1 14 62 2
22 9921 1 14 62 2
22.125 9921 1 14 62 2
22.25 9921 1 13 63 2
22.375 9921 1 13 63 2
22.5 9921 1 13 63 2
22.625 9921 1 13 63 2
22.75 9921 1 13 63 2
22.875 9921 1 13 63 2
23 9921 1 13 63 2
23.125 9921 1 12 64 2
23.25 9921 1 11 65 2
23.375 9921 1 11 65 2
23.5 9921 1 11 65 2
23.625 9921 1 11 65 2
23.75 9921 1 11 65 2
23.875 9921 1 11 65 2
24 9921 0 12 65 2
24.125 9921 0 12 65 2
24.25 9921 0 11 66 2
24.375 9921 0 11 66 2
24.5 9921 0 11 66 2
24.625 9921 0 11 66 2
24.75 9921 0 11 66 2
24.875 9921 0 11 66 2
25 9921 0 11 66 2
25.125 9921 0 11 66 2
25.25 9921 0 11 66 2
25.375 9921 0 11 66 2
25.5 9921 0 11 66 2
25.625 9921 0 11 66 2
25.75 9921 0 11 66 2
25.875 9921 0 11 66 2
26 9921 0 10 67 2
26.125 9920 1 10 67 2
26.25 9920 1 10 67 2
26.375 9920 1 10 67 2
26.5 9919 2 9 68 2
26.625 9919 2 9 68 2
26.75 9919 2 8 69 2
26.875 9919 2 8 69 2
27 9919 2 8 69 2
27.125 9919 2 8 69 2
27.25 9919 2 8 69 2
27.375 9919 2 8 69 2
27.5 9919 2 7 70 2
27.625 9919 2 7 70 2
27.75 9919 2 7 70 2
27.875 9919 2 7 70 2
28 9919 2 6 71 2
28.125 9919 2 6 71 2
28.25 9919 2 6 71 2
28.375 9919 2 5 72 2
28.5 9919 0 7 72 2
28.625 9919 0 7 72 2
28.75 9919 0 5 74 2
28.875 9919 0 5 74 2
29 9919 0 4 75 2
29.125 9919 0 4 75 2
29.25 9919 0 4 75 2
29.375 9919 0 4 75 2
29.5 9919 0 4 75 2
29.625 9919 0 4 75 2
29.75 9919 0 4 75 2
29.875 9919 0 4 75 2
30 9919 0 4 75 2
30.125 9919 0 4 75 2
30.25 9919 0 4 75 2
30.375 9919 0 4 75 2
30.5 9919 0 4 75 2
30.625 9919 0 4 75 2
30.75 9919 0 4 75 2
30.875 9919 0 4 75 2
31 9919 0 4 75 2
31.125 9919 0 4 75 2
31.25 9919 0 4 75 2
31.375 9919 0 4 75 2
31.5 9919 0 4 75 2
31.625 9919 0 4 75 2
31.75 9919 0 4 75 2
31.875 9919 0 4 75 2
32 9919 0 4 75 2
32.125 9919 0 4 75 2
32.25 9919 0 4 75 2
32.375 9919 0 3 76 2
32.5 9919 0 3 76 2
32.625 9919 0 3 76 2
32.75 9919 0 3 76 2
32.875 9919 0 3 76 2
33 9919 0 3 76 2
33.125 9919 0 3 76 2
33.25 9919 0 3 76 2
33.375 9919 0 3 76 2
33.5 9919 0 3 76 2
33.625 9919 0 3 76 2
33.75 9919 0 3 76 2
33.875 9919 0 3 76 2
34 9919 0 2 77 2
34.125 9919 0 2 77 2
34.25 9919 0 2 77 2
34.375 9919 0 2 77 2
34.5 9919 0 2 77 2
34.625 9919 0 2 77 2
34.75 9918 1 2 77 2
34.875 9918 0 3 77 2
35 9918 0 3 77 2
35.125 9918 0 3 77 2
35.25 9918 0 3 77 2
35.375 9918 0 1 79 2
35.5 9918 0 1 79 2
35.625 9918 0 1 79 2
35.75 9918 0 1 79 2
35.875 9918 0 1 79 2
36 9918 0 1 79 2
36.125 9918 0 1 79 2
36.25 9918 0 1 79 2
36.375 9918 0 1 79 2
36.5 9918 0 1 79 2
36.625 9918 0 1 79 2
36.75 9918 0 0 80 2
