t S E I R D
46.25 8816 0 3 1170 11
46.375 8816 0 3 1170 11
46.5 8816 0 3 1170 11
46.625 8816 0 3 1170 11
46.75 8816 0 3 1170 11
46.875 8816 0 3 1170 11
47 8816 0 3 1170 11
47.125 8816 0 3 1170 11
47.25 8816 0 3 1170 11
47.375 8816 0 3 1170 11
47.5 8816 0 3 1170 11
47.625 8816 0 3 1170 11
47.75 8816 0 3 1170 11
47.875 8816 0 3 1170 11
48 8816 0 3 1170 11
48.125 8816 0 3 1170 11
48.25 8816 0 3 1170 11
48.375 8816 0 3 1170 11
48.5 8816 0 3 1170 11
48.625 8816 0 2 1171 11
48.75 8816 0 2 1171 11
48.875 8816 0 2 1171 11
49 8816 0 2 1171 11
49.125 8816 0 2 1171 11
49.25 8816 0 2 1171 11
49.375 8816 0 2 1171 11
49.5 8816 0 2 1171 11
49.625 8816 0 2 1171 11
49.75 8816 0 2 1171 11
49.875 8816 0 2 1171 11
50 8816 0 2 1171 11
50.125 8816 0 2 1171 11
50.25 8816 0 2 1171 11
50.375 8816 0 2 1171 11
50.5 8816 0 2 1171 11
50.625 8816 0 2 1171 11
50.75 8816 0 2 1171 11
50.875 8816 0 2 1171 11
51 8816 0 2 1171 11
51.125 8816 0 2 1171 11
51.25 8816 0 2 1171 11
51.375 8816 0 2 1171 11
51.5 8816 0 2 1171 11
51.625 8816 0 2 1171 11
51.75 8816 0 2 1171 11
51.875 8816 0 2 1171 11
52 8816 0 2 1171 11
52.125 8816 0 2 1171 11
52.25 8816 0 2 1171 11
52.375 8816 0 2 1171 11
52.5 8816 0 2 1171 11
52.625 8816 0 2 1171 11
52.75 8816 0 2 1171 11
52.875 8816 0 2 1171 11
53 8816 0 2 1171 11
53.125 8816 0 2 1171 11
53.25 8816 0 2 1171 11
53.375 8816 0 2 1171 11
53.5 8816 0 2 1171 11
53.625 8816 0 2 1171 11
53.75 8816 0 2 1171 11
53.875 8816 0 2 1171 11
54 8816 0 2 1171 11
54.125 8816 0 2 1171 11
54.25 8816 0 2 1171 11
54.375 8816 0 1 1172 11
54.5 8816 0 1 1172 11
54.625 8816 0 1 1172 11
54.75 8816 0 1 1172 11
54.875 8816 0 1 1172 11
55 8816 0 1 1172 11
55.125 8816 0 1 1172 11
55.25 8816 0 1 1172 11
55.375 8816 0 1 1172 11
55.5 8816 0 1 1172 11
55.625 8816 0 1 1172 11
55.75 8816 0 1 1172 11
55.875 8816 0 1 1172 11
56 8816 0 1 1172 11
56.125 8816 0 1 1172 11
56.25 8816 0 1 1172 11
56.375 8816 0 1 1172 11
56.5 8816 0 1 1172 11
56.625 8816 0 1 1172 11
56.75 8816 0 1 1172 11
56.875 8816 0 1 1172 11
57 8816 0 1 1172 11
57.125 8816 0 1 1172 11
57.25 8816 0 1 1172 11
57.375 8816 0 1 1172 11
57.5 8816 0 1 1172 11
57.625 8816 0 1 1172 11
57.75 8816 0 1 1172 11
57.875 8816 0 1 1172 11
58 8816 0 1 1172 11
58.125 8816 0 1 1172 11
58.25 8816 0 1 1172 11
58.375 8816 0 1 1172 11
58.5 8816 0 1 1172 11
58.625 8816 0 1 1172 11
58.75 8816 0 1 1172 11
58.875 8816 0 1 1172 11
59 8816 0 1 1172 11
59.125 8816 0 1 1172 11
59.25 8816 0 1 1172 11
59.375 8816 0 1 1172 11
59.5 8816 0 1 1172 11
59.625 8816 0 1 1172 11
59.75 8816 0 1 1172 11
59.875 8816 0 1 1172 11
60 8816 0 1 1172 11
60.125 8816 0 1 1172 11
60.25 8816 0 1 1172 11
60.375 8816 0 1 1172 11
60.5 8816 0 1 1172 11
60.625 8816 0 1 1172 11
60.75 8816 0 1 1172 11
60.875 8816 0 1 1172 11
61 8816 0 1 1172 11
61.125 8816 0 1 1172 11
61.25 8816 0 1 1172 11
61.375 8816 0 1 1172 11
61.5 8816 0 1 1172 11
61.625 8816 0 1 1172 11
61.75 8816 0 1 1172 11
61.875 8816 0 1 1172 11
62 8816 0 1 1172 11
62.125 8816 0 1 1172 11
62.25 8816 0 1 1172 11
62.375 8816 0 1 1172 11
62.5 8816 0 1 1172 11
62.625 8816 0 1 1172 11
62.75 8816 0 1 1172 11
62.875 8816 0 1 1172 11
63 8816 0 1 1172 11
63.125 8816 0 1 1172 11
63.25 8816 0 1 1172 11
63.375 8816 0 1 1172 11
63.5 8816 0 1 1172 11
63.625 8816 0 1 1172 11
63.75 8816 0 1 1172 11
63.875 8816 0 1 1172 11
64 8816 0 1 1172 11
64.125 8816 0 1 1172 11
64.25 8816 0 1 1172 11
64.375 8816 0 1 1172 11
64.5 8816 0 1 1172 11
64.625 8816 0 1 1172 11
64.75 8816 0 1 1172 11
64.875 8816 0 1 1172 11
65 8816 0 1 1172 11
65.125 8816 0 1 1172 11
65.25 8816 0 1 1172 11
65.375 8816 0 1 1172 11
65.5 8816 0 1 1172 11
65.625 8816 0 0 1173 11
