t S E I R D
11.875 9943 24 25 7 1
12 9943 23 25 8 1
12.125 9943 21 25 10 1
12.25 9943 21 23 12 1
12.375 9943 20 24 12 1
12.5 9943 20 23 13 1
12.625 9943 17 25 14 1
12.75 9943 15 27 14 1
12.875 9942 16 27 14 1
13 9942 15 28 14 1
13.125 9942 12 31 14 1
13.25 9942 11 32 14 1
13.375 9941 11 31 16 1
13.5 9941 11 29 18 1
13.625 9941 9 31 18 1
13.75 9941 7 32 19 1
13.875 9941 7 31 20 1
14 9941 6 30 22 1
14.125 9940 7 29 23 1
14.25 9939 8 29 23 1
14.375 9939 7 29 24 1
14.5 9937 8 30 24 1
14.625 9936 9 29 25 1
14.75 9936 8 29 26 1
14.875 9936 8 28 27 1
15 9936 8 25 30 1
15.125 9936 7 26 30 1
15.25 9936 6 27 30 1
15.375 9935 7 27 30 1
15.5 9935 7 27 30 1
15.625 9935 7 26 31 1
15.75 9935 7 25 32 1
15.875 9935 5 26 33 1
16 9935 5 26 33 1
16.125 9934 6 26 33 1
16.25 9934 6 25 34 1
16.375 9934 6 23 36 1
16.5 9934 6 22 37 1
16.625 9934 6 22 37 1
16.75 9934 6 21 38 1
16.875 9934 6 21 38 1
17 9934 5 22 38 1
17.125 9934 5 22 38 1
17.25 9932 7 20 40 1
17.375 9932 7 20 40 1
17.5 9932 7 20 40 1
17.625 9932 6 20 41 1
17.75 9932 6 20 41 1
17.875 9932 6 20 41 1
18 9932 6 19 42 1
18.125 9932 6 19 42 1
18.25 9932 5 19 43 1
18.375 9932 5 19 43 1
18.5 9931 6 18 44 1
18.625 9931 6 17 45 1
18.75 9931 6 16 46 1
18.875 9930 7 16 46 1
19 9928 9 16 46 1
19.125 9928 9 15 47 1
19.25 9928 8 16 47 1
19.375 9928 8 16 47 1
19.5 9927 9 16 47 1
19.625 9926 10 16 47 1
19.75 9926 9 16 48 1
19.875 9926 7 18 48 1
20 9926 6 18 49 1
20.125 9926 6 18 49 1
20.25 9926 5 19 49 1
20.375 9925 6 19 49 1
20.5 9925 6 19 49 1
20.625 9924 7 19 49 1
20.75 9924 5 20 50 1
20.875 9924 5 20 50 1
21 9924 5 20 50 1
21.125 9924 4 21 50 1
21.25 9924 4 21 50 1
21.375 9923 5 21 50 1
21.5 9922 6 21 50 1
21.625 9922 6 20 51 1
21.75 9921 7 20 51 1
21.875 9921 7 19 52 1
22 9917 10 20 52 1
22.125 9917 9 21 52 1
22.25 9917 8 22 52 1
22.375 9915 10 21 53 1
22.5 9915 10 21 53 1
22.625 9914 9 22 54 1
22.75 9914 9 22 54 1
22.875 9914 9 22 54 1
23 9913 10 22 54 1
23.125 9912 10 23 54 1
23.25 9911 11 22 55 1
23.375 9911 11 22 55 1
23.5 9911 11 22 55 1
23.625 9911 10 23 55 1
23.75 9911 10 23 55 1
23.875 9910 9 24 56 1
24 9910 8 25 56 1
24.125 9909 9 24 57 1
24.25 9907 11 24 57 1
24.375 9906 11 25 57 1
24.5 9905 11 26 57 1
24.625 9903 13 26 57 1
24.75 9902 13 27 57 1
24.875 9902 13 26 58 1
25 9901 12 28 58 1
25.125 9900 12 29 58 1
25.25 9899 12 30 58 1
25.375 9899 12 27 61 1
25.5 9898 11 28 62 1
25.625 9898 11 28 62 1
25.75 9898 11 27 63 1
25.875 9898 11 26 64 1
26 9897 11 27 64 1
26.125 9895 13 27 64 1
26.25 9895 13 27 64 1
26.375 9895 11 29 64 1
26.5 9895 11 29 64 1
26.625 9895 11 29 64 1
26.75 9895 11 29 64 1
26.875 9894 12 29 64 1
27 9894 10 31 64 1
27.125 9894 10 31 64 1
27.25 9894 10 30 65 1
27.375 9894 10 29 66 1
27.5 9894 10 28 67 1
27.625 9893 11 26 69 1
27.75 9892 11 26 70 1
27.875 9891 11 27 70 1
28 9891 11 27 70 1
28.125 9891 11 25 72 1
28.25 9890 12 25 72 1
28.375 9889 12 26 72 1
28.5 9889 11 26 73 1
28.625 9889 9 28 73 1
28.75 9889 9 27 74 1
28.875 9889 8 27 75 1
29 9889 8 27 75 1
29.125 9888 7 29 75 1
29.25 9887 8 28 76 1
29.375 9887 8 28 76 1
29.5 9886 9 28 76 1
29.625 9886 8 29 76 1
29.75 9885 9 29 76 1
29.875 9884 8 29 78 1
30 9884 8 29 78 1
30.125 9883 7 31 78 1
30.25 9883 7 31 78 1
30.375 9883 7 31 78 1
30.5 9883 7 31 78 1
30.625 9883 7 31 78 1
30.75 9883 5 33 78 1
30.875 9880 8 31 80 1
31 9879 7 33 80 1
31.125 9879 7 33 80 1
31.25 9878 6 34 81 1
31.375 9877 7 34 81 1
31.5 9877 7 32 83 1
31.625 9877 6 33 83 1
31.75 9877 5 32 85 1
31.875 9875 6 33 85 1
32 9874 7 33 85 1
32.125 9871 10 33 85 1
32.25 9870 11 31 87 1
32.375 9869 12 31 87 1
32.5 9869 12 30 88 1
32.625 9868 13 28 90 1
32.75 9868 13 26 92 1
32.875 9868 12 27 92 1
33 9868 12 27 92 1
33.125 9867 12 24 96 1
33.25 9864 14 23 98 1
33.375 9863 14 23 99 1
33.5 9862 15 21 101 1
33.625 9862 14 22 101 1
33.75 9862 13 23 101 1
33.875 9862 10 26 101 1
34 9862 9 26 102 1
34.125 9862 8 27 102 1
34.25 9862 8 27 102 1
34.375 9862 8 27 102 1
34.5 9862 8 27 102 1
34.625 9862 7 27 103 1
34.75 9861 7 27 104 1
34.875 9861 7 27 104 1
35 9861 6 28 104 1
35.125 9860 7 28 104 1
35.25 9860 7 28 104 1
35.375 9860 6 29 104 1
35.5 9859 6 29 105 1
35.625 9859 6 29 105 1
35.75 9859 5 30 105 1
35.875 9859 5 30 105 1
36 9859 5 30 105 1
36.125 9859 5 30 105 1
36.25 9859 4 31 105 1
36.375 9859 4 31 105 1
36.5 9859 4 30 106 1
36.625 9859 4 30 106 1
36.75 9859 3 31 106 1
36.875 9858 3 31 107 1
37 9858 3 30 108 1
37.125 9858 2 30 109 1
37.25 9857 1 32 109 1
37.375 9857 1 31 110 1
37.5 9857 1 30 111 1
37.625 9857 0 30 112 1
37.75 9857 0 30 112 1
37.875 9857 0 30 112 1
38 9857 0 30 112 1
38.125 9857 0 29 113 1
38.25 9856 1 28 114 1
38.375 9856 1 27 115 1
38.5 9856 1 27 115 1
38.625 9856 1 27 115 1
38.75 9856 1 24 118 1
38.875 9855 2 24 118 1
39 9855 2 24 118 1
39.125 9855 2 24 118 1
39.25 9855 2 24 118 1
39.375 9854 3 23 119 1
39.5 9854 2 24 119 1
39.625 9854 2 22 121 1
39.75 9854 2 19 124 1
39.875 9854 2 18 125 1
40 9854 2 17 126 1
40.125 9854 2 16 127 1
40.25 9854 2 16 127 1
40.375 9854 2 16 127 1
40.5 9854 1 16 128 1
40.625 9854 1 16 128 1
40.75 9854 0 17 128 1
40.875 9854 0 17 128 1
41 9854 0 17 128 1
41.125 9854 0 16 129 1
41.25 9854 0 15 130 1
41.375 9854 0 15 130 1
41.5 9854 0 15 130 1
41.625 9853 1 15 130 1
41.75 9852 2 14 131 1
41.875 9851 3 14 131 1
42 9851 3 13 132 1
42.125 9851 3 13 132 1
42.25 9851 3 12 133 1
42.375 9851 3 12 133 1
42.5 9851 3 11 134 1
42.625 9851 3 11 134 1
42.75 9851 3 11 134 1
42.875 9851 3 10 134 2
43 9851 3 10 134 2
43.125 9851 3 10 134 2
43.25 9851 3 9 135 2
43.375 9851 2 10 135 2
43.5 9851 2 10 135 2
43.625 9851 2 10 135 2
43.75 9851 2 10 135 2
43.875 9851 2 10 135 2
44 9851 2 9 136 2
44.125 9851 2 9 136 2
44.25 9851 1 10 136 2
44.375 9851 1 10 136 2
44.5 9851 1 10 136 2
44.625 9851 1 9 137 2
44.75 9851 1 9 137 2
44.875 9851 1 9 137 2
45 9851 1 9 137 2
45.125 9851 1 8 138 2
45.25 9851 1 7 139 2
45.375 9851 1 7 139 2
45.5 9851 1 7 139 2
45.625 9851 1 6 140 2
45.75 9851 1 6 140 2
45.875 9851 1 5 141 2
46 9851 1 5 141 2
46.125 9851 1 5 141 2
46.25 9851 1 5 141 2
46.375 9851 1 5 141 2
46.5 9851 1 5 141 2
46.625 9851 1 5 141 2
46.75 9851 1 5 141 2
46.875 9851 1 4 142 2
47 9851 1 4 142 2
47.125 9851 1 4 142 2
47.25 9851 1 4 142 2
47.375 9851 1 4 142 2
47.5 9851 1 4 142 2
47.625 9851 1 4 142 2
47.75 9851 1 4 142 2
47.875 9851 1 3 143 2
48 9851 1 3 143 2
48.125 9851 1 3 143 2
48.25 9851 1 3 143 2
48.375 9851 1 3 143 2
48.5 9851 1 2 144 2
48.625 9851 1 2 144 2
48.75 9851 1 2 144 2
48.875 9851 1 2 144 2
49 9851 1 2 144 2
49.125 9851 1 2 144 2
49.25 9851 1 2 144 2
49.375 9851 1 2 144 2
49.5 9851 1 2 144 2
49.625 9851 1 2 144 2
49.75 9851 1 2 144 2
49.875 9851 1 2 144 2
50 9851 1 2 144 2
50.125 9851 1 2 144 2
50.25 9851 1 2 144 2
50.375 9851 1 2 144 2
50.5 9851 1 2 144 2
50.625 9851 1 1 145 2
50.75 9851 1 1 145 2
50.875 9851 1 1 145 2
51 9851 1 1 145 2
51.125 9851 1 1 145 2
51.25 9851 1 1 145 2
51.375 9851 1 1 145 2
51.5 9851 1 1 145 2
51.625 9851 1 1 145 2
51.75 9851 1 1 145 2
51.875 9851 1 1 145 2
52 9851 1 1 145 2
52.125 9851 1 1 145 2
52.25 9851 1 1 145 2
52.375 9851 1 1 145 2
52.5 9851 1 1 145 2
52.625 9851 1 1 145 2
52.75 9851 1 1 145 2
52.875 9851 1 1 145 2
53 9851 1 1 145 2
53.125 9851 1 1 145 2
53.25 9851 1 1 145 2
53.375 9851 1 1 145 2
53.5 9851 1 1 145 2
53.625 9851 1 1 145 2
53.75 9851 1 1 145 2
53.875 9851 1 1 145 2
54 9851 1 1 145 2
54.125 9851 0 2 145 2
54.25 9851 0 2 145 2
54.375 9851 0 2 145 2
54.5 9851 0 2 145 2
54.625 9851 0 1 146 2
54.75 9851 0 1 146 2
54.875 9851 0 1 146 2
55 9851 0 1 146 2
55.125 9851 0 1 146 2
55.25 9851 0 1 146 2
55.375 9851 0 1 146 2
55.5 9851 0 1 146 2
55.625 9851 0 1 146 2
55.75 9851 0 1 146 2
55.875 9851 0 1 146 2
56 9851 0 1 146 2
56.125 9851 0 1 146 2
56.25 9851 0 1 146 2
56.375 9851 0 1 146 2
56.5 9851 0 1 146 2
56.625 9851 0 1 146 2
56.75 9851 0 1 146 2
56.875 9851 0 1 146 2
57 9851 0 0 147 2
