t S E I R D
11.875 9877 67 44 12 0
12 9872 66 49 13 0
12.125 9864 71 51 14 0
12.25 9856 78 51 15 0
12.375 9851 81 53 15 0
12.5 9845 81 58 16 0
12.625 9838 78 67 17 0
12.75 9829 80 73 18 0
12.875 9817 90 75 18 0
13 9807 96 78 19 0
13.125 9789 109 81 21 0
13.25 9776 115 87 22 0
13.375 9759 124 95 22 0
13.5 9734 144 97 25 0
13.625 9724 142 109 25 0
13.75 9704 153 115 28 0
13.875 9690 156 122 32 0
14 9676 162 128 34 0
14.125 9660 165 139 36 0
14.25 9646 172 143 39 0
14.375 9626 186 148 40 0
14.5 9610 189 157 44 0
14.625 9586 197 169 48 0
14.75 9569 199 181 51 0
14.875 9549 205 192 54 0
15 9521 223 200 56 0
15.125 9490 242 206 62 0
15.25 9457 262 212 69 0
15.375 9427 271 227 75 0
15.5 9400 284 233 83 0
15.625 9368 298 247 87 0
15.75 9328 326 257 89 0
15.875 9293 348 266 93 0
16 9256 365 281 98 0
16.125 9220 384 289 107 0
16.25 9192 389 306 113 0
16.375 9159 406 317 118 0
16.5 9113 423 342 122 0
16.625 9071 447 347 134 1
16.75 9069 416 376 138 1
16.875 9068 396 392 143 1
17 9065 377 408 149 1
17.125 9061 357 425 156 1
17.25 9052 342 442 163 1
17.375 9050 326 453 170 1
17.5 9043 315 458 182 2
17.625 9042 298 470 188 2
17.75 9038 281 473 206 2
17.875 9036 265 480 217 2
18 9030 256 487 225 2
18.125 9028 242 491 237 2
18.25 9024 235 491 248 2
18.375 9022 222 494 260 2
18.5 9018 214 495 271 2
18.625 9016 199 498 285 2
18.75 9015 186 498 299 2
18.875 9012 183 491 312 2
19 9012 171 491 324 2
19.125 9010 166 484 337 3
19.25 9010 158 475 354 3
19.375 9006 151 474 366 3
19.5 9003 143 479 372 3
19.625 9003 128 485 381 3
19.75 9001 120 484 392 3
19.875 9000 116 478 403 3
20 9000 112 478 407 3
20.125 8995 113 471 418 3
20.25 8992 109 464 432 3
20.375 8991 97 465 444 3
20.5 8989 91 461 455 4
20.625 8987 89 458 462 4
20.75 8983 92 451 470 4
20.875 8981 87 450 478 4
21 8980 85 443 488 4
21.125 8980 80 428 507 5
21.25 8977 76 423 519 5
21.375 8976 70 421 528 5
21.5 8975 67 416 537 5
21.625 8975 63 415 542 5
21.75 8973 63 407 552 5
21.875 8973 58 406 557 6
22 8972 57 400 565 6
22.125 8971 57 395 571 6
22.25 8971 56 389 578 6
22.375 8968 58 385 583 6
22.5 8967 56 379 592 6
22.625 8966 55 370 603 6
22.75 8966 50 369 609 6
22.875 8965 50 356 623 6
23 8965 48 349 632 6
23.125 8965 41 351 637 6
23.25 8965 41 345 643 6
23.375 8963 41 340 650 6
23.5 8963 38 339 654 6
23.625 8962 35 332 664 7
23.75 8962 33 324 673 8
23.875 8962 31 324 675 8
24 8962 30 315 685 8
24.125 8961 27 313 690 9
24.25 8961 26 305 699 9
24.375 8961 26 302 702 9
24.5 8961 26 299 705 9
24.625 8961 24 294 712 9
24.75 8960 22 291 718 9
24.875 8960 21 287 723 9
25 8960 21 284 726 9
25.125 8960 17 287 727 9
25.25 8960 17 278 736 9
25.375 8959 18 273 741 9
25.5 8959 17 265 750 9
25.625 8959 16 259 756 10
25.75 8958 16 254 762 10
25.875 8958 12 256 764 10
26 8958 12 252 768 10
26.125 8957 12 248 773 10
26.25 8957 12 244 777 10
26.375 8957 12 233 788 10
26.5 8957 12 229 792 10
26.625 8957 12 225 796 10
26.75 8957 12 223 798 10
26.875 8957 12 217 804 10
27 8955 14 215 806 10
27.125 8954 15 209 812 10
27.25 8954 15 205 816 10
27.375 8954 14 201 821 10
27.5 8954 13 197 826 10
27.625 8954 12 192 832 10
27.75 8954 12 188 836 10
27.875 8954 11 183 842 10
28 8953 12 180 844 11
28.125 8953 12 178 846 11
28.25 8953 12 174 850 11
28.375 8953 10 170 856 11
28.5 8953 10 169 857 11
28.625 8952 11 166 860 11
28.75 8952 10 164 863 11
28.875 8951 10 161 867 11
29 8951 10 159 869 11
29.125 8951 10 153 875 11
29.25 8951 9 150 879 11
29.375 8950 10 149 880 11
29.5 8948 12 147 882 11
29.625 8948 11 146 884 11
29.75 8948 10 144 887 11
29.875 8948 10 141 890 11
30 8948 9 139 893 11
30.125 8948 7 140 894 11
30.25 8948 5 141 895 11
30.375 8948 4 142 895 11
30.5 8947 5 140 897 11
30.625 8947 5 135 902 11
30.75 8947 5 133 904 11
30.875 8947 4 132 906 11
31 8947 4 129 909 11
31.125 8947 4 122 916 11
31.25 8947 4 120 918 11
31.375 8947 4 116 922 11
31.5 8947 3 114 924 12
31.625 8947 2 112 927 12
31.75 8947 2 111 928 12
31.875 8947 2 111 928 12
32 8947 2 109 930 12
32.125 8947 2 107 932 12
32.25 8947 2 105 934 12
32.375 8947 2 104 935 12
32.5 8947 2 101 938 12
32.625 8947 2 99 940 12
32.75 8947 2 97 942 12
32.875 8947 2 96 943 12
33 8947 2 95 944 12
33.125 8947 2 92 947 12
33.25 8947 2 90 949 12
33.375 8947 2 89 950 12
33.5 8947 2 86 953 12
33.625 8947 2 82 957 12
33.75 8947 2 78 961 12
33.875 8947 1 79 961 12
34 8947 0 80 961 12
34.125 8947 0 79 962 12
34.25 8947 0 77 964 12
34.375 8947 0 77 964 12
34.5 8946 1 74 966 13
34.625 8946 1 73 967 13
34.75 8946 0 73 968 13
34.875 8946 0 73 968 13
35 8946 0 71 970 13
35.125 8946 0 71 970 13
35.25 8946 0 70 971 13
35.375 8946 0 68 972 14
35.5 8946 0 68 972 14
35.625 8946 0 67 973 14
35.75 8946 0 66 974 14
35.875 8946 0 66 974 14
36 8946 0 65 975 14
36.125 8946 0 63 977 14
36.25 8946 0 63 977 14
36.375 8946 0 62 978 14
36.5 8946 0 60 980 14
36.625 8946 0 58 982 14
36.75 8946 0 57 983 14
36.875 8946 0 56 984 14
37 8946 0 55 985 14
37.125 8946 0 54 986 14
37.25 8946 0 53 987 14
37.375 8946 0 53 987 14
37.5 8946 0 53 987 14
37.625 8946 0 52 988 14
37.75 8946 0 49 991 14
37.875 8946 0 48 992 14
38 8946 0 46 994 14
38.125 8946 0 45 995 14
38.25 8946 0 44 996 14
38.375 8946 0 44 996 14
38.5 8945 1 44 996 14
38.625 8945 1 43 997 14
38.75 8945 1 43 997 14
38.875 8945 0 43 998 14
39 8945 0 40 1001 14
39.125 8945 0 39 1002 14
39.25 8945 0 38 1003 14
39.375 8945 0 38 1003 14
39.5 8945 0 36 1005 14
39.625 8945 0 35 1006 14
39.75 8945 0 35 1006 14
39.875 8945 0 34 1007 14
40 8945 0 34 1007 14
40.125 8945 0 34 1007 14
40.25 8945 0 34 1007 14
40.375 8945 0 32 1009 14
40.5 8945 0 32 1009 14
40.625 8945 0 32 1009 14
40.75 8945 0 31 1010 14
40.875 8945 0 30 1011 14
41 8945 0 29 1012 14
41.125 8945 0 29 1012 14
41.25 8945 0 29 1012 14
41.375 8945 0 29 1012 14
41.5 8945 0 27 1014 14
41.625 8945 0 25 1016 14
41.75 8945 0 23 1018 14
41.875 8945 0 23 1018 14
42 8945 0 22 1019 14
42.125 8945 0 21 1020 14
42.25 8945 0 21 1020 14
42.375 8945 0 20 1021 14
42.5 8945 0 20 1021 14
42.625 8945 0 20 1021 14
42.75 8945 0 19 1022 14
42.875 8945 0 19 1022 14
43 8945 0 19 1022 14
43.125 8945 0 18 1023 14
43.25 8945 0 18 1023 14
43.375 8945 0 18 1023 14
43.5 8945 0 18 1023 14
43.625 8945 0 17 1024 14
43.75 8945 0 17 1024 14
43.875 8945 0 17 1024 14
44 8945 0 16 1025 14
44.125 8945 0 16 1025 14
44.25 8944 1 15 1026 14
44.375 8944 1 15 1026 14
44.5 8944 1 13 1027 15
44.625 8944 1 13 1027 15
44.75 8944 0 14 1027 15
44.875 8944 0 14 1027 15
45 8944 0 14 1027 15
45.125 8944 0 14 1027 15
45.25 8944 0 14 1027 15
45.375 8944 0 14 1027 15
45.5 8944 0 13 1028 15
45.625 8944 0 13 1028 15
45.75 8943 1 13 1028 15
45.875 8943 0 14 1028 15
46 8943 0 14 1028 15
46.125 8943 0 14 1028 15
46.25 8943 0 14 1028 15
46.375 8943 0 14 1028 15
46.5 8943 0 14 1028 15
46.625 8943 0 14 1028 15
46.75 8943 0 14 1028 15
46.875 8943 0 14 1028 15
47 8943 0 14 1028 15
47.125 8943 0 14 1028 15
47.25 8943 0 14 1028 15
47.375 8943 0 12 1030 15
47.5 8943 0 12 1030 15
47.625 8943 0 12 1030 15
47.75 8943 0 12 1030 15
47.875 8943 0 11 1031 15
48 8943 0 10 1032 15
48.125 8943 0 10 1032 15
48.25 8943 0 10 1032 15
48.375 8943 0 9 1033 15
48.5 8943 0 9 1033 15
48.625 8943 0 9 1033 15
48.75 8943 0 9 1033 15
48.875 8943 0 9 1033 15
49 8943 0 8 1034 15
49.125 8943 0 8 1034 15
49.25 8943 0 8 1034 15
49.375 8943 0 8 1034 15
49.5 8943 0 8 1034 15
49.625 8943 0 8 1034 15
49.75 8943 0 8 1034 15
49.875 8943 0 8 1034 15
50 8943 0 8 1034 15
50.125 8943 0 6 1036 15
50.25 8943 0 6 1036 15
50.375 8943 0 6 1036 15
50.5 8943 0 6 1036 15
50.625 8943 0 6 1036 15
50.75 8943 0 6 1036 15
50.875 8943 0 6 1036 15
51 8943 0 6 1036 15
51.125 8943 0 6 1036 15
51.25 8943 0 6 1036 15
51.375 8943 0 6 1036 15
51.5 8943 0 5 1037 15
51.625 8943 0 4 1038 15
51.75 8943 0 4 1038 15
51.875 8943 0 4 1038 15
52 8943 0 4 1038 15
52.125 8943 0 4 1038 15
52.25 8943 0 4 1038 15
52.375 8943 0 4 1038 15
52.5 8943 0 4 1038 15
52.625 8943 0 4 1038 15
52.75 8943 0 4 1038 15
52.875 8943 0 4 1038 15
53 8943 0 4 1038 15
53.125 8943 0 4 1038 15
53.25 8943 0 3 1039 15
53.375 8943 0 3 1039 15
53.5 8943 0 3 1039 15
53.625 8943 0 3 1039 15
53.75 8943 0 3 1039 15
53.875 8943 0 3 1039 15
54 8943 0 3 1039 15
54.125 8943 0 3 1039 15
54.25 8943 0 3 1039 15
54.375 8943 0 3 1039 15
54.5 8943 0 3 1039 15
54.625 8943 0 3 1039 15
54.75 8943 0 3 1039 15
54.875 8943 0 2 1040 15
55 8943 0 2 1040 15
55.125 8943 0 2 1040 15
55.25 8943 0 2 1040 15
55.375 8943 0 2 1040 15
55.5 8943 0 1 1041 15
55.625 8943 0 0 1042 15
