t S E I R D
11.875 9511 244 193 52 0
12 9476 264 203 57 0
12.125 9441 274 224 61 0
12.25 9412 285 238 65 0
12.375 9384 289 256 71 0
12.5 9358 298 266 78 0
12.625 9328 311 275 86 0
12.75 9296 321 292 91 0
12.875 9270 324 309 97 0
13 9225 351 323 101 0
13.125 9185 371 335 109 0
13.25 9140 395 355 110 0
13.375 9092 420 371 117 0
13.5 9045 449 377 129 0
13.625 8999 469 393 139 0
13.75 8962 479 413 146 0
13.875 8919 498 425 158 0
14 8877 512 446 165 0
14.125 8823 539 467 171 0
14.25 8774 552 497 177 0
14.375 8723 567 519 191 0
14.5 8661 586 557 196 0
14.625 8586 626 580 208 0
14.75 8536 633 612 219 0
14.875 8475 656 637 232 0
15 8423 662 676 239 0
15.125 8367 668 712 253 0
15.25 8293 702 735 269 1
15.375 8286 675 748 290 1
15.5 8276 642 771 310 1
15.625 8267 622 788 322 1
15.75 8257 594 816 331 2
15.875 8251 569 828 350 2
16 8245 541 848 364 2
16.125 8238 518 857 384 3
16.25 8234 493 865 405 3
16.375 8231 457 889 419 4
16.5 8230 436 892 438 4
16.625 8230 399 911 455 5
16.75 8228 369 923 475 5
16.875 8228 346 927 494 5
17 8224 332 922 517 5
17.125 8222 315 924 534 5
17.25 8221 294 934 546 5
17.375 8220 275 936 563 6
17.5 8219 263 922 589 7
17.625 8217 251 915 610 7
17.75 8211 240 911 630 8
17.875 8209 230 900 653 8
18 8208 213 899 672 8
18.125 8204 203 891 694 8
18.25 8203 188 883 717 9
18.375 8202 183 869 737 9
18.5 8201 168 858 764 9
18.625 8200 155 852 782 11
18.75 8199 143 850 797 11
18.875 8197 131 846 815 11
19 8195 122 836 836 11
19.125 8194 113 818 863 12
19.25 8194 108 810 875 13
19.375 8194 100 801 891 14
19.5 8194 91 794 907 14
19.625 8193 86 785 922 14
19.75 8192 77 780 937 14
19.875 8192 72 772 950 14
20 8192 67 762 965 14
20.125 8192 64 750 980 14
20.25 8192 60 742 992 14
20.375 8192 57 733 1004 14
20.5 8190 53 720 1023 14
20.625 8190 51 710 1035 14
20.75 8190 48 692 1055 15
20.875 8190 43 679 1073 15
21 8188 40 672 1085 15
21.125 8187 38 662 1097 16
21.25 8187 34 648 1115 16
21.375 8187 30 641 1126 16
21.5 8187 28 633 1136 16
21.625 8187 24 620 1153 16
21.75 8186 23 605 1170 16
21.875 8185 22 598 1179 16
22 8184 22 586 1192 16
22.125 8184 22 573 1205 16
22.25 8184 21 562 1216 17
22.375 8184 20 552 1227 17
22.5 8184 16 546 1237 17
22.625 8184 15 532 1252 17
22.75 8184 12 527 1260 17
22.875 8183 12 518 1270 17
23 8183 8 517 1275 17
23.125 8182 9 499 1293 17
23.25 8182 8 492 1301 17
23.375 8182 8 482 1311 17
23.5 8182 6 473 1322 17
23.625 8182 6 463 1332 17
23.75 8182 5 457 1339 17
23.875 8181 6 447 1349 17
24 8181 6 434 1361 18
24.125 8181 5 431 1365 18
24.25 8181 5 422 1374 18
24.375 8180 6 414 1382 18
24.5 8180 6 404 1392 18
24.625 8180 6 396 1400 18
24.75 8180 5 393 1404 18
24.875 8180 5 387 1410 18
25 8180 5 382 1415 18
25.125 8179 6 374 1423 18
25.25 8179 6 368 1429 18
25.375 8179 6 358 1439 18
25.5 8177 8 353 1444 18
25.625 8177 8 342 1455 18
25.75 8177 7 337 1461 18
25.875 8177 5 329 1471 18
26 8177 5 320 1480 18
26.125 8177 5 309 1491 18
26.25 8176 6 303 1497 18
26.375 8176 5 301 1500 18
26.5 8176 5 293 1508 18
26.625 8176 3 290 1513 18
26.75 8176 3 285 1518 18
26.875 8175 4 277 1526 18
27 8175 4 271 1532 18
27.125 8175 4 266 1536 19
27.25 8175 4 262 1540 19
27.375 8175 4 257 1545 19
27.5 8175 4 251 1551 19
27.625 8175 3 248 1555 19
27.75 8175 3 242 1561 19
27.875 8175 3 238 1565 19
28 8175 3 233 1570 19
28.125 8175 2 230 1574 19
28.25 8175 2 223 1581 19
28.375 8175 2 218 1586 19
28.5 8175 2 210 1594 19
28.625 8175 2 209 1595 19
28.75 8175 2 204 1600 19
28.875 8174 3 200 1604 19
29 8174 3 198 1606 19
29.125 8174 3 192 1612 19
29.25 8174 3 190 1614 19
29.375 8174 3 185 1619 19
29.5 8174 2 182 1623 19
29.625 8174 2 177 1627 20
29.75 8173 3 172 1632 20
29.875 8173 3 168 1636 20
30 8173 2 164 1641 20
30.125 8173 2 158 1647 20
30.25 8173 1 154 1652 20
30.375 8173 1 148 1658 20
30.5 8173 1 147 1659 20
30.625 8173 1 147 1659 20
30.75 8173 1 146 1660 20
30.875 8173 1 141 1665 20
31 8173 1 139 1667 20
31.125 8173 1 137 1669 20
31.25 8173 1 136 1670 20
31.375 8173 1 134 1672 20
31.5 8172 2 130 1676 20
31.625 8172 2 126 1680 20
31.75 8172 2 124 1682 20
31.875 8172 2 122 1684 20
32 8172 2 121 1685 20
32.125 8172 2 119 1687 20
32.25 8172 1 118 1689 20
32.375 8172 1 115 1692 20
32.5 8172 1 113 1694 20
32.625 8172 1 112 1695 20
32.75 8172 1 108 1699 20
32.875 8172 1 106 1701 20
33 8172 1 104 1703 20
33.125 8172 1 104 1703 20
33.25 8172 1 98 1709 20
33.375 8172 1 95 1712 20
33.5 8172 1 93 1714 20
33.625 8172 1 91 1716 20
33.75 8172 1 90 1717 20
33.875 8172 1 87 1720 20
34 8172 1 87 1720 20
34.125 8172 1 85 1722 20
34.25 8172 1 83 1724 20
34.375 8172 1 80 1727 20
34.5 8172 1 78 1729 20
34.625 8172 1 77 1730 20
34.75 8172 1 74 1733 20
34.875 8172 1 73 1734 20
35 8172 1 73 1734 20
35.125 8172 1 72 1735 20
35.25 8172 1 69 1738 20
35.375 8172 1 68 1739 20
35.5 8172 0 66 1742 20
35.625 8172 0 65 1743 20
35.75 8172 0 60 1748 20
35.875 8172 0 59 1749 20
36 8172 0 59 1749 20
36.125 8172 0 59 1749 20
36.25 8172 0 59 1749 20
36.375 8172 0 56 1752 20
36.5 8172 0 53 1755 20
36.625 8172 0 52 1756 20
36.75 8172 0 51 1757 20
36.875 8172 0 50 1758 20
37 8172 0 49 1759 20
37.125 8172 0 48 1760 20
37.25 8172 0 46 1762 20
37.375 8172 0 45 1763 20
37.5 8172 0 45 1763 20
37.625 8172 0 45 1763 20
37.75 8172 0 45 1763 20
37.875 8172 0 45 1763 20
38 8172 0 45 1763 20
38.125 8172 0 44 1764 20
38.25 8172 0 43 1765 20
38.375 8172 0 43 1765 20
38.5 8172 0 43 1765 20
38.625 8172 0 42 1766 20
38.75 8172 0 41 1767 20
38.875 8172 0 38 1770 20
39 8172 0 36 1772 20
39.125 8172 0 34 1774 20
39.25 8172 0 34 1774 20
39.375 8172 0 34 1774 20
39.5 8172 0 34 1774 20
39.625 8172 0 32 1776 20
39.75 8172 0 31 1777 20
39.875 8172 0 31 1777 20
40 8172 0 30 1778 20
40.125 8172 0 30 1778 20
40.25 8172 0 30 1778 20
40.375 8172 0 29 1779 20
40.5 8172 0 29 1779 20
40.625 8172 0 27 1781 20
40.75 8172 0 26 1782 20
40.875 8172 0 26 1782 20
41 8172 0 26 1782 20
41.125 8172 0 26 1782 20
41.25 8172 0 26 1782 20
41.375 8172 0 25 1783 20
41.5 8172 0 24 1784 20
41.625 8172 0 24 1784 20
41.75 8172 0 24 1784 20
41.875 8172 0 24 1784 20
42 8172 0 24 1784 20
42.125 8172 0 24 1784 20
42.25 8172 0 24 1784 20
42.375 8172 0 24 1784 20
42.5 8172 0 23 1785 20
42.625 8172 0 23 1785 20
42.75 8172 0 22 1786 20
42.875 8172 0 22 1786 20
43 8172 0 22 1786 20
43.125 8172 0 22 1786 20
43.25 8172 0 22 1786 20
43.375 8172 0 22 1786 20
43.5 8172 0 22 1786 20
43.625 8172 0 21 1787 20
43.75 8172 0 21 1787 20
43.875 8172 0 20 1788 20
44 8172 0 20 1788 20
44.125 8172 0 20 1788 20
44.25 8172 0 20 1788 20
44.375 8172 0 20 1788 20
44.5 8172 0 20 1788 20
44.625 8172 0 20 1788 20
44.75 8172 0 20 1788 20
44.875 8172 0 19 1789 20
45 8172 0 19 1789 20
45.125 8172 0 19 1789 20
45.25 8172 0 19 1789 20
45.375 8172 0 19 1789 20
45.5 8172 0 19 1789 20
45.625 8172 0 18 1790 20
45.75 8172 0 17 1791 20
45.875 8172 0 17 1791 20
46 8172 0 17 1791 20
46.125 8172 0 17 1791 20
46.25 8172 0 16 1792 20
46.375 8172 0 16 1792 20
46.5 8172 0 15 1793 20
46.625 8172 0 15 1793 20
46.75 8172 0 15 1793 20
46.875 8172 0 15 1793 20
47 8172 0 15 1793 20
47.125 8172 0 15 1793 20
47.25 8172 0 15 1793 20
47.375 8172 0 15 1793 20
47.5 8172 0 14 1794 20
47.625 8172 0 13 1795 20
47.75 8172 0 12 1796 20
47.875 8172 0 12 1796 20
48 8172 0 12 1796 20
48.125 8172 0 12 1796 20
48.25 8172 0 11 1797 20
48.375 8172 0 11 1797 20
48.5 8172 0 11 1797 20
48.625 8172 0 10 1798 20
48.75 8172 0 10 1798 20
48.875 8172 0 8 1800 20
49 8172 0 8 1800 20
49.125 8172 0 8 1800 20
49.25 8172 0 8 1800 20
49.375 8172 0 8 1800 20
49.5 8172 0 8 1800 20
49.625 8172 0 8 1800 20
49.75 8172 0 7 1801 20
49.875 8172 0 7 1801 20
50 8172 0 7 1801 20
50.125 8172 0 7 1801 20
50.25 8172 0 6 1801 21
50.375 8172 0 6 1801 21
50.5 8172 0 6 1801 21
50.625 8172 0 6 1801 21
50.75 8172 0 6 1801 21
50.875 8172 0 5 1802 21
51 8172 0 5 1802 21
51.125 8172 0 5 1802 21
51.25 8172 0 5 1802 21
51.375 8172 0 5 1802 21
51.5 8172 0 5 1802 21
51.625 8172 0 5 1802 21
51.75 8172 0 5 1802 21
51.875 8172 0 5 1802 21
52 8172 0 5 1802 21
52.125 8172 0 5 1802 21
52.25 8172 0 5 1802 21
52.375 8172 0 5 1802 21
52.5 8172 0 5 1802 21
52.625 8172 0 5 1802 21
52.75 8172 0 5 1802 21
52.875 8172 0 4 1803 21
53 8172 0 4 1803 21
53.125 8172 0 4 1803 21
53.25 8172 0 4 1803 21
53.375 8172 0 4 1803 21
53.5 8172 0 4 1803 21
53.625 8172 0 4 1803 21
53.75 8172 0 4 1803 21
53.875 8172 0 4 1803 21
54 8172 0 4 1803 21
54.125 8172 0 4 1803 21
54.25 8172 0 4 1803 21
54.375 8172 0 4 1803 21
54.5 8172 0 4 1803 21
54.625 8172 0 3 1804 21
54.75 8172 0 3 1804 21
54.875 8172 0 3 1804 21
55 8172 0 3 1804 21
55.125 8172 0 3 1804 21
55.25 8172 0 3 1804 21
55.375 8172 0 3 1804 21
55.5 8172 0 3 1804 21
55.625 8172 0 3 1804 21
55.75 8172 0 3 1804 21
55.875 8172 0 3 1804 21
56 8172 0 2 1805 21
56.125 8172 0 2 1805 21
56.25 8172 0 2 1805 21
56.375 8172 0 2 1805 21
56.5 8172 0 2 1805 21
56.625 8172 0 1 1806 21
56.75 8172 0 1 1806 21
56.875 8172 0 1 1806 21
57 8172 0 1 1806 21
57.125 8172 0 1 1806 21
57.25 8172 0 1 1806 21
57.375 8172 0 1 1806 21
57.5 8172 0 1 1806 21
57.625 8172 0 1 1806 21
57.75 8172 0 1 1806 21
57.875 8172 0 1 1806 21
58 8172 0 1 1806 21
58.125 8172 0 1 1806 21
58.25 8172 0 1 1806 21
58.375 8172 0 1 1806 21
58.5 8172 0 1 1806 21
58.625 8172 0 1 1806 21
58.75 8172 0 1 1806 21
58.875 8172 0 1 1806 21
59 8172 0 1 1806 21
59.125 8172 0 1 1806 21
59.25 8172 0 1 1806 21
59.375 8172 0 1 1806 21
59.5 8172 0 1 1806 21
59.625 8172 0 1 1806 21
59.75 8172 0 1 1806 21
59.875 8172 0 1 1806 21
60 8172 0 1 1806 21
60.125 8172 0 1 1806 21
60.25 8172 0 1 1806 21
60.375 8172 0 1 1806 21
60.5 8172 0 1 1806 21
60.625 8172 0 1 1806 21
60.75 8172 0 1 1806 21
60.875 8172 0 1 1806 21
61 8172 0 1 1806 21
61.125 8172 0 1 1806 21
61.25 8172 0 1 1806 21
61.375 8172 0 1 1806 21
61.5 8172 0 1 1806 21
61.625 8172 0 1 1806 21
61.75 8172 0 1 1806 21
61.875 8172 0 1 1806 21
62 8172 0 1 1806 21
62.125 8172 0 1 1806 21
62.25 8172 0 1 1806 21
62.375 8172 0 1 1806 21
62.5 8172 0 1 1806 21
62.625 8172 0 0 1807 21
