t S E I R D
11.875 9894 21 57 26 2
12 9894 21 55 28 2
12.125 9894 20 55 29 2
12.25 9893 20 55 30 2
12.375 9893 20 55 30 2
12.5 9893 20 55 30 2
12.625 9892 20 53 33 2
12.75 9891 19 53 35 2
12.875 9890 19 50 39 2
13 9890 19 50 39 2
13.125 9890 19 50 39 2
13.25 9889 19 51 39 2
13.375 9889 18 51 40 2
13.5 9889 15 54 40 2
13.625 9889 14 54 41 2
13.75 9889 12 56 41 2
13.875 9888 13 53 44 2
14 9887 14 51 46 2
14.125 9887 14 49 48 2
14.25 9887 12 50 49 2
14.375 9886 13 47 52 2
14.5 9884 15 45 54 2
14.625 9884 15 44 55 2
14.75 9884 12 47 55 2
14.875 9884 12 46 56 2
15 9884 12 45 57 2
15.125 9884 12 45 57 2
15.25 9883 12 45 58 2
15.375 9882 12 45 59 2
15.5 9882 11 45 60 2
15.625 9882 9 46 61 2
15.75 9882 9 46 61 2
15.875 9881 10 46 61 2
16 9881 9 46 62 2
16.125 9881 9 46 62 2
16.25 9881 9 44 64 2
16.375 9881 8 44 65 2
16.5 9880 9 44 65 2
16.625 9880 9 43 66 2
16.75 9880 9 42 67 2
16.875 9878 9 44 67 2
17 9878 9 43 68 2
17.125 9878 9 42 69 2
17.25 9877 10 41 70 2
17.375 9877 10 41 70 2
17.5 9877 10 40 71 2
17.625 9877 9 41 71 2
17.75 9877 9 40 72 2
17.875 9876 9 40 73 2
18 9876 9 39 74 2
18.125 9876 9 38 74 3
18.25 9876 8 39 74 3
18.375 9876 8 39 74 3
18.5 9876 6 41 74 3
18.625 9876 4 43 74 3
18.75 9875 4 42 76 3
18.875 9875 4 40 78 3
19 9875 4 38 80 3
19.125 9875 4 38 80 3
19.25 9875 4 38 80 3
19.375 9875 4 37 81 3
19.5 9875 4 36 82 3
19.625 9874 5 35 83 3
19.75 9874 5 35 83 3
19.875 9873 6 33 85 3
20 9873 5 34 85 3
20.125 9872 6 33 86 3
20.25 9872 6 33 86 3
20.375 9872 6 33 86 3
20.5 9872 6 32 87 3
20.625 9871 6 32 88 3
20.75 9871 4 32 90 3
20.875 9871 4 31 91 3
21 9871 4 31 91 3
21.125 9871 4 31 91 3
21.25 9871 4 29 93 3
21.375 9871 4 29 93 3
21.5 9871 4 29 93 3
21.625 9871 4 28 94 3
21.75 9871 4 28 94 3
21.875 9871 3 29 94 3
22 9871 3 28 95 3
22.125 9871 3 28 95 3
22.25 9871 3 27 96 3
22.375 9871 2 27 97 3
22.5 9870 3 27 97 3
22.625 9869 4 27 97 3
22.75 9869 4 27 97 3
22.875 9869 4 27 97 3
23 9869 3 27 98 3
23.125 9869 2 28 98 3
23.25 9869 2 27 99 3
23.375 9869 2 25 101 3
23.5 9869 2 24 102 3
23.625 9869 2 24 102 3
23.75 9869 2 24 102 3
23.875 9868 3 23 103 3
24 9867 4 23 103 3
24.125 9867 4 23 103 3
24.25 9867 4 23 103 3
24.375 9867 4 23 103 3
24.5 9867 4 23 103 3
24.625 9867 4 23 103 3
24.75 9867 4 22 104 3
24.875 9867 4 21 105 3
25 9867 2 23 105 3
25.125 9867 0 25 105 3
25.25 9866 1 25 105 3
25.375 9866 1 25 105 3
25.5 9866 1 25 105 3
25.625 9866 1 22 108 3
25.75 9866 1 22 108 3
25.875 9866 1 22 108 3
26 9866 1 22 108 3
26.125 9866 1 21 109 3
26.25 9866 1 21 109 3
26.375 9865 2 20 110 3
26.5 9864 3 19 111 3
26.625 9864 3 19 111 3
26.75 9864 3 19 111 3
26.875 9864 3 19 111 3
27 9864 2 20 111 3
27.125 9864 2 19 112 3
27.25 9864 1 18 114 3
27.375 9862 3 18 114 3
27.5 9861 4 18 114 3
27.625 9860 5 17 115 3
27.75 9860 5 17 115 3
27.875 9860 5 16 116 3
28 9860 4 17 116 3
28.125 9860 3 18 116 3
28.25 9860 3 18 116 3
28.375 9860 3 17 117 3
28.5 9860 3 17 117 3
28.625 9860 3 17 117 3
28.75 9860 3 16 118 3
28.875 9860 2 17 118 3
29 9860 2 15 120 3
29.125 9860 2 15 120 3
29.25 9859 3 15 120 3
29.375 9859 3 14 121 3
29.5 9859 3 14 121 3
29.625 9858 4 14 121 3
29.75 9858 4 14 121 3
29.875 9856 6 14 121 3
30 9856 4 15 122 3
30.125 9856 4 15 122 3
30.25 9856 4 15 122 3
30.375 9856 4 15 122 3
30.5 9856 4 14 123 3
30.625 9856 4 14 123 3
30.75 9856 4 14 123 3
30.875 9856 4 14 123 3
31 9856 4 14 123 3
31.125 9855 3 16 123 3
31.25 9855 3 16 123 3
31.375 9855 3 16 123 3
31.5 9855 3 15 124 3
31.625 9855 3 15 124 3
31.75 9854 4 15 124 3
31.875 9854 4 15 124 3
32 9854 3 16 124 3
32.125 9854 3 15 125 3
32.25 9854 3 14 126 3
32.375 9854 3 14 126 3
32.5 9854 3 12 128 3
32.625 9854 2 11 130 3
32.75 9854 2 11 130 3
32.875 9854 2 11 130 3
33 9854 2 11 130 3
33.125 9854 2 11 130 3
33.25 9854 1 12 130 3
33.375 9854 1 12 130 3
33.5 9854 1 12 130 3
33.625 9854 1 12 130 3
33.75 9854 1 11 131 3
33.875 9854 1 11 131 3
34 9854 1 11 131 3
34.125 9854 1 11 131 3
34.25 9853 2 10 132 3
34.375 9853 2 9 133 3
34.5 9853 2 9 133 3
34.625 9853 2 9 133 3
34.75 9853 1 10 133 3
34.875 9853 1 10 133 3
35 9853 1 10 133 3
35.125 9853 0 10 134 3
35.25 9853 0 10 134 3
35.375 9853 0 10 134 3
35.5 9853 0 10 134 3
35.625 9853 0 10 134 3
35.75 9852 1 10 134 3
35.875 9851 2 10 134 3
36 9851 2 10 134 3
36.125 9850 3 10 134 3
36.25 9850 3 10 134 3
36.375 9850 3 10 134 3
36.5 9850 3 10 134 3
36.625 9850 3 9 135 3
36.75 9849 4 9 135 3
36.875 9849 4 8 136 3
37 9849 4 8 136 3
37.125 9848 4 9 136 3
37.25 9848 4 9 136 3
37.375 9848 4 9 136 3
37.5 9848 3 10 136 3
37.625 9848 3 10 136 3
37.75 9848 3 10 136 3
37.875 9848 3 9 137 3
38 9848 3 9 137 3
38.125 9848 3 8 138 3
38.25 9848 3 8 138 3
38.375 9847 4 8 138 3
38.5 9847 4 8 138 3
38.625 9847 4 8 138 3
38.75 9847 4 8 138 3
38.875 9847 4 8 138 3
39 9847 4 8 138 3
39.125 9847 3 9 138 3
39.25 9847 3 9 138 3
39.375 9847 3 9 138 3
39.5 9847 3 9 138 3
39.625 9847 3 9 138 3
39.75 9846 4 9 138 3
39.875 9845 5 8 139 3
40 9845 5 7 140 3
40.125 9845 5 7 140 3
40.25 9845 5 7 140 3
40.375 9845 4 8 140 3
40.5 9845 4 8 140 3
40.625 9845 4 8 140 3
40.75 9845 4 8 140 3
40.875 9845 4 8 140 3
41 9845 4 8 140 3
41.125 9845 4 8 140 3
41.25 9845 3 9 140 3
41.375 9845 3 8 141 3
41.5 9845 2 9 141 3
41.625 9845 1 10 141 3
41.75 9845 1 10 141 3
41.875 9845 1 10 141 3
42 9845 1 10 141 3
42.125 9845 1 10 141 3
42.25 9845 1 10 141 3
42.375 9845 0 10 142 3
42.5 9845 0 10 142 3
42.625 9845 0 10 142 3
42.75 9845 0 10 142 3
42.875 9845 0 10 142 3
43 9845 0 9 143 3
43.125 9845 0 9 143 3
43.25 9845 0 9 143 3
43.375 9845 0 9 143 3
43.5 9845 0 9 143 3
43.625 9845 0 9 143 3
43.75 9845 0 9 143 3
43.875 9845 0 9 143 3
44 9845 0 9 143 3
44.125 9845 0 9 143 3
44.25 9845 0 9 143 3
44.375 9845 0 9 143 3
44.5 9845 0 8 144 3
44.625 9845 0 6 146 3
44.75 9845 0 6 146 3
44.875 9845 0 6 146 3
45 9845 0 6 146 3
45.125 9845 0 6 146 3
45.25 9845 0 6 146 3
45.375 9845 0 6 146 3
45.5 9845 0 6 146 3
45.625 9845 0 6 146 3
45.75 9845 0 6 146 3
45.875 9845 0 6 146 3
46 9845 0 6 146 3
46.125 9845 0 6 146 3
46.25 9845 0 4 148 3
46.375 9845 0 4 148 3
46.5 9845 0 4 148 3
46.625 9845 0 4 148 3
46.75 9845 0 3 149 3
46.875 9845 0 3 149 3
47 9845 0 3 149 3
47.125 9845 0 3 149 3
47.25 9845 0 3 149 3
47.375 9845 0 3 149 3
47.5 9845 0 3 149 3
47.625 9845 0 3 149 3
47.75 9845 0 3 149 3
47.875 9845 0 3 149 3
48 9845 0 3 149 3
48.125 9845 0 3 149 3
48.25 9845 0 3 149 3
48.375 9845 0 3 149 3
48.5 9845 0 3 149 3
48.625 9845 0 3 149 3
48.75 9845 0 3 149 3
48.875 9845 0 3 149 3
49 9845 0 3 149 3
49.125 9845 0 3 149 3
49.25 9845 0 3 149 3
49.375 9845 0 3 149 3
49.5 9845 0 3 149 3
49.625 9845 0 3 149 3
49.75 9845 0 3 149 3
49.875 9845 0 3 149 3
50 9845 0 3 149 3
50.125 9845 0 3 149 3
50.25 9845 0 3 149 3
50.375 9845 0 3 149 3
50.5 9845 0 3 149 3
50.625 9845 0 3 149 3
50.75 9845 0 3 149 3
50.875 9845 0 3 149 3
51 9845 0 3 149 3
51.125 9845 0 3 149 3
51.25 9845 0 3 149 3
51.375 9845 0 3 149 3
51.5 9845 0 3 149 3
51.625 9845 0 3 149 3
51.75 9845 0 2 150 3
51.875 9845 0 2 150 3
52 9845 0 2 150 3
52.125 9845 0 2 150 3
52.25 9845 0 2 150 3
52.375 9845 0 2 150 3
52.5 9845 0 2 150 3
52.625 9845 0 2 150 3
52.75 9845 0 1 151 3
52.875 9845 0 1 151 3
53 9845 0 1 151 3
53.125 9845 0 1 151 3
53.25 9845 0 1 151 3
53.375 9845 0 1 151 3
53.5 9845 0 1 151 3
53.625 9845 0 1 151 3
53.75 9845 0 1 151 3
53.875 9845 0 1 151 3
54 9845 0 1 151 3
54.125 9845 0 1 151 3
54.25 9845 0 1 151 3
54.375 9845 0 1 151 3
54.5 9845 0 1 151 3
54.625 9845 0 1 151 3
54.75 9845 0 1 151 3
54.875 9845 0 1 151 3
55 9845 0 1 151 3
55.125 9845 0 1 151 3
55.25 9845 0 1 151 3
55.375 9845 0 1 151 3
55.5 9845 0 1 151 3
55.625 9845 0 1 151 3
55.75 9845 0 1 151 3
55.875 9845 0 1 151 3
56 9845 0 1 151 3
56.125 9845 0 1 151 3
56.25 9845 0 0 151 4
