t S E I R D
11.875 9392 254 277 76 1
12 9389 246 282 82 1
12.125 9386 236 287 90 1
12.25 9384 225 298 92 1
12.375 9382 210 311 96 1
12.5 9379 200 317 103 1
12.625 9375 187 331 106 1
12.75 9373 176 337 113 1
12.875 9367 173 340 119 1
13 9367 162 344 126 1
13.125 9363 149 357 130 1
13.25 9358 142 356 143 1
13.375 9353 133 359 154 1
13.5 9346 131 361 161 1
13.625 9339 124 366 170 1
13.75 9336 115 371 177 1
13.875 9335 113 366 185 1
14 9332 111 368 188 1
14.125 9325 110 373 190 2
14.25 9324 105 371 198 2
14.375 9322 97 377 202 2
14.5 9320 90 377 211 2
14.625 9319 87 370 222 2
14.75 9316 84 368 230 2
14.875 9310 81 368 239 2
15 9309 78 368 243 2
15.125 9307 76 363 252 2
15.25 9306 74 355 263 2
15.375 9303 74 352 269 2
15.5 9303 71 347 277 2
15.625 9301 68 344 285 2
15.75 9297 70 339 292 2
15.875 9294 69 335 300 2
16 9291 67 332 308 2
16.125 9288 63 335 312 2
16.25 9288 61 333 316 2
16.375 9287 59 321 331 2
16.5 9284 60 320 334 2
16.625 9282 56 321 339 2
16.75 9281 53 320 344 2
16.875 9280 52 315 351 2
17 9276 51 310 361 2
17.125 9275 50 310 363 2
17.25 9274 49 303 372 2
17.375 9269 51 303 375 2
17.5 9266 51 300 381 2
17.625 9263 51 302 382 2
17.75 9260 51 302 385 2
17.875 9259 47 298 394 2
18 9256 46 297 399 2
18.125 9251 48 287 411 3
18.25 9251 46 280 420 3
18.375 9246 49 279 423 3
18.5 9246 47 274 430 3
18.625 9245 44 271 437 3
18.75 9241 45 266 445 3
18.875 9241 40 263 453 3
19 9238 43 255 461 3
19.125 9237 42 252 466 3
19.25 9236 42 248 471 3
19.375 9236 40 246 475 3
19.5 9235 36 241 485 3
19.625 9235 35 237 490 3
19.75 9234 34 231 498 3
19.875 9233 34 228 502 3
20 9233 30 231 503 3
20.125 9232 30 225 510 3
20.25 9231 28 225 512 4
20.375 9231 28 216 521 4
20.5 9231 27 215 523 4
20.625 9230 25 216 525 4
20.75 9230 22 212 532 4
20.875 9230 20 209 537 4
21 9230 18 207 541 4
21.125 9229 18 203 546 4
21.25 9227 19 202 548 4
21.375 9227 18 197 554 4
21.5 9226 18 193 559 4
21.625 9226 18 188 564 4
21.75 9226 18 183 569 4
21.875 9226 16 182 572 4
22 9225 17 176 578 4
22.125 9225 15 173 583 4
22.25 9225 14 172 585 4
22.375 9224 14 171 587 4
22.5 9224 14 166 592 4
22.625 9224 13 165 594 4
22.75 9224 13 158 601 4
22.875 9223 14 155 604 4
23 9223 14 152 607 4
23.125 9223 12 150 611 4
23.25 9223 11 146 616 4
23.375 9222 12 145 617 4
23.5 9222 12 139 623 4
23.625 9222 12 136 626 4
23.75 9222 12 132 630 4
23.875 9221 13 125 637 4
24 9219 15 123 639 4
24.125 9219 15 120 642 4
24.25 9219 15 116 646 4
24.375 9219 14 113 650 4
24.5 9218 15 113 650 4
24.625 9218 13 113 652 4
24.75 9218 11 111 656 4
24.875 9218 11 109 658 4
25 9218 10 107 661 4
25.125 9217 11 106 662 4
25.25 9217 10 103 666 4
25.375 9217 9 102 668 4
25.5 9217 9 101 669 4
25.625 9217 9 99 671 4
25.75 9217 9 95 675 4
25.875 9217 9 93 677 4
26 9217 9 93 677 4
26.125 9217 7 92 680 4
26.25 9217 6 90 683 4
26.375 9217 3 91 685 4
26.5 9217 3 90 686 4
26.625 9217 3 89 687 4
26.75 9217 3 87 689 4
26.875 9217 3 84 692 4
27 9217 3 80 696 4
27.125 9217 3 77 699 4
27.25 9217 3 75 701 4
27.375 9217 2 72 705 4
27.5 9216 3 69 708 4
27.625 9216 3 69 708 4
27.75 9216 3 66 710 5
27.875 9216 3 65 711 5
28 9216 3 63 713 5
28.125 9216 3 63 713 5
28.25 9215 4 63 713 5
28.375 9215 4 61 715 5
28.5 9215 4 59 717 5
28.625 9215 4 57 719 5
28.75 9215 4 57 719 5
28.875 9215 4 57 719 5
29 9215 4 57 719 5
29.125 9214 5 57 719 5
29.25 9214 5 54 722 5
29.375 9214 5 53 723 5
29.5 9214 5 52 724 5
29.625 9214 5 50 726 5
29.75 9214 4 50 727 5
29.875 9214 4 50 727 5
30 9214 4 49 728 5
30.125 9214 4 48 729 5
30.25 9214 3 49 729 5
30.375 9214 3 48 730 5
30.5 9214 3 47 731 5
30.625 9214 3 45 733 5
30.75 9214 3 44 734 5
30.875 9214 2 45 734 5
31 9214 2 44 735 5
31.125 9214 2 43 736 5
31.25 9214 2 42 737 5
31.375 9214 2 42 737 5
31.5 9214 2 42 737 5
31.625 9214 2 42 737 5
31.75 9214 2 41 738 5
31.875 9214 2 41 738 5
32 9214 2 40 739 5
32.125 9214 2 38 741 5
32.25 9214 1 38 742 5
32.375 9214 1 35 745 5
32.5 9214 1 34 746 5
32.625 9214 1 33 747 5
32.75 9214 1 33 747 5
32.875 9214 1 33 747 5
33 9214 1 33 747 5
33.125 9214 0 33 748 5
33.25 9214 0 32 749 5
33.375 9214 0 31 750 5
33.5 9214 0 30 751 5
33.625 9214 0 30 751 5
33.75 9214 0 30 751 5
33.875 9214 0 29 752 5
34 9214 0 29 752 5
34.125 9214 0 29 752 5
34.25 9214 0 29 752 5
34.375 9214 0 28 753 5
34.5 9214 0 28 753 5
34.625 9214 0 27 754 5
34.75 9214 0 26 755 5
34.875 9214 0 26 755 5
35 9213 1 26 755 5
35.125 9213 1 26 755 5
35.25 9213 1 26 755 5
35.375 9213 1 25 756 5
35.5 9213 1 25 756 5
35.625 9213 1 25 756 5
35.75 9213 1 24 757 5
35.875 9213 1 23 758 5
36 9213 1 23 758 5
36.125 9213 1 22 759 5
36.25 9212 2 22 759 5
36.375 9212 2 21 760 5
36.5 9212 2 21 760 5
36.625 9212 2 20 761 5
36.75 9212 2 20 761 5
36.875 9212 2 20 761 5
37 9212 2 20 761 5
37.125 9212 2 20 761 5
37.25 9212 2 19 762 5
37.375 9212 2 18 763 5
37.5 9212 2 18 763 5
37.625 9212 1 19 763 5
37.75 9212 0 20 763 5
37.875 9212 0 20 763 5
38 9212 0 19 764 5
38.125 9212 0 18 765 5
38.25 9212 0 18 765 5
38.375 9212 0 17 766 5
38.5 9212 0 17 766 5
38.625 9212 0 17 766 5
38.75 9212 0 17 766 5
38.875 9212 0 17 766 5
39 9212 0 16 767 5
39.125 9212 0 16 767 5
39.25 9212 0 16 767 5
39.375 9212 0 16 767 5
39.5 9212 0 16 767 5
39.625 9212 0 15 768 5
39.75 9212 0 15 768 5
39.875 9212 0 15 768 5
40 9212 0 15 768 5
40.125 9212 0 15 768 5
40.25 9212 0 15 768 5
40.375 9212 0 15 768 5
40.5 9212 0 15 768 5
40.625 9212 0 15 768 5
40.75 9212 0 15 768 5
40.875 9212 0 15 768 5
41 9212 0 14 769 5
41.125 9212 0 13 770 5
41.25 9212 0 13 770 5
41.375 9212 0 13 770 5
41.5 9212 0 13 770 5
41.625 9212 0 13 770 5
41.75 9212 0 13 770 5
41.875 9212 0 12 771 5
42 9212 0 11 772 5
42.125 9212 0 11 772 5
42.25 9212 0 11 772 5
42.375 9212 0 11 772 5
42.5 9212 0 11 772 5
42.625 9212 0 11 772 5
42.75 9212 0 11 772 5
42.875 9212 0 10 773 5
43 9212 0 10 773 5
43.125 9212 0 9 774 5
43.25 9212 0 9 774 5
43.375 9212 0 9 774 5
43.5 9212 0 9 774 5
43.625 9212 0 9 774 5
43.75 9212 0 8 775 5
43.875 9212 0 8 775 5
44 9212 0 8 775 5
44.125 9212 0 7 776 5
44.25 9212 0 7 776 5
44.375 9212 0 6 777 5
44.5 9212 0 5 778 5
44.625 9212 0 5 778 5
44.75 9212 0 5 778 5
44.875 9212 0 5 778 5
45 9212 0 5 778 5
45.125 9212 0 5 778 5
45.25 9212 0 5 778 5
45.375 9212 0 5 778 5
45.5 9212 0 5 778 5
45.625 9212 0 5 778 5
45.75 9212 0 5 778 5
45.875 9212 0 5 778 5
46 9212 0 5 778 5
46.125 9212 0 5 778 5
46.25 9212 0 5 778 5
46.375 9212 0 5 778 5
46.5 9212 0 4 779 5
46.625 9212 0 4 779 5
46.75 9212 0 4 779 5
46.875 9212 0 4 779 5
47 9212 0 4 779 5
47.125 9212 0 4 779 5
47.25 9212 0 4 779 5
47.375 9212 0 3 780 5
47.5 9212 0 3 780 5
47.625 9212 0 3 780 5
47.75 9212 0 3 780 5
47.875 9212 0 3 780 5
48 9212 0 3 780 5
48.125 9212 0 3 780 5
48.25 9212 0 3 780 5
48.375 9212 0 3 780 5
48.5 9212 0 3 780 5
48.625 9212 0 3 780 5
48.75 9212 0 3 780 5
48.875 9212 0 3 780 5
49 9212 0 3 780 5
49.125 9212 0 3 780 5
49.25 9212 0 3 780 5
49.375 9212 0 3 780 5
49.5 9212 0 3 780 5
49.625 9212 0 3 780 5
49.75 9212 0 3 780 5
49.875 9212 0 3 780 5
50 9212 0 3 780 5
50.125 9212 0 3 780 5
50.25 9212 0 3 780 5
50.375 9212 0 3 780 5
50.5 9212 0 3 780 5
50.625 9212 0 3 780 5
50.75 9212 0 3 780 5
50.875 9212 0 3 780 5
51 9212 0 3 780 5
51.125 9212 0 3 780 5
51.25 9212 0 3 780 5
51.375 9212 0 3 780 5
51.5 9212 0 3 780 5
51.625 9212 0 3 780 5
51.75 9212 0 3 780 5
51.875 9212 0 3 780 5
52 9212 0 3 780 5
52.125 9212 0 3 780 5
52.25 9212 0 3 780 5
52.375 9212 0 3 780 5
52.5 9212 0 3 780 5
52.625 9212 0 3 780 5
52.75 9212 0 3 780 5
52.875 9212 0 3 780 5
53 9212 0 2 781 5
53.125 9212 0 2 781 5
53.25 9212 0 2 781 5
53.375 9212 0 2 781 5
53.5 9212 0 2 781 5
53.625 9212 0 2 781 5
53.75 9212 0 2 781 5
53.875 9212 0 2 781 5
54 9212 0 1 782 5
54.125 9212 0 1 782 5
54.25 9212 0 1 782 5
54.375 9212 0 1 782 5
54.5 9212 0 1 782 5
54.625 9212 0 1 782 5
54.75 9212 0 1 782 5
54.875 9212 0 1 782 5
55 9212 0 1 782 5
55.125 9212 0 1 782 5
55.25 9212 0 1 782 5
55.375 9212 0 1 782 5
55.5 9212 0 1 782 5
55.625 9212 0 1 782 5
55.75 9212 0 1 782 5
55.875 9212 0 1 782 5
56 9212 0 1 782 5
56.125 9212 0 1 782 5
56.25 9212 0 1 782 5
56.375 9212 0 1 782 5
56.5 9212 0 1 782 5
56.625 9212 0 1 782 5
56.75 9212 0 1 782 5
56.875 9212 0 1 782 5
57 9212 0 1 782 5
57.125 9212 0 1 782 5
57.25 9212 0 1 782 5
57.375 9212 0 1 782 5
57.5 9212 0 1 782 5
57.625 9212 0 1 782 5
57.75 9212 0 1 782 5
57.875 9212 0 1 782 5
58 9212 0 1 782 5
58.125 9212 0 1 782 5
58.25 9212 0 1 782 5
58.375 9212 0 1 782 5
58.5 9212 0 1 782 5
58.625 9212 0 1 782 5
58.75 9212 0 1 782 5
58.875 9212 0 1 782 5
59 9212 0 1 782 5
59.125 9212 0 1 782 5
59.25 9212 0 1 782 5
59.375 9212 0 1 782 5
59.5 9212 0 1 782 5
59.625 9212 0 1 782 5
59.75 9212 0 1 782 5
59.875 9212 0 1 782 5
60 9212 0 1 782 5
60.125 9212 0 1 782 5
60.25 9212 0 1 782 5
60.375 9212 0 1 782 5
60.5 9212 0 1 782 5
60.625 9212 0 1 782 5
60.75 9212 0 1 782 5
60.875 9212 0 1 782 5
61 9212 0 1 782 5
61.125 9212 0 1 782 5
61.25 9212 0 1 782 5
61.375 9212 0 0 783 5
