t S E I R D
11.875 9265 360 279 96 0
12 9225 377 300 98 0
12.125 9186 385 322 107 0
12.25 9146 395 345 114 0
12.375 9095 423 361 121 0
12.5 9051 443 379 127 0
12.625 9009 454 403 134 0
12.75 8953 474 433 140 0
12.875 8911 490 449 150 0
13 8862 511 470 157 0
13.125 8819 524 495 162 0
13.25 8746 555 529 170 0
13.375 8679 591 548 182 0
13.5 8629 599 579 192 1
13.625 8616 587 593 203 1
13.75 8607 569 611 212 1
13.875 8603 548 624 224 1
14 8592 530 645 232 1
14.125 8587 511 655 246 1
14.25 8582 479 679 258 2
14.375 8579 450 695 274 2
14.5 8575 424 711 288 2
14.625 8568 400 732 298 2
14.75 8562 388 735 313 2
14.875 8559 362 748 329 2
15 8557 341 756 344 2
15.125 8552 322 772 352 2
15.25 8549 310 777 361 3
15.375 8547 299 775 376 3
15.5 8544 279 780 394 3
15.625 8539 268 778 411 4
15.75 8538 253 777 428 4
15.875 8537 238 775 446 4
16 8535 224 776 461 4
16.125 8533 213 771 479 4
16.25 8529 202 765 500 4
16.375 8529 189 762 516 4
16.5 8527 177 756 535 5
16.625 8523 171 747 554 5
16.75 8520 156 744 575 5
16.875 8518 147 729 601 5
17 8512 143 711 628 6
17.125 8512 130 712 640 6
17.25 8511 117 709 657 6
17.375 8508 117 700 669 6
17.5 8506 111 695 681 7
17.625 8505 103 690 695 7
17.75 8503 105 678 707 7
17.875 8503 96 660 734 7
18 8501 92 653 747 7
18.125 8499 87 646 761 7
18.25 8497 82 639 775 7
18.375 8496 77 635 785 7
18.5 8495 75 627 795 8
18.625 8495 72 613 812 8
18.75 8495 66 605 826 8
18.875 8493 66 589 843 9
19 8493 61 574 863 9
19.125 8493 57 565 876 9
19.25 8493 55 557 886 9
19.375 8493 52 547 899 9
19.5 8489 50 543 909 9
19.625 8489 47 532 923 9
19.75 8488 46 523 934 9
19.875 8488 45 514 944 9
20 8486 46 503 956 9
20.125 8486 44 499 962 9
20.25 8486 39 491 975 9
20.375 8485 38 481 987 9
20.5 8485 36 476 994 9
20.625 8482 37 465 1007 9
20.75 8482 34 459 1016 9
20.875 8482 31 453 1025 9
21 8481 30 440 1040 9
21.125 8481 26 438 1046 9
21.25 8480 26 432 1053 9
21.375 8480 22 427 1062 9
21.5 8480 22 417 1072 9
21.625 8480 20 412 1078 10
21.75 8480 19 407 1084 10
21.875 8480 17 405 1088 10
22 8480 16 400 1094 10
22.125 8480 13 398 1099 10
22.25 8480 13 390 1107 10
22.375 8480 11 385 1114 10
22.5 8480 9 379 1122 10
22.625 8480 9 372 1129 10
22.75 8480 8 366 1136 10
22.875 8480 8 356 1146 10
23 8480 7 353 1150 10
23.125 8480 6 348 1156 10
23.25 8480 6 341 1163 10
23.375 8480 4 335 1171 10
23.5 8480 4 326 1180 10
23.625 8479 5 318 1187 11
23.75 8479 4 311 1195 11
23.875 8478 4 307 1200 11
24 8477 5 302 1205 11
24.125 8477 5 293 1214 11
24.25 8477 4 284 1224 11
24.375 8477 4 281 1227 11
24.5 8477 4 273 1234 12
24.625 8477 4 266 1241 12
24.75 8477 4 258 1249 12
24.875 8477 4 250 1257 12
25 8477 3 249 1259 12
25.125 8477 2 245 1264 12
25.25 8477 2 240 1269 12
25.375 8477 2 238 1271 12
25.5 8477 2 231 1278 12
25.625 8477 2 229 1280 12
25.75 8476 3 224 1285 12
25.875 8476 3 221 1288 12
26 8476 3 215 1294 12
26.125 8476 3 214 1295 12
26.25 8476 3 210 1299 12
26.375 8476 2 208 1302 12
26.5 8476 2 203 1307 12
26.625 8476 2 201 1309 12
26.75 8476 2 196 1314 12
26.875 8476 2 191 1319 12
27 8476 2 188 1322 12
27.125 8476 2 187 1323 12
27.25 8476 2 186 1324 12
27.375 8476 2 181 1329 12
27.5 8476 1 179 1332 12
27.625 8476 1 177 1334 12
27.75 8476 1 174 1337 12
27.875 8475 2 169 1342 12
28 8475 2 167 1344 12
28.125 8475 2 164 1347 12
28.25 8475 2 163 1348 12
28.375 8475 1 159 1353 12
28.5 8475 1 157 1355 12
28.625 8475 1 154 1358 12
28.75 8475 1 146 1366 12
28.875 8475 1 142 1370 12
29 8475 1 137 1375 12
29.125 8475 1 136 1376 12
29.25 8475 1 129 1383 12
29.375 8475 1 126 1386 12
29.5 8475 1 126 1386 12
29.625 8475 1 125 1387 12
29.75 8475 1 122 1390 12
29.875 8475 1 119 1393 12
30 8474 2 115 1397 12
30.125 8474 2 113 1399 12
30.25 8474 1 113 1400 12
30.375 8474 0 113 1401 12
30.5 8474 0 110 1404 12
30.625 8474 0 107 1407 12
30.75 8474 0 106 1408 12
30.875 8474 0 102 1412 12
31 8474 0 99 1415 12
31.125 8473 1 96 1418 12
31.25 8473 1 91 1423 12
31.375 8473 1 90 1424 12
31.5 8473 1 88 1426 12
31.625 8473 1 88 1426 12
31.75 8473 1 86 1428 12
31.875 8473 1 83 1431 12
32 8473 1 82 1432 12
32.125 8473 1 82 1432 12
32.25 8473 1 81 1433 12
32.375 8473 1 79 1435 12
32.5 8473 1 77 1437 12
32.625 8473 1 76 1438 12
32.75 8473 1 76 1438 12
32.875 8473 1 75 1439 12
33 8473 1 73 1441 12
33.125 8473 1 72 1442 12
33.25 8473 1 72 1442 12
33.375 8473 1 72 1442 12
33.5 8473 0 72 1443 12
33.625 8473 0 71 1444 12
33.75 8473 0 69 1446 12
33.875 8473 0 69 1446 12
34 8473 0 69 1446 12
34.125 8473 0 68 1447 12
34.25 8473 0 66 1449 12
34.375 8473 0 64 1451 12
34.5 8473 0 62 1453 12
34.625 8473 0 60 1455 12
34.75 8473 0 60 1455 12
34.875 8473 0 57 1458 12
35 8473 0 52 1463 12
35.125 8473 0 50 1465 12
35.25 8473 0 49 1466 12
35.375 8473 0 47 1468 12
35.5 8473 0 46 1469 12
35.625 8473 0 44 1471 12
35.75 8473 0 42 1473 12
35.875 8473 0 41 1474 12
36 8473 0 39 1476 12
36.125 8473 0 37 1478 12
36.25 8473 0 36 1479 12
36.375 8473 0 34 1481 12
36.5 8473 0 34 1481 12
36.625 8473 0 33 1482 12
36.75 8473 0 32 1483 12
36.875 8473 0 32 1483 12
37 8473 0 32 1483 12
37.125 8473 0 32 1483 12
37.25 8472 1 32 1483 12
37.375 8472 1 32 1483 12
37.5 8472 1 31 1484 12
37.625 8472 1 30 1485 12
37.75 8472 1 30 1485 12
37.875 8472 1 30 1485 12
38 8472 1 29 1486 12
38.125 8472 1 29 1486 12
38.25 8472 1 29 1486 12
38.375 8472 1 29 1486 12
38.5 8472 1 28 1487 12
38.625 8472 1 28 1487 12
38.75 8472 1 27 1488 12
38.875 8472 1 26 1489 12
39 8472 1 26 1489 12
39.125 8472 0 27 1489 12
39.25 8472 0 26 1490 12
39.375 8472 0 26 1490 12
39.5 8472 0 25 1491 12
39.625 8472 0 25 1491 12
39.75 8472 0 24 1492 12
39.875 8472 0 24 1492 12
40 8472 0 24 1492 12
40.125 8472 0 24 1492 12
40.25 8472 0 23 1493 12
40.375 8472 0 23 1493 12
40.5 8472 0 22 1494 12
40.625 8472 0 22 1494 12
40.75 8472 0 22 1494 12
40.875 8472 0 21 1495 12
41 8472 0 20 1496 12
41.125 8472 0 19 1497 12
41.25 8472 0 18 1498 12
41.375 8472 0 18 1498 12
41.5 8472 0 17 1499 12
41.625 8472 0 16 1500 12
41.75 8472 0 15 1501 12
41.875 8472 0 15 1501 12
42 8472 0 15 1501 12
42.125 8472 0 15 1501 12
42.25 8472 0 15 1501 12
42.375 8472 0 15 1501 12
42.5 8472 0 15 1501 12
42.625 8472 0 15 1501 12
42.75 8472 0 15 1501 12
42.875 8472 0 15 1501 12
43 8472 0 15 1501 12
43.125 8472 0 15 1501 12
43.25 8472 0 15 1501 12
43.375 8472 0 15 1501 12
43.5 8472 0 15 1501 12
43.625 8472 0 14 1502 12
43.75 8472 0 13 1503 12
43.875 8472 0 13 1503 12
44 8472 0 12 1504 12
44.125 8472 0 11 1505 12
44.25 8472 0 11 1505 12
44.375 8472 0 11 1505 12
44.5 8472 0 10 1506 12
44.625 8472 0 10 1506 12
44.75 8472 0 10 1506 12
44.875 8472 0 10 1506 12
45 8472 0 10 1506 12
45.125 8472 0 10 1506 12
45.25 8472 0 10 1506 12
45.375 8472 0 10 1506 12
45.5 8472 0 10 1506 12
45.625 8472 0 10 1506 12
45.75 8472 0 10 1506 12
45.875 8472 0 10 1506 12
46 8472 0 10 1506 12
46.125 8472 0 10 1506 12
46.25 8472 0 10 1506 12
46.375 8472 0 9 1507 12
46.5 8472 0 9 1507 12
46.625 8472 0 9 1507 12
46.75 8472 0 8 1508 12
46.875 8472 0 7 1509 12
47 8472 0 7 1509 12
47.125 8472 0 7 1509 12
47.25 8472 0 7 1509 12
47.375 8472 0 7 1509 12
47.5 8472 0 7 1509 12
47.625 8472 0 6 1510 12
47.75 8472 0 5 1511 12
47.875 8472 0 5 1511 12
48 8472 0 4 1512 12
48.125 8472 0 4 1512 12
48.25 8472 0 4 1512 12
48.375 8472 0 4 1512 12
48.5 8472 0 4 1512 12
48.625 8472 0 4 1512 12
48.75 8472 0 4 1512 12
48.875 8472 0 4 1512 12
49 8472 0 4 1512 12
49.125 8472 0 3 1513 12
49.25 8472 0 3 1513 12
49.375 8472 0 3 1513 12
49.5 8472 0 3 1513 12
49.625 8472 0 3 1513 12
49.75 8472 0 3 1513 12
49.875 8472 0 3 1513 12
50 8472 0 3 1513 12
50.125 8472 0 3 1513 12
50.25 8472 0 3 1513 12
50.375 8472 0 3 1513 12
50.5 8472 0 3 1513 12
50.625 8472 0 3 1513 12
50.75 8472 0 3 1513 12
50.875 8472 0 3 1513 12
51 8472 0 3 1513 12
51.125 8472 0 3 1513 12
51.25 8472 0 3 1513 12
51.375 8472 0 3 1513 12
51.5 8472 0 3 1513 12
51.625 8472 0 3 1513 12
51.75 8472 0 3 1513 12
51.875 8472 0 3 1513 12
52 8472 0 3 1513 12
52.125 8472 0 3 1513 12
52.25 8472 0 3 1513 12
52.375 8472 0 3 1513 12
52.5 8472 0 3 1513 12
52.625 8472 0 3 1513 12
52.75 8472 0 3 1513 12
52.875 8472 0 3 1513 12
53 8472 0 3 1513 12
53.125 8472 0 3 1513 12
53.25 8472 0 3 1513 12
53.375 8472 0 3 1513 12
53.5 8472 0 3 1513 12
53.625 8472 0 3 1513 12
53.75 8472 0 3 1513 12
53.875 8472 0 3 1513 12
54 8472 0 3 1513 12
54.125 8472 0 3 1513 12
54.25 8472 0 3 1513 12
54.375 8472 0 2 1514 12
54.5 8472 0 2 1514 12
54.625 8472 0 2 1514 12
54.75 8472 0 2 1514 12
54.875 8472 0 2 1514 12
55 8472 0 2 1514 12
55.125 8472 0 2 1514 12
55.25 8472 0 2 1514 12
55.375 8472 0 2 1514 12
55.5 8472 0 2 1514 12
55.625 8472 0 2 1514 12
55.75 8472 0 2 1514 12
55.875 8472 0 2 1514 12
56 8472 0 2 1514 12
56.125 8472 0 2 1514 12
56.25 8472 0 2 1514 12
56.375 8472 0 2 1514 12
56.5 8472 0 2 1514 12
56.625 8472 0 2 1514 12
56.75 8472 0 2 1514 12
56.875 8472 0 2 1514 12
57 8472 0 2 1514 12
57.125 8472 0 2 1514 12
57.25 8472 0 2 1514 12
57.375 8472 0 2 1514 12
57.5 8472 0 2 1514 12
57.625 8472 0 2 1514 12
57.75 8472 0 2 1514 12
57.875 8472 0 2 1514 12
58 8472 0 2 1514 12
58.125 8472 0 2 1514 12
58.25 8472 0 2 1514 12
58.375 8472 0 2 1514 12
58.5 8472 0 2 1514 12
58.625 8472 0 2 1514 12
58.75 8472 0 2 1514 12
58.875 8472 0 2 1514 12
59 8472 0 2 1514 12
59.125 8472 0 1 1515 12
59.25 8472 0 1 1515 12
59.375 8472 0 1 1515 12
59.5 8472 0 1 1515 12
59.625 8472 0 1 1515 12
59.75 8472 0 1 1515 12
59.875 8472 0 1 1515 12
60 8472 0 1 1515 12
60.125 8472 0 1 1515 12
60.25 8472 0 1 1515 12
60.375 8472 0 1 1515 12
60.5 8472 0 1 1515 12
60.625 8472 0 1 1515 12
60.75 8472 0 1 1515 12
60.875 8472 0 1 1515 12
61 8472 0 1 1515 12
61.125 8472 0 1 1515 12
61.25 8472 0 1 1515 12
61.375 8472 0 1 1515 12
61.5 8472 0 1 1515 12
61.625 8472 0 1 1515 12
61.75 8472 0 1 1515 12
61.875 8472 0 1 1515 12
62 8472 0 1 1515 12
62.125 8472 0 1 1515 12
62.25 8472 0 1 1515 12
62.375 8472 0 1 1515 12
62.5 8472 0 1 1515 12
62.625 8472 0 1 1515 12
62.75 8472 0 1 1515 12
62.875 8472 0 0 1516 12
