t S E I R D
11.875 9989 5 3 3 0
12 9989 4 4 3 0
12.125 9989 4 4 3 0
12.25 9988 5 4 3 0
12.375 9986 7 4 3 0
12.5 9985 8 4 3 0
12.625 9984 9 3 4 0
12.75 9984 9 3 4 0
12.875 9984 8 4 4 0
13 9984 8 4 4 0
13.125 9984 7 5 4 0
13.25 9984 7 5 4 0
13.375 9984 7 4 5 0
13.5 9983 8 4 5 0
13.625 9982 8 5 5 0
13.75 9982 7 6 5 0
13.875 9982 7 6 5 0
14 9982 7 6 5 0
14.125 9982 7 6 5 0
14.25 9981 8 5 6 0
14.375 9981 8 5 6 0
14.5 9980 8 6 6 0
14.625 9980 8 5 7 0
14.75 9980 7 6 7 0
14.875 9979 7 7 7 0
15 9979 7 7 7 0
15.125 9979 7 7 7 0
15.25 9978 7 8 7 0
15.375 9977 8 8 7 0
15.5 9977 7 8 8 0
15.625 9977 7 8 8 0
15.75 9976 7 9 8 0
15.875 9972 11 9 8 0
16 9970 13 9 8 0
16.125 9967 16 9 8 0
16.25 9965 18 9 8 0
16.375 9964 19 9 8 0
16.5 9961 21 10 8 0
16.625 9959 22 11 8 0
16.75 9956 25 11 8 0
16.875 9955 26 11 8 0
17 9952 29 11 8 0
17.125 9949 30 13 8 0
17.25 9945 33 14 8 0
17.375 9941 34 17 8 0
17.5 9937 38 16 9 0
17.625 9930 45 15 10 0
17.75 9929 45 16 10 0
17.875 9929 42 19 10 0
18 9928 39 23 10 0
18.125 9926 40 24 10 0
18.25 9926 38 25 11 0
18.375 9924 37 27 12 0
18.5 9914 46 28 12 0
18.625 9906 49 33 12 0
18.75 9902 50 36 12 0
18.875 9891 58 37 14 0
19 9888 54 43 15 0
19.125 9885 55 42 18 0
19.25 9883 53 45 19 0
19.375 9880 53 46 21 0
19.5 9878 48 53 21 0
19.625 9874 47 58 21 0
19.75 9865 54 59 22 0
19.875 9857 56 63 24 0
20 9845 63 68 24 0
20.125 9829 75 70 26 0
20.25 9815 84 74 27 0
20.375 9798 97 75 30 0
20.5 9781 108 80 31 0
20.625 9761 121 83 35 0
20.75 9742 136 83 39 0
20.875 9724 149 87 40 0
21 9706 157 95 42 0
21.125 9681 169 107 43 0
21.25 9662 177 117 44 0
21.375 9640 184 131 45 0
21.5 9612 200 142 46 0
21.625 9580 212 157 51 0
21.75 9555 224 169 52 0
21.875 9531 232 180 57 0
22 9501 247 190 62 0
22.125 9474 260 201 65 0
22.25 9446 271 215 68 0
22.375 9418 280 229 73 0
22.5 9383 287 256 74 0
22.625 9332 322 265 81 0
22.75 9291 344 274 91 0
22.875 9251 367 286 96 0
23 9223 377 298 102 0
23.125 9190 383 317 110 0
23.25 9142 407 336 115 0
23.375 9112 416 351 121 0
23.5 9076 430 369 125 0
23.625 9027 457 384 132 0
23.75 8984 470 401 145 0
23.875 8940 494 412 154 0
24 8895 506 437 162 0
24.125 8843 526 460 171 0
24.25 8798 536 489 177 0
24.375 8748 557 504 191 0
24.5 8699 568 530 203 0
24.625 8646 594 544 215 1
24.75 8642 563 570 224 1
24.875 8637 537 590 235 1
25 8629 517 605 248 1
25.125 8619 498 622 260 1
25.25 8610 482 629 277 2
25.375 8607 456 648 286 3
25.5 8605 437 657 298 3
25.625 8605 404 680 308 3
25.75 8603 374 696 323 4
25.875 8599 361 694 342 4
26 8599 342 703 352 4
26.125 8598 315 716 367 4
26.25 8596 296 719 385 4
26.375 8592 283 717 404 4
26.5 8590 260 728 418 4
26.625 8590 246 732 428 4
26.75 8589 234 732 441 4
26.875 8586 225 729 456 4
27 8585 214 731 465 5
27.125 8584 207 720 484 5
27.25 8583 190 721 501 5
27.375 8583 177 715 520 5
27.5 8582 167 718 528 5
27.625 8581 160 712 542 5
27.75 8579 150 712 553 6
27.875 8579 143 706 565 7
28 8579 137 687 590 7
28.125 8578 130 682 603 7
28.25 8578 126 672 617 7
28.375 8578 120 669 626 7
28.5 8577 111 673 632 7
28.625 8576 107 661 648 8
28.75 8574 103 656 659 8
28.875 8572 95 647 677 9
29 8572 89 643 687 9
29.125 8571 80 641 699 9
29.25 8571 76 635 709 9
29.375 8570 72 629 720 9
29.5 8570 69 622 730 9
29.625 8570 66 614 741 9
29.75 8570 63 596 762 9
29.875 8570 57 595 769 9
30 8570 53 589 779 9
30.125 8569 50 580 792 9
30.25 8568 46 572 805 9
30.375 8568 43 565 815 9
30.5 8568 43 554 825 10
30.625 8567 37 543 843 10
30.75 8567 36 532 854 11
30.875 8566 35 520 868 11
31 8564 33 516 876 11
31.125 8563 32 502 892 11
31.25 8563 31 490 905 11
31.375 8562 30 482 915 11
31.5 8562 30 469 926 13
31.625 8562 28 461 936 13
31.75 8562 28 452 945 13
31.875 8562 24 445 956 13
32 8561 24 438 964 13
32.125 8561 21 431 974 13
32.25 8561 21 428 977 13
32.375 8560 22 417 988 13
32.5 8560 21 408 998 13
32.625 8560 21 404 1002 13
32.75 8560 18 403 1006 13
32.875 8559 19 395 1014 13
33 8559 19 387 1022 13
33.125 8559 18 378 1031 14
33.25 8559 16 372 1038 15
33.375 8559 14 366 1046 15
33.5 8557 15 353 1060 15
33.625 8556 14 352 1063 15
33.75 8556 12 347 1070 15
33.875 8556 12 333 1084 15
34 8556 12 329 1088 15
34.125 8556 11 318 1100 15
34.25 8556 11 312 1106 15
34.375 8556 11 308 1110 15
34.5 8555 12 303 1115 15
34.625 8554 13 294 1124 15
34.75 8554 12 287 1132 15
34.875 8553 13 283 1136 15
35 8553 12 275 1145 15
35.125 8553 12 270 1150 15
35.25 8552 12 264 1157 15
35.375 8552 11 260 1162 15
35.5 8551 10 258 1166 15
35.625 8551 8 255 1171 15
35.75 8551 7 253 1174 15
35.875 8551 7 247 1180 15
36 8551 7 243 1184 15
36.125 8551 5 238 1191 15
36.25 8551 5 231 1198 15
36.375 8551 5 224 1205 15
36.5 8551 5 216 1213 15
36.625 8551 5 212 1217 15
36.75 8551 5 205 1224 15
36.875 8551 5 203 1226 15
37 8551 5 199 1230 15
37.125 8551 5 195 1234 15
37.25 8551 5 193 1236 15
37.375 8551 5 189 1240 15
37.5 8551 5 183 1245 16
37.625 8551 4 182 1247 16
37.75 8551 3 183 1247 16
37.875 8551 3 180 1250 16
38 8551 3 177 1253 16
38.125 8551 2 175 1256 16
38.25 8551 2 175 1256 16
38.375 8551 2 172 1259 16
38.5 8551 2 167 1264 16
38.625 8551 1 166 1266 16
38.75 8551 1 162 1270 16
38.875 8551 1 156 1276 16
39 8551 1 151 1281 16
39.125 8551 1 147 1285 16
39.25 8551 1 146 1286 16
39.375 8551 1 141 1291 16
39.5 8551 1 137 1295 16
39.625 8551 1 135 1297 16
39.75 8551 0 134 1299 16
39.875 8551 0 133 1300 16
40 8551 0 132 1301 16
40.125 8551 0 129 1304 16
40.25 8551 0 125 1308 16
40.375 8551 0 124 1309 16
40.5 8551 0 123 1310 16
40.625 8551 0 121 1312 16
40.75 8551 0 120 1312 17
40.875 8551 0 118 1314 17
41 8551 0 116 1316 17
41.125 8551 0 113 1318 18
41.25 8551 0 111 1320 18
41.375 8551 0 108 1323 18
41.5 8551 0 108 1323 18
41.625 8551 0 103 1328 18
41.75 8551 0 103 1328 18
41.875 8551 0 99 1332 18
42 8551 0 97 1334 18
42.125 8550 1 97 1334 18
42.25 8550 1 96 1335 18
42.375 8550 1 95 1336 18
42.5 8550 1 91 1339 19
42.625 8550 1 89 1341 19
42.75 8550 1 86 1344 19
42.875 8550 1 84 1346 19
43 8550 1 80 1350 19
43.125 8550 0 79 1352 19
43.25 8550 0 76 1355 19
43.375 8550 0 75 1356 19
43.5 8550 0 74 1357 19
43.625 8550 0 74 1357 19
43.75 8550 0 72 1359 19
43.875 8550 0 69 1362 19
44 8550 0 69 1362 19
44.125 8550 0 68 1363 19
44.25 8550 0 68 1363 19
44.375 8550 0 68 1363 19
44.5 8550 0 67 1364 19
44.625 8550 0 67 1364 19
44.75 8550 0 65 1366 19
44.875 8550 0 65 1366 19
45 8550 0 60 1371 19
45.125 8550 0 58 1373 19
45.25 8550 0 56 1375 19
45.375 8550 0 55 1376 19
45.5 8550 0 53 1378 19
45.625 8550 0 52 1379 19
45.75 8550 0 50 1381 19
45.875 8550 0 49 1382 19
46 8550 0 49 1382 19
46.125 8550 0 48 1383 19
46.25 8550 0 47 1384 19
46.375 8550 0 46 1385 19
46.5 8550 0 45 1386 19
46.625 8550 0 44 1387 19
46.75 8550 0 44 1387 19
46.875 8550 0 43 1387 20
47 8550 0 42 1388 20
47.125 8550 0 40 1390 20
47.25 8550 0 40 1390 20
47.375 8550 0 39 1391 20
47.5 8550 0 39 1391 20
47.625 8550 0 38 1392 20
47.75 8550 0 37 1393 20
47.875 8550 0 35 1395 20
48 8550 0 35 1395 20
48.125 8550 0 32 1398 20
48.25 8550 0 31 1399 20
48.375 8550 0 30 1399 21
48.5 8550 0 30 1399 21
48.625 8550 0 30 1399 21
48.75 8550 0 30 1399 21
48.875 8550 0 28 1401 21
49 8550 0 28 1401 21
49.125 8550 0 28 1401 21
49.25 8550 0 26 1403 21
49.375 8549 1 25 1404 21
49.5 8549 1 25 1404 21
49.625 8549 1 25 1404 21
49.75 8549 1 25 1404 21
49.875 8549 1 25 1404 21
50 8549 0 26 1404 21
50.125 8549 0 24 1406 21
50.25 8549 0 24 1406 21
50.375 8549 0 24 1406 21
50.5 8549 0 23 1407 21
50.625 8549 0 22 1408 21
50.75 8549 0 22 1408 21
50.875 8549 0 22 1408 21
51 8549 0 22 1408 21
51.125 8549 0 22 1408 21
51.25 8549 0 22 1408 21
51.375 8549 0 21 1409 21
51.5 8549 0 20 1410 21
51.625 8549 0 20 1410 21
51.75 8549 0 19 1411 21
51.875 8549 0 19 1411 21
52 8549 0 19 1411 21
52.125 8549 0 19 1411 21
52.25 8549 0 18 1412 21
52.375 8549 0 18 1412 21
52.5 8549 0 18 1412 21
52.625 8549 0 17 1413 21
52.75 8549 0 16 1414 21
52.875 8549 0 16 1414 21
53 8549 0 14 1416 21
53.125 8549 0 13 1417 21
53.25 8549 0 13 1417 21
53.375 8549 0 13 1417 21
53.5 8549 0 13 1417 21
53.625 8549 0 13 1417 21
53.75 8549 0 13 1417 21
53.875 8549 0 13 1417 21
54 8549 0 13 1417 21
54.125 8549 0 13 1417 21
54.25 8549 0 13 1417 21
54.375 8549 0 13 1417 21
54.5 8549 0 12 1418 21
54.625 8549 0 12 1418 21
54.75 8549 0 12 1418 21
54.875 8549 0 11 1419 21
55 8549 0 11 1419 21
55.125 8549 0 11 1419 21
55.25 8549 0 11 1419 21
55.375 8549 0 11 1419 21
55.5 8549 0 8 1422 21
55.625 8549 0 8 1422 21
55.75 8549 0 8 1422 21
55.875 8549 0 8 1422 21
56 8549 0 7 1423 21
56.125 8549 0 7 1423 21
56.25 8549 0 6 1424 21
56.375 8549 0 6 1424 21
56.5 8549 0 6 1424 21
56.625 8549 0 6 1424 21
56.75 8549 0 6 1424 21
56.875 8549 0 6 1424 21
57 8549 0 6 1424 21
57.125 8549 0 6 1424 21
57.25 8549 0 6 1424 21
57.375 8549 0 6 1424 21
57.5 8549 0 6 1424 21
57.625 8549 0 5 1425 21
57.75 8549 0 5 1425 21
57.875 8548 1 5 1425 21
58 8548 1 5 1425 21
58.125 8548 1 5 1425 21
58.25 8548 0 6 1425 21
58.375 8548 0 6 1425 21
58.5 8548 0 6 1425 21
58.625 8548 0 6 1425 21
58.75 8548 0 6 1425 21
58.875 8548 0 6 1425 21
59 8548 0 6 1425 21
59.125 8548 0 6 1425 21
59.25 8548 0 6 1425 21
59.375 8548 0 6 1425 21
59.5 8548 0 6 1425 21
59.625 8548 0 6 1425 21
59.75 8548 0 6 1425 21
59.875 8548 0 6 1425 21
60 8548 0 4 1427 21
60.125 8548 0 4 1427 21
60.25 8548 0 3 1428 21
60.375 8548 0 3 1428 21
60.5 8548 0 3 1428 21
60.625 8548 0 3 1428 21
60.75 8548 0 3 1428 21
60.875 8548 0 3 1428 21
61 8548 0 2 1429 21
61.125 8548 0 2 1429 21
61.25 8548 0 2 1429 21
61.375 8548 0 2 1429 21
61.5 8548 0 1 1430 21
61.625 8548 0 1 1430 21
61.75 8547 1 1 1430 21
61.875 8547 1 1 1430 21
62 8547 1 1 1430 21
62.125 8547 1 1 1430 21
62.25 8547 1 1 1430 21
62.375 8547 1 1 1430 21
62.5 8547 1 1 1430 21
62.625 8547 1 1 1430 21
62.75 8547 1 1 1430 21
62.875 8547 1 1 1430 21
63 8547 1 1 1430 21
63.125 8547 0 2 1430 21
63.25 8547 0 2 1430 21
63.375 8547 0 2 1430 21
63.5 8547 0 2 1430 21
63.625 8547 0 2 1430 21
63.75 8547 0 2 1430 21
63.875 8547 0 2 1430 21
64 8547 0 2 1430 21
64.125 8547 0 2 1430 21
64.25 8547 0 2 1430 21
64.375 8547 0 2 1430 21
64.5 8547 0 2 1430 21
64.625 8547 0 2 1430 21
64.75 8547 0 2 1430 21
64.875 8547 0 2 1430 21
65 8547 0 2 1430 21
65.125 8547 0 2 1430 21
65.25 8547 0 2 1430 21
65.375 8547 0 2 1430 21
65.5 8547 0 2 1430 21
65.625 8547 0 2 1430 21
65.75 8547 0 2 1430 21
65.875 8547 0 2 1430 21
66 8547 0 2 1430 21
66.125 8547 0 2 1430 21
66.25 8547 0 1 1431 21
66.375 8547 0 1 1431 21
66.5 8547 0 1 1431 21
66.625 8547 0 1 1431 21
66.75 8547 0 1 1431 21
66.875 8547 0 1 1431 21
67 8547 0 1 1431 21
67.125 8547 0 1 1431 21
67.25 8547 0 1 1431 21
67.375 8547 0 1 1431 21
67.5 8547 0 1 1431 21
67.625 8547 0 1 1431 21
67.75 8547 0 1 1431 21
67.875 8547 0 1 1431 21
68 8547 0 1 1431 21
68.125 8547 0 1 1431 21
68.25 8547 0 1 1431 21
68.375 8547 0 1 1431 21
68.5 8547 0 1 1431 21
68.625 8547 0 1 1431 21
68.75 8547 0 1 1431 21
68.875 8547 0 1 1431 21
69 8547 0 1 1431 21
69.125 8547 0 1 1431 21
69.25 8547 0 1 1431 21
69.375 8547 0 0 1432 21
