t S E I R D
11.875 9644 165 143 48 0
12 9625 174 152 49 0
12.125 9609 178 159 54 0
12.25 9589 189 165 57 0
12.375 9569 199 169 63 0
12.5 9559 195 179 67 0
12.625 9534 206 189 71 0
12.75 9521 202 202 75 0
12.875 9507 204 213 76 0
13 9484 217 219 80 0
13.125 9465 221 231 83 0
13.25 9443 230 239 87 1
13.375 9441 219 247 92 1
13.5 9437 208 260 94 1
13.625 9436 192 274 97 1
13.75 9436 180 283 100 1
13.875 9433 172 287 107 1
14 9431 165 291 112 1
14.125 9429 156 294 120 1
14.25 9427 147 301 124 1
14.375 9422 137 313 127 1
14.5 9415 138 313 132 2
14.625 9414 134 313 137 2
14.75 9414 124 319 141 2
14.875 9410 124 314 150 2
15 9408 113 326 150 3
15.125 9408 103 330 156 3
15.25 9408 95 331 163 3
15.375 9408 89 328 172 3
15.5 9405 85 328 177 5
15.625 9404 82 325 184 5
15.75 9403 78 325 189 5
15.875 9402 76 320 197 5
16 9402 69 326 198 5
16.125 9402 64 324 205 5
16.25 9402 59 323 211 5
16.375 9402 53 322 218 5
16.5 9402 51 319 223 5
16.625 9402 46 320 227 5
16.75 9400 42 322 231 5
16.875 9400 42 307 246 5
17 9399 41 303 252 5
17.125 9398 41 301 254 6
17.25 9398 40 294 262 6
17.375 9397 38 295 264 6
17.5 9397 36 291 270 6
17.625 9397 34 288 275 6
17.75 9397 33 286 278 6
17.875 9395 33 282 284 6
18 9393 32 279 290 6
18.125 9393 31 272 297 7
18.25 9393 29 272 299 7
18.375 9393 26 265 309 7
18.5 9392 27 261 313 7
18.625 9392 27 255 319 7
18.75 9391 24 256 322 7
18.875 9389 24 254 326 7
19 9388 25 250 330 7
19.125 9388 23 249 333 7
19.25 9387 22 250 334 7
19.375 9387 21 248 337 7
19.5 9386 21 245 341 7
19.625 9383 23 239 348 7
19.75 9383 21 238 351 7
19.875 9382 21 235 355 7
20 9382 21 232 358 7
20.125 9382 18 230 363 7
20.25 9381 18 225 368 8
20.375 9381 14 225 372 8
20.5 9379 13 222 378 8
20.625 9379 13 218 382 8
20.75 9379 13 215 384 9
20.875 9379 11 215 386 9
21 9379 10 212 390 9
21.125 9379 9 208 395 9
21.25 9379 8 204 400 9
21.375 9379 8 200 404 9
21.5 9379 8 192 412 9
21.625 9379 7 189 416 9
21.75 9379 7 187 418 9
21.875 9377 9 181 424 9
22 9377 9 179 426 9
22.125 9376 7 178 430 9
22.25 9376 6 172 437 9
22.375 9376 6 163 446 9
22.5 9376 6 161 448 9
22.625 9375 7 160 449 9
22.75 9374 8 158 451 9
22.875 9374 8 156 453 9
23 9374 7 155 455 9
23.125 9374 7 152 458 9
23.25 9374 7 151 459 9
23.375 9374 7 149 461 9
23.5 9374 7 146 464 9
23.625 9374 7 143 467 9
23.75 9374 7 140 470 9
23.875 9374 6 138 473 9
24 9373 7 135 476 9
24.125 9372 8 131 480 9
24.25 9372 8 130 481 9
24.375 9372 8 130 481 9
24.5 9371 8 129 483 9
24.625 9371 7 128 485 9
24.75 9371 7 125 488 9
24.875 9371 6 124 490 9
25 9371 5 120 495 9
25.125 9371 5 115 500 9
25.25 9371 4 112 504 9
25.375 9371 4 110 506 9
25.5 9371 4 106 510 9
25.625 9371 4 103 513 9
25.75 9371 4 101 515 9
25.875 9370 5 99 517 9
26 9370 5 97 519 9
26.125 9369 6 94 522 9
26.25 9369 4 95 523 9
26.375 9369 4 93 525 9
26.5 9368 5 92 526 9
26.625 9367 6 91 527 9
26.75 9367 6 91 527 9
26.875 9367 6 90 528 9
27 9367 5 91 528 9
27.125 9367 4 89 531 9
27.25 9367 4 88 532 9
27.375 9367 4 84 536 9
27.5 9367 4 79 541 9
27.625 9367 3 80 541 9
27.75 9367 3 80 541 9
27.875 9367 3 77 544 9
28 9367 3 77 544 9
28.125 9367 3 76 545 9
28.25 9367 3 72 549 9
28.375 9367 3 72 549 9
28.5 9367 3 72 549 9
28.625 9367 3 72 549 9
28.75 9367 2 72 550 9
28.875 9367 2 72 550 9
29 9367 2 70 552 9
29.125 9367 2 69 553 9
29.25 9367 2 66 556 9
29.375 9366 3 65 557 9
29.5 9366 3 65 557 9
29.625 9366 3 65 557 9
29.75 9366 3 64 558 9
29.875 9366 3 61 561 9
30 9366 2 61 562 9
30.125 9366 2 61 562 9
30.25 9366 2 60 563 9
30.375 9366 2 56 567 9
30.5 9366 2 55 568 9
30.625 9366 2 54 569 9
30.75 9366 2 54 569 9
30.875 9366 2 54 569 9
31 9366 2 53 570 9
31.125 9366 1 53 571 9
31.25 9366 1 53 571 9
31.375 9366 1 51 573 9
31.5 9366 0 51 574 9
31.625 9366 0 50 575 9
31.75 9366 0 49 576 9
31.875 9366 0 48 577 9
32 9366 0 47 578 9
32.125 9366 0 46 579 9
32.25 9366 0 45 580 9
32.375 9366 0 44 581 9
32.5 9366 0 43 582 9
32.625 9366 0 42 583 9
32.75 9366 0 41 584 9
32.875 9366 0 40 585 9
33 9366 0 39 586 9
33.125 9366 0 38 587 9
33.25 9366 0 36 589 9
33.375 9366 0 33 592 9
33.5 9366 0 32 593 9
33.625 9366 0 30 595 9
33.75 9366 0 28 597 9
33.875 9366 0 28 597 9
34 9366 0 28 597 9
34.125 9366 0 28 597 9
34.25 9366 0 27 598 9
34.375 9366 0 27 598 9
34.5 9366 0 26 599 9
34.625 9366 0 25 600 9
34.75 9366 0 24 601 9
34.875 9366 0 23 602 9
35 9366 0 22 603 9
35.125 9366 0 21 604 9
35.25 9366 0 21 604 9
35.375 9366 0 21 604 9
35.5 9366 0 21 604 9
35.625 9366 0 20 605 9
35.75 9366 0 20 605 9
35.875 9366 0 20 605 9
36 9366 0 19 606 9
36.125 9366 0 19 606 9
36.25 9366 0 19 606 9
36.375 9366 0 18 607 9
36.5 9366 0 17 608 9
36.625 9366 0 17 608 9
36.75 9366 0 17 608 9
36.875 9366 0 16 609 9
37 9366 0 16 609 9
37.125 9366 0 16 609 9
37.25 9366 0 16 609 9
37.375 9366 0 16 609 9
37.5 9366 0 15 610 9
37.625 9366 0 14 611 9
37.75 9366 0 14 611 9
37.875 9366 0 14 611 9
38 9366 0 14 611 9
38.125 9366 0 14 611 9
38.25 9366 0 14 611 9
38.375 9366 0 14 611 9
38.5 9366 0 14 611 9
38.625 9366 0 13 612 9
38.75 9366 0 12 613 9
38.875 9366 0 12 613 9
39 9366 0 11 614 9
39.125 9366 0 11 614 9
39.25 9366 0 11 614 9
39.375 9366 0 11 614 9
39.5 9366 0 11 614 9
39.625 9366 0 11 614 9
39.75 9366 0 11 614 9
39.875 9366 0 11 614 9
40 9366 0 10 615 9
40.125 9366 0 10 615 9
40.25 9366 0 10 615 9
40.375 9366 0 10 615 9
40.5 9366 0 10 615 9
40.625 9366 0 10 615 9
40.75 9366 0 10 615 9
40.875 9366 0 10 615 9
41 9366 0 10 615 9
41.125 9366 0 10 615 9
41.25 9366 0 10 615 9
41.375 9366 0 10 615 9
41.5 9366 0 10 615 9
41.625 9366 0 10 615 9
41.75 9366 0 10 615 9
41.875 9366 0 10 615 9
42 9366 0 10 615 9
42.125 9366 0 10 615 9
42.25 9366 0 10 615 9
42.375 9366 0 10 615 9
42.5 9366 0 10 615 9
42.625 9366 0 10 615 9
42.75 9366 0 9 616 9
42.875 9366 0 8 617 9
43 9366 0 8 617 9
43.125 9366 0 8 617 9
43.25 9366 0 8 617 9
43.375 9366 0 7 618 9
43.5 9366 0 7 618 9
43.625 9366 0 7 618 9
43.75 9366 0 7 618 9
43.875 9366 0 7 618 9
44 9366 0 7 618 9
44.125 9366 0 6 619 9
44.25 9366 0 6 619 9
44.375 9366 0 6 619 9
44.5 9366 0 6 619 9
44.625 9366 0 6 619 9
44.75 9366 0 6 619 9
44.875 9366 0 6 619 9
45 9366 0 6 619 9
45.125 9366 0 5 620 9
45.25 9366 0 5 620 9
45.375 9366 0 5 620 9
45.5 9366 0 5 620 9
45.625 9366 0 5 620 9
45.75 9366 0 5 620 9
45.875 9366 0 5 620 9
46 9366 0 5 620 9
46.125 9366 0 5 620 9
46.25 9366 0 5 620 9
46.375 9366 0 5 620 9
46.5 9366 0 5 620 9
46.625 9366 0 5 620 9
46.75 9366 0 5 620 9
46.875 9366 0 5 620 9
47 9366 0 5 620 9
47.125 9366 0 5 620 9
47.25 9366 0 5 620 9
47.375 9366 0 5 620 9
47.5 9366 0 5 620 9
47.625 9366 0 4 621 9
47.75 9366 0 4 621 9
47.875 9366 0 4 621 9
48 9366 0 4 621 9
48.125 9366 0 4 621 9
48.25 9366 0 4 621 9
48.375 9366 0 4 621 9
48.5 9366 0 4 621 9
48.625 9366 0 4 621 9
48.75 9366 0 4 621 9
48.875 9366 0 3 622 9
49 9366 0 3 622 9
49.125 9366 0 3 622 9
49.25 9366 0 3 622 9
49.375 9366 0 3 622 9
49.5 9366 0 3 622 9
49.625 9366 0 3 622 9
49.75 9366 0 3 622 9
49.875 9366 0 3 622 9
50 9366 0 3 622 9
50.125 9366 0 3 622 9
50.25 9366 0 3 622 9
50.375 9366 0 3 622 9
50.5 9366 0 3 622 9
50.625 9366 0 2 623 9
50.75 9366 0 2 623 9
50.875 9366 0 2 623 9
51 9366 0 2 623 9
51.125 9366 0 2 623 9
51.25 9366 0 2 623 9
51.375 9366 0 2 623 9
51.5 9366 0 2 623 9
51.625 9366 0 2 623 9
51.75 9366 0 2 623 9
51.875 9366 0 2 623 9
52 9366 0 2 623 9
52.125 9366 0 2 623 9
52.25 9366 0 2 623 9
52.375 9366 0 2 623 9
52.5 9366 0 2 623 9
52.625 9366 0 2 623 9
52.75 9366 0 2 623 9
52.875 9366 0 2 623 9
53 9366 0 2 623 9
53.125 9366 0 2 623 9
53.25 9366 0 2 623 9
53.375 9366 0 2 623 9
53.5 9366 0 2 623 9
53.625 9366 0 2 623 9
53.75 9366 0 2 623 9
53.875 9366 0 2 623 9
54 9366 0 2 623 9
54.125 9366 0 2 623 9
54.25 9366 0 2 623 9
54.375 9366 0 2 623 9
54.5 9366 0 2 623 9
54.625 9366 0 2 623 9
54.75 9366 0 2 623 9
54.875 9366 0 2 623 9
55 9366 0 2 623 9
55.125 9366 0 2 623 9
55.25 9366 0 2 623 9
55.375 9366 0 2 623 9
55.5 9366 0 2 623 9
55.625 9366 0 2 623 9
55.75 9366 0 2 623 9
55.875 9366 0 2 623 9
56 9366 0 2 623 9
56.125 9366 0 2 623 9
56.25 9366 0 2 623 9
56.375 9366 0 2 623 9
56.5 9366 0 2 623 9
56.625 9366 0 2 623 9
56.75 9366 0 2 623 9
56.875 9366 0 2 623 9
57 9366 0 2 623 9
57.125 9366 0 2 623 9
57.25 9366 0 2 623 9
57.375 9366 0 2 623 9
57.5 9366 0 2 623 9
57.625 9366 0 2 623 9
57.75 9366 0 2 623 9
57.875 9366 0 2 623 9
58 9366 0 2 623 9
58.125 9366 0 2 623 9
58.25 9366 0 2 623 9
58.375 9366 0 2 623 9
58.5 9366 0 2 623 9
58.625 9366 0 2 623 9
58.75 9366 0 2 623 9
58.875 9366 0 2 623 9
59 9366 0 2 623 9
59.125 9366 0 2 623 9
59.25 9366 0 2 623 9
59.375 9366 0 2 623 9
59.5 9366 0 2 623 9
59.625 9366 0 2 623 9
59.75 9366 0 2 623 9
59.875 9366 0 2 623 9
60 9366 0 2 623 9
60.125 9366 0 2 623 9
60.25 9366 0 2 623 9
60.375 9366 0 2 623 9
60.5 9366 0 2 623 9
60.625 9366 0 2 623 9
60.75 9366 0 2 623 9
60.875 9366 0 2 623 9
61 9366 0 2 623 9
61.125 9366 0 2 623 9
61.25 9366 0 2 623 9
61.375 9366 0 2 623 9
61.5 9366 0 2 623 9
61.625 9366 0 2 623 9
61.75 9366 0 2 623 9
61.875 9366 0 2 623 9
62 9366 0 2 623 9
62.125 9366 0 2 623 9
62.25 9366 0 2 623 9
62.375 9366 0 2 623 9
62.5 9366 0 2 623 9
62.625 9366 0 2 623 9
62.75 9366 0 2 623 9
62.875 9366 0 2 623 9
63 9366 0 1 624 9
63.125 9366 0 1 624 9
63.25 9366 0 1 624 9
63.375 9366 0 1 624 9
63.5 9366 0 1 624 9
63.625 9366 0 1 624 9
63.75 9366 0 1 624 9
63.875 9366 0 1 624 9
64 9366 0 1 624 9
64.125 9366 0 1 624 9
64.25 9366 0 1 624 9
64.375 9366 0 1 624 9
64.5 9366 0 1 624 9
64.625 9366 0 1 624 9
64.75 9366 0 1 624 9
64.875 9366 0 1 624 9
65 9366 0 1 624 9
65.125 9366 0 1 624 9
65.25 9366 0 1 624 9
65.375 9366 0 1 624 9
65.5 9366 0 1 624 9
65.625 9366 0 1 624 9
65.75 9366 0 1 624 9
65.875 9366 0 1 624 9
66 9366 0 1 624 9
66.125 9366 0 1 624 9
66.25 9366 0 1 624 9
66.375 9366 0 1 624 9
66.5 9366 0 1 624 9
66.625 9366 0 1 624 9
66.75 9366 0 1 624 9
66.875 9366 0 1 624 9
67 9366 0 1 624 9
67.125 9366 0 1 624 9
67.25 9366 0 1 624 9
67.375 9366 0 1 624 9
67.5 9366 0 1 624 9
67.625 9366 0 1 624 9
67.75 9366 0 1 624 9
67.875 9366 0 1 624 9
68 9366 0 1 624 9
68.125 9366 0 1 624 9
68.25 9366 0 1 624 9
68.375 9366 0 1 624 9
68.5 9366 0 1 624 9
68.625 9366 0 1 624 9
68.75 9366 0 1 624 9
68.875 9366 0 1 624 9
69 9366 0 1 624 9
69.125 9366 0 1 624 9
69.25 9366 0 1 624 9
69.375 9366 0 1 624 9
69.5 9366 0 1 624 9
69.625 9366 0 1 624 9
69.75 9366 0 1 624 9
69.875 9366 0 1 624 9
70 9366 0 1 624 9
70.125 9366 0 1 624 9
70.25 9366 0 1 624 9
70.375 9366 0 1 624 9
70.5 9366 0 1 624 9
70.625 9366 0 1 624 9
70.75 9366 0 1 624 9
70.875 9366 0 1 624 9
71 9366 0 1 624 9
71.125 9366 0 1 624 9
71.25 9366 0 1 624 9
71.375 9366 0 1 624 9
71.5 9366 0 1 624 9
71.625 9366 0 1 624 9
71.75 9366 0 1 624 9
71.875 9366 0 1 624 9
72 9366 0 1 624 9
72.125 9366 0 1 624 9
72.25 9366 0 1 624 9
72.375 9366 0 1 624 9
72.5 9366 0 1 624 9
72.625 9366 0 1 624 9
72.75 9366 0 1 624 9
72.875 9366 0 1 624 9
73 9366 0 0 625 9
