t S E I R D
11.875 9967 9 16 8 0
12 9966 10 16 8 0
12.125 9966 9 17 8 0
12.25 9965 9 17 9 0
12.375 9964 9 18 9 0
12.5 9962 11 18 9 0
12.625 9959 14 18 9 0
12.75 9958 14 17 11 0
12.875 9956 16 17 11 0
13 9954 17 18 11 0
13.125 9954 16 19 11 0
13.25 9953 16 20 11 0
13.375 9950 19 19 12 0
13.5 9948 21 18 13 0
13.625 9946 21 19 14 0
13.75 9945 20 21 14 0
13.875 9940 25 21 14 0
14 9935 30 21 14 0
14.125 9927 36 23 14 0
14.25 9921 40 24 15 0
14.375 9913 47 25 15 0
14.5 9906 49 30 15 0
14.625 9894 59 32 15 0
14.75 9891 61 33 15 0
14.875 9886 60 37 17 0
15 9879 63 40 18 0
15.125 9870 69 40 21 0
15.25 9861 75 42 22 0
15.375 9846 87 43 24 0
15.5 9827 101 48 24 0
15.625 9812 113 50 25 0
15.75 9801 117 55 27 0
15.875 9795 114 63 28 0
16 9790 112 69 29 0
16.125 9779 118 73 30 0
16.25 9764 124 79 33 0
16.375 9753 125 89 33 0
16.5 9734 137 96 33 0
16.625 9720 140 106 34 0
16.75 9697 155 112 36 0
16.875 9680 165 118 37 0
17 9659 175 127 39 0
17.125 9645 176 136 43 0
17.25 9621 189 143 47 0
17.375 9596 199 157 48 0
17.5 9570 215 161 54 0
17.625 9536 235 172 57 0
17.75 9499 259 183 58 1
17.875 9496 247 193 63 1
18 9493 238 201 67 1
18.125 9488 224 216 71 1
18.25 9485 205 234 75 1
18.375 9483 199 237 80 1
18.5 9480 189 246 84 1
18.625 9475 180 255 89 1
18.75 9468 176 260 94 2
18.875 9465 167 263 103 2
19 9463 157 271 107 2
19.125 9460 152 266 119 3
19.25 9460 138 273 126 3
19.375 9460 129 277 131 3
19.5 9456 129 275 137 3
19.625 9451 125 283 138 3
19.75 9450 123 282 142 3
19.875 9443 125 282 147 3
20 9442 121 284 150 3
20.125 9440 120 283 154 3
20.25 9439 111 286 161 3
20.375 9439 101 290 167 3
20.5 9436 97 290 174 3
20.625 9432 90 296 179 3
20.75 9431 89 295 182 3
20.875 9430 84 291 192 3
21 9430 77 296 194 3
21.125 9428 75 293 201 3
21.25 9427 70 296 204 3
21.375 9424 67 296 210 3
21.5 9421 66 296 214 3
21.625 9417 65 300 215 3
21.75 9415 64 299 219 3
21.875 9413 61 299 224 3
22 9412 58 299 228 3
22.125 9409 60 290 237 4
22.25 9406 58 289 243 4
22.375 9406 54 291 244 5
22.5 9406 52 282 255 5
22.625 9406 48 278 263 5
22.75 9405 45 272 273 5
22.875 9402 44 273 276 5
23 9400 44 269 282 5
23.125 9399 39 267 290 5
23.25 9399 36 268 292 5
23.375 9399 35 264 297 5
23.5 9399 32 259 305 5
23.625 9399 29 258 309 5
23.75 9398 29 250 317 6
23.875 9398 27 247 322 6
24 9398 24 244 328 6
24.125 9398 21 237 338 6
24.25 9398 21 231 344 6
24.375 9398 20 228 348 6
24.5 9397 21 223 353 6
24.625 9397 21 218 358 6
24.75 9396 21 217 360 6
24.875 9394 19 217 364 6
25 9394 19 214 367 6
25.125 9393 20 210 371 6
25.25 9393 20 204 377 6
25.375 9393 20 198 383 6
25.5 9393 19 196 386 6
25.625 9393 19 191 391 6
25.75 9392 20 190 392 6
25.875 9392 18 189 395 6
26 9391 17 185 401 6
26.125 9391 17 180 405 7
26.25 9390 17 178 408 7
26.375 9390 16 173 414 7
26.5 9390 16 170 417 7
26.625 9389 16 163 425 7
26.75 9389 15 158 431 7
26.875 9388 15 154 436 7
27 9388 13 156 436 7
27.125 9388 12 156 437 7
27.25 9388 11 155 439 7
27.375 9386 13 154 440 7
27.5 9385 14 150 444 7
27.625 9384 14 150 445 7
27.75 9384 14 145 450 7
27.875 9384 14 141 454 7
28 9384 14 136 459 7
28.125 9384 11 138 460 7
28.25 9384 11 134 464 7
28.375 9384 11 130 468 7
28.5 9384 11 127 471 7
28.625 9384 10 127 472 7
28.75 9384 10 125 474 7
28.875 9384 10 122 477 7
29 9384 10 121 478 7
29.125 9384 9 117 483 7
29.25 9384 9 114 486 7
29.375 9384 8 114 487 7
29.5 9384 8 110 491 7
29.625 9384 7 110 492 7
29.75 9384 6 107 496 7
29.875 9384 3 105 501 7
30 9384 3 105 501 7
30.125 9384 2 103 504 7
30.25 9384 2 100 507 7
30.375 9384 2 94 513 7
30.5 9384 2 93 514 7
30.625 9384 2 89 518 7
30.75 9383 3 89 518 7
30.875 9383 3 88 519 7
31 9383 1 88 521 7
31.125 9383 1 87 522 7
31.25 9383 0 88 522 7
31.375 9382 1 88 522 7
31.5 9382 1 85 525 7
31.625 9382 1 84 526 7
31.75 9382 1 82 528 7
31.875 9382 1 82 528 7
32 9382 1 80 530 7
32.125 9382 0 81 530 7
32.25 9382 0 79 532 7
32.375 9382 0 76 535 7
32.5 9382 0 76 535 7
32.625 9382 0 76 535 7
32.75 9382 0 75 536 7
32.875 9381 1 74 537 7
33 9381 1 71 540 7
33.125 9381 1 68 543 7
33.25 9381 1 67 544 7
33.375 9381 1 64 547 7
33.5 9381 1 63 548 7
33.625 9381 1 62 549 7
33.75 9381 1 61 550 7
33.875 9381 1 59 552 7
34 9381 1 57 554 7
34.125 9381 1 57 554 7
34.25 9381 1 55 556 7
34.375 9381 1 55 556 7
34.5 9381 1 52 559 7
34.625 9381 1 51 560 7
34.75 9381 1 49 562 7
34.875 9381 1 48 563 7
35 9381 1 48 563 7
35.125 9380 2 47 564 7
35.25 9380 2 45 566 7
35.375 9380 2 44 567 7
35.5 9380 2 42 569 7
35.625 9380 1 41 571 7
35.75 9380 1 41 571 7
35.875 9380 1 39 573 7
36 9380 0 39 574 7
36.125 9380 0 37 576 7
36.25 9380 0 37 576 7
36.375 9380 0 37 576 7
36.5 9380 0 37 576 7
36.625 9380 0 37 576 7
36.75 9380 0 37 576 7
36.875 9380 0 36 577 7
37 9380 0 35 578 7
37.125 9380 0 35 578 7
37.25 9380 0 35 578 7
37.375 9380 0 34 579 7
37.5 9380 0 34 579 7
37.625 9380 0 34 579 7
37.75 9380 0 34 579 7
37.875 9380 0 32 581 7
38 9380 0 31 582 7
38.125 9380 0 30 583 7
38.25 9380 0 29 584 7
38.375 9379 1 29 584 7
38.5 9379 0 30 584 7
38.625 9379 0 30 584 7
38.75 9379 0 29 585 7
38.875 9379 0 28 586 7
39 9379 0 27 587 7
39.125 9379 0 25 589 7
39.25 9379 0 24 590 7
39.375 9379 0 22 592 7
39.5 9379 0 21 593 7
39.625 9379 0 21 593 7
39.75 9379 0 20 594 7
39.875 9379 0 19 595 7
40 9379 0 19 595 7
40.125 9379 0 19 595 7
40.25 9379 0 19 595 7
40.375 9379 0 19 595 7
40.5 9379 0 19 595 7
40.625 9379 0 19 595 7
40.75 9379 0 18 596 7
40.875 9379 0 18 596 7
41 9379 0 18 596 7
41.125 9379 0 17 597 7
41.25 9379 0 17 597 7
41.375 9379 0 17 597 7
41.5 9379 0 17 597 7
41.625 9379 0 17 597 7
41.75 9378 1 17 597 7
41.875 9378 1 17 597 7
42 9378 0 18 597 7
42.125 9378 0 18 597 7
42.25 9378 0 18 597 7
42.375 9378 0 18 597 7
42.5 9378 0 18 597 7
42.625 9378 0 18 597 7
42.75 9378 0 18 597 7
42.875 9378 0 17 598 7
43 9378 0 17 598 7
43.125 9378 0 17 598 7
43.25 9378 0 16 599 7
43.375 9378 0 16 599 7
43.5 9378 0 16 599 7
43.625 9378 0 16 599 7
43.75 9378 0 16 599 7
43.875 9378 0 16 599 7
44 9378 0 15 600 7
44.125 9378 0 15 600 7
44.25 9378 0 15 600 7
44.375 9378 0 15 600 7
44.5 9378 0 15 600 7
44.625 9378 0 15 600 7
44.75 9378 0 15 600 7
44.875 9378 0 14 601 7
45 9378 0 14 601 7
45.125 9378 0 13 602 7
45.25 9378 0 13 602 7
45.375 9378 0 13 602 7
45.5 9378 0 13 602 7
45.625 9378 0 13 602 7
45.75 9378 0 13 602 7
45.875 9378 0 13 602 7
46 9378 0 13 602 7
46.125 9378 0 13 602 7
46.25 9378 0 13 602 7
46.375 9378 0 13 602 7
46.5 9378 0 13 602 7
46.625 9378 0 13 602 7
46.75 9378 0 13 602 7
46.875 9378 0 11 604 7
47 9378 0 11 604 7
47.125 9378 0 10 605 7
47.25 9378 0 10 605 7
47.375 9378 0 10 605 7
47.5 9378 0 10 605 7
47.625 9378 0 10 605 7
47.75 9378 0 9 606 7
47.875 9378 0 9 606 7
48 9378 0 9 606 7
48.125 9378 0 9 606 7
48.25 9378 0 9 606 7
48.375 9378 0 9 606 7
48.5 9378 0 9 606 7
48.625 9378 0 8 607 7
48.75 9378 0 8 607 7
48.875 9378 0 8 607 7
49 9378 0 8 607 7
49.125 9378 0 8 607 7
49.25 9378 0 8 607 7
49.375 9378 0 8 607 7
49.5 9378 0 8 607 7
49.625 9378 0 8 607 7
49.75 9378 0 7 608 7
49.875 9378 0 7 608 7
50 9378 0 7 608 7
50.125 9378 0 7 608 7
50.25 9378 0 7 608 7
50.375 9378 0 7 608 7
50.5 9378 0 7 608 7
50.625 9378 0 7 608 7
50.75 9378 0 7 608 7
50.875 9378 0 7 608 7
51 9378 0 7 608 7
51.125 9378 0 7 608 7
51.25 9378 0 7 608 7
51.375 9378 0 7 608 7
51.5 9378 0 7 608 7
51.625 9378 0 7 608 7
51.75 9378 0 7 608 7
51.875 9378 0 7 608 7
52 9378 0 7 608 7
52.125 9378 0 7 608 7
52.25 9378 0 7 608 7
52.375 9378 0 7 608 7
52.5 9378 0 7 608 7
52.625 9378 0 7 608 7
52.75 9378 0 7 608 7
52.875 9378 0 7 608 7
53 9378 0 7 608 7
53.125 9378 0 6 609 7
53.25 9378 0 6 609 7
53.375 9378 0 6 609 7
53.5 9378 0 6 609 7
53.625 9378 0 5 609 8
53.75 9378 0 5 609 8
53.875 9378 0 5 609 8
54 9378 0 5 609 8
54.125 9378 0 5 609 8
54.25 9378 0 5 609 8
54.375 9378 0 5 609 8
54.5 9378 0 5 609 8
54.625 9378 0 5 609 8
54.75 9378 0 5 609 8
54.875 9378 0 4 610 8
55 9378 0 4 610 8
55.125 9378 0 4 610 8
55.25 9378 0 4 610 8
55.375 9378 0 4 610 8
55.5 9378 0 4 610 8
55.625 9378 0 4 610 8
55.75 9378 0 4 610 8
55.875 9378 0 4 610 8
56 9378 0 4 610 8
56.125 9378 0 4 610 8
56.25 9378 0 4 610 8
56.375 9378 0 4 610 8
56.5 9378 0 4 610 8
56.625 9378 0 4 610 8
56.75 9378 0 3 611 8
56.875 9378 0 2 612 8
57 9378 0 2 612 8
57.125 9378 0 2 612 8
57.25 9378 0 2 612 8
57.375 9378 0 2 612 8
57.5 9378 0 2 612 8
57.625 9378 0 2 612 8
57.75 9378 0 2 612 8
57.875 9378 0 2 612 8
58 9378 0 2 612 8
58.125 9378 0 1 613 8
58.25 9378 0 1 613 8
58.375 9378 0 1 613 8
58.5 9378 0 1 613 8
58.625 9378 0 1 613 8
58.75 9378 0 1 613 8
58.875 9378 0 1 613 8
59 9378 0 1 613 8
59.125 9378 0 1 613 8
59.25 9378 0 1 613 8
59.375 9378 0 1 613 8
59.5 9378 0 1 613 8
59.625 9378 0 1 613 8
59.75 9378 0 1 613 8
59.875 9378 0 1 613 8
60 9378 0 1 613 8
60.125 9378 0 1 613 8
60.25 9378 0 1 613 8
60.375 9378 0 1 613 8
60.5 9378 0 1 613 8
60.625 9378 0 1 613 8
60.75 9378 0 0 614 8
