t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9994 1 2 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9994 1 2 3 0
14.125 9994 1 2 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9994 0 3 3 0
14.625 9994 0 3 3 0
14.75 9994 0 3 3 0
14.875 9994 0 3 3 0
15 9994 0 3 3 0
15.125 9994 0 3 3 0
15.25 9994 0 3 3 0
15.375 9994 0 3 3 0
15.5 9994 0 3 3 0
15.625 9994 0 3 3 0
15.75 9994 0 3 3 0
15.875 9994 0 3 3 0
16 9994 0 3 3 0
16.125 9994 0 3 3 0
16.25 9994 0 3 3 0
16.375 9994 0 2 4 0
16.5 9994 0 2 4 0
16.625 9994 0 2 4 0
16.75 9994 0 2 4 0
16.875 9993 1 2 4 0
17 9993 1 2 4 0
17.125 9993 1 2 4 0
17.25 9993 1 2 4 0
17.375 9993 1 2 4 0
17.5 9993 1 2 4 0
17.625 9993 1 2 4 0
17.75 9993 1 2 4 0
17.875 9993 1 2 4 0
18 9993 1 2 4 0
18.125 9993 1 1 5 0
18.25 9993 1 1 5 0
18.375 9993 1 1 5 0
18.5 9993 1 1 5 0
18.625 9993 1 1 5 0
18.75 9993 1 1 5 0
18.875 9993 0 2 5 0
19 9993 0 2 5 0
19.125 9993 0 2 5 0
19.25 9993 0 2 5 0
19.375 9992 1 2 5 0
19.5 9992 1 2 5 0
19.625 9992 1 2 5 0
19.75 9991 2 2 5 0
19.875 9991 1 3 5 0
20 9990 2 3 5 0
20.125 9990 2 3 5 0
20.25 9990 2 3 5 0
20.375 9990 2 3 5 0
20.5 9990 2 3 5 0
20.625 9989 3 3 5 0
20.75 9989 3 3 5 0
20.875 9989 2 4 5 0
21 9989 2 4 5 0
21.125 9989 2 4 5 0
21.25 9988 2 5 5 0
21.375 9988 2 5 5 0
21.5 9986 4 5 5 0
21.625 9986 4 5 5 0
21.75 9986 4 5 5 0
21.875 9985 5 5 5 0
22 9985 5 5 5 0
22.125 9985 5 5 5 0
22.25 9985 5 5 5 0
22.375 9985 4 6 5 0
22.5 9984 5 6 5 0
22.625 9983 6 6 5 0
22.75 9983 5 6 6 0
22.875 9983 5 5 7 0
23 9983 4 6 7 0
23.125 9983 4 6 7 0
23.25 9983 3 7 7 0
23.375 9982 3 8 7 0
23.5 9981 4 8 7 0
23.625 9981 3 9 7 0
23.75 9981 3 8 8 0
23.875 9981 3 8 8 0
24 9981 3 8 8 0
24.125 9981 2 9 8 0
24.25 9974 9 9 8 0
24.375 9970 12 8 10 0
24.5 9968 14 8 10 0
24.625 9966 13 11 10 0
24.75 9963 16 9 12 0
24.875 9954 24 9 13 0
25 9949 28 10 13 0
25.125 9939 31 17 13 0
25.25 9927 40 20 13 0
25.375 9920 41 25 14 0
25.5 9915 43 28 14 0
25.625 9911 42 33 14 0
25.75 9904 48 34 14 0
25.875 9899 49 37 15 0
26 9898 46 41 15 0
26.125 9889 54 42 15 0
26.25 9884 53 46 17 0
26.375 9877 55 51 17 0
26.5 9871 58 54 17 0
26.625 9860 65 58 17 0
26.75 9856 63 61 20 0
26.875 9849 62 69 20 0
27 9842 69 67 22 0
27.125 9835 71 69 25 0
27.25 9830 70 74 26 0
27.375 9824 74 75 27 0
27.5 9815 80 78 27 0
27.625 9807 81 84 28 0
27.75 9798 87 84 30 1
27.875 9798 81 90 30 1
28 9798 78 92 31 1
28.125 9798 74 93 34 1
28.25 9797 69 94 39 1
28.375 9794 68 94 43 1
28.5 9792 65 98 44 1
28.625 9792 63 100 44 1
28.75 9789 63 102 45 1
28.875 9784 63 106 46 1
29 9783 58 107 51 1
29.125 9782 55 109 53 1
29.25 9781 53 109 56 1
29.375 9779 52 111 57 1
29.5 9779 49 110 61 1
29.625 9778 47 109 65 1
29.75 9776 46 110 67 1
29.875 9774 46 110 69 1
30 9772 48 106 73 1
30.125 9770 49 105 75 1
30.25 9769 49 104 77 1
30.375 9767 46 107 79 1
30.5 9764 45 111 79 1
30.625 9764 42 113 80 1
30.75 9764 39 116 80 1
30.875 9764 37 118 80 1
31 9762 36 118 83 1
31.125 9761 34 117 87 1
31.25 9759 32 113 94 2
31.375 9759 31 113 95 2
31.5 9758 27 116 97 2
31.625 9757 27 115 99 2
31.75 9756 28 113 101 2
31.875 9756 27 113 102 2
32 9756 25 112 105 2
32.125 9755 25 111 107 2
32.25 9754 24 108 112 2
32.375 9753 25 107 113 2
32.5 9751 25 109 113 2
32.625 9750 24 110 114 2
32.75 9749 22 110 117 2
32.875 9749 22 106 121 2
33 9748 21 105 124 2
33.125 9748 20 104 126 2
33.25 9748 18 101 131 2
33.375 9747 19 98 134 2
33.5 9747 19 96 136 2
33.625 9747 18 97 136 2
33.75 9747 17 94 140 2
33.875 9746 18 94 140 2
34 9745 18 93 142 2
34.125 9743 18 93 144 2
34.25 9743 18 91 146 2
34.375 9741 19 91 147 2
34.5 9739 20 92 147 2
34.625 9739 19 91 149 2
34.75 9738 17 93 150 2
34.875 9738 17 90 153 2
35 9738 17 89 154 2
35.125 9737 15 89 157 2
35.25 9736 15 88 159 2
35.375 9736 14 87 161 2
35.5 9736 14 83 165 2
35.625 9736 14 82 166 2
35.75 9736 14 81 167 2
35.875 9736 14 80 168 2
36 9734 14 81 169 2
36.125 9733 15 79 171 2
36.25 9731 17 77 173 2
36.375 9731 16 76 175 2
36.5 9731 14 76 177 2
36.625 9731 14 75 178 2
36.75 9731 12 74 181 2
36.875 9730 11 74 183 2
37 9730 11 70 187 2
37.125 9729 11 67 191 2
37.25 9726 14 67 191 2
37.375 9726 13 66 193 2
37.5 9724 15 62 197 2
37.625 9724 15 60 199 2
37.75 9723 15 60 200 2
37.875 9723 15 59 201 2
38 9723 15 57 203 2
38.125 9723 13 59 203 2
38.25 9723 11 59 205 2
38.375 9722 11 58 207 2
38.5 9722 10 57 209 2
38.625 9721 10 57 210 2
38.75 9721 9 57 211 2
38.875 9721 8 57 212 2
39 9721 7 58 212 2
39.125 9721 7 56 214 2
39.25 9721 5 57 215 2
39.375 9721 4 56 217 2
39.5 9721 4 53 219 3
39.625 9721 4 52 220 3
39.75 9721 4 52 220 3
39.875 9721 4 52 220 3
40 9720 5 51 221 3
40.125 9720 4 51 222 3
40.25 9720 4 51 222 3
40.375 9719 4 51 223 3
40.5 9719 2 53 223 3
40.625 9719 2 53 223 3
40.75 9717 4 53 223 3
40.875 9717 3 54 223 3
41 9717 3 54 223 3
41.125 9717 2 55 223 3
41.25 9717 2 52 226 3
41.375 9717 1 53 226 3
41.5 9717 1 52 227 3
41.625 9716 2 50 229 3
41.75 9716 2 50 229 3
41.875 9716 2 48 231 3
42 9716 2 46 233 3
42.125 9716 2 46 233 3
42.25 9716 2 46 233 3
42.375 9716 1 45 235 3
42.5 9715 2 42 238 3
42.625 9715 2 41 239 3
42.75 9715 2 41 239 3
42.875 9715 2 40 240 3
43 9715 2 40 240 3
43.125 9715 1 41 240 3
43.25 9715 1 41 240 3
43.375 9715 1 40 241 3
43.5 9715 1 40 241 3
43.625 9715 0 40 242 3
43.75 9715 0 40 242 3
43.875 9715 0 40 242 3
44 9715 0 39 243 3
44.125 9715 0 38 244 3
44.25 9715 0 37 245 3
44.375 9715 0 37 245 3
44.5 9715 0 34 248 3
44.625 9715 0 34 248 3
44.75 9715 0 34 248 3
44.875 9715 0 33 249 3
45 9715 0 33 249 3
45.125 9715 0 33 249 3
45.25 9715 0 33 249 3
45.375 9715 0 32 250 3
45.5 9715 0 32 250 3
45.625 9715 0 31 251 3
45.75 9715 0 31 251 3
45.875 9715 0 30 252 3
46 9715 0 29 253 3
46.125 9715 0 29 253 3
46.25 9714 1 29 253 3
46.375 9714 1 28 254 3
46.5 9714 1 28 254 3
46.625 9714 1 28 254 3
46.75 9714 1 27 255 3
46.875 9714 1 27 255 3
47 9714 0 27 256 3
47.125 9714 0 24 259 3
47.25 9714 0 23 260 3
47.375 9714 0 23 260 3
47.5 9714 0 23 260 3
47.625 9714 0 23 260 3
47.75 9714 0 23 260 3
47.875 9714 0 23 260 3
48 9714 0 23 260 3
48.125 9714 0 22 261 3
48.25 9714 0 21 262 3
48.375 9714 0 20 263 3
48.5 9714 0 20 263 3
48.625 9714 0 19 264 3
48.75 9714 0 19 264 3
48.875 9714 0 19 264 3
49 9714 0 18 265 3
49.125 9714 0 18 265 3
49.25 9714 0 18 265 3
49.375 9714 0 18 265 3
49.5 9714 0 17 266 3
49.625 9714 0 16 267 3
49.75 9714 0 16 267 3
49.875 9714 0 16 267 3
50 9714 0 16 267 3
50.125 9714 0 16 267 3
50.25 9714 0 15 268 3
50.375 9714 0 13 270 3
50.5 9714 0 13 270 3
50.625 9714 0 13 270 3
50.75 9714 0 12 271 3
50.875 9714 0 12 271 3
51 9714 0 12 271 3
51.125 9714 0 12 271 3
51.25 9714 0 12 271 3
51.375 9714 0 12 271 3
51.5 9714 0 12 271 3
51.625 9714 0 12 271 3
51.75 9714 0 12 271 3
51.875 9714 0 12 271 3
52 9714 0 12 271 3
52.125 9714 0 12 271 3
52.25 9714 0 12 271 3
52.375 9714 0 12 271 3
52.5 9714 0 11 272 3
52.625 9713 1 11 272 3
52.75 9713 1 11 272 3
52.875 9713 1 11 272 3
53 9713 1 10 273 3
53.125 9713 1 10 273 3
53.25 9713 1 10 273 3
53.375 9713 1 9 274 3
53.5 9713 1 9 274 3
53.625 9713 1 8 275 3
53.75 9713 1 8 275 3
53.875 9713 1 8 275 3
54 9713 1 8 275 3
54.125 9713 1 8 275 3
54.25 9713 1 7 276 3
54.375 9713 1 7 276 3
54.5 9713 1 7 276 3
54.625 9713 1 7 276 3
54.75 9713 1 7 276 3
54.875 9713 1 7 276 3
55 9713 1 7 276 3
55.125 9713 1 7 276 3
55.25 9713 1 7 276 3
55.375 9713 0 8 276 3
55.5 9713 0 8 276 3
55.625 9713 0 7 277 3
55.75 9713 0 7 277 3
55.875 9713 0 7 277 3
56 9713 0 5 279 3
56.125 9713 0 5 279 3
56.25 9713 0 5 279 3
56.375 9713 0 5 279 3
56.5 9713 0 5 279 3
56.625 9713 0 5 279 3
56.75 9713 0 5 279 3
56.875 9713 0 5 279 3
57 9713 0 5 279 3
57.125 9713 0 4 280 3
57.25 9713 0 4 280 3
57.375 9713 0 4 280 3
57.5 9713 0 4 280 3
57.625 9713 0 3 281 3
57.75 9713 0 3 281 3
57.875 9713 0 3 281 3
58 9713 0 3 281 3
58.125 9713 0 1 283 3
58.25 9713 0 1 283 3
58.375 9713 0 1 283 3
58.5 9713 0 1 283 3
58.625 9713 0 1 283 3
58.75 9713 0 1 283 3
58.875 9713 0 1 283 3
59 9713 0 1 283 3
59.125 9713 0 1 283 3
59.25 9713 0 1 283 3
59.375 9713 0 1 283 3
59.5 9713 0 1 283 3
59.625 9713 0 1 283 3
59.75 9713 0 1 283 3
59.875 9713 0 1 283 3
60 9713 0 1 283 3
60.125 9713 0 0 284 3
