t S E I R D
11.875 9733 29 119 118 1
12 9732 29 119 119 1
12.125 9732 26 117 124 1
12.25 9732 22 120 125 1
12.375 9732 20 121 126 1
12.5 9731 20 122 126 1
12.625 9731 20 118 130 1
12.75 9728 23 114 134 1
12.875 9726 23 115 135 1
13 9722 26 115 136 1
13.125 9721 22 116 140 1
13.25 9720 21 112 146 1
13.375 9720 21 109 149 1
13.5 9719 21 107 152 1
13.625 9718 21 107 153 1
13.75 9717 21 104 157 1
13.875 9717 21 103 158 1
14 9716 22 101 160 1
14.125 9715 22 102 160 1
14.25 9713 23 99 164 1
14.375 9713 20 101 165 1
14.5 9712 20 101 166 1
14.625 9712 20 97 170 1
14.75 9712 18 97 172 1
14.875 9710 19 95 175 1
15 9709 19 95 176 1
15.125 9708 20 92 179 1
15.25 9707 19 91 182 1
15.375 9707 17 93 182 1
15.5 9705 19 91 184 1
15.625 9702 22 86 189 1
15.75 9702 21 85 191 1
15.875 9702 19 86 192 1
16 9702 18 84 195 1
16.125 9699 19 85 196 1
16.25 9699 17 86 197 1
16.375 9698 18 84 199 1
16.5 9698 16 84 201 1
16.625 9697 15 84 203 1
16.75 9697 15 83 204 1
16.875 9697 15 81 206 1
17 9695 16 81 207 1
17.125 9695 15 78 210 2
17.25 9695 15 74 214 2
17.375 9695 15 73 215 2
17.5 9695 14 72 217 2
17.625 9695 13 72 218 2
17.75 9695 11 74 218 2
17.875 9695 9 72 222 2
18 9694 9 72 223 2
18.125 9694 9 71 224 2
18.25 9694 9 71 224 2
18.375 9694 8 72 224 2
18.5 9693 9 71 225 2
18.625 9693 9 70 226 2
18.75 9693 9 70 226 2
18.875 9693 8 70 227 2
19 9693 8 69 228 2
19.125 9692 9 68 229 2
19.25 9692 9 66 231 2
19.375 9692 8 67 231 2
19.5 9692 8 65 233 2
19.625 9690 10 63 235 2
19.75 9690 8 64 236 2
19.875 9690 6 64 238 2
20 9689 7 62 240 2
20.125 9689 7 60 242 2
20.25 9688 7 58 245 2
20.375 9688 7 57 246 2
20.5 9686 9 57 246 2
20.625 9686 7 57 248 2
20.75 9685 7 55 251 2
20.875 9684 8 54 252 2
21 9684 7 55 252 2
21.125 9684 7 55 252 2
21.25 9684 6 55 253 2
21.375 9683 6 55 254 2
21.5 9683 6 53 255 3
21.625 9683 6 51 257 3
21.75 9683 6 51 257 3
21.875 9683 6 51 257 3
22 9683 6 50 258 3
22.125 9683 6 47 261 3
22.25 9683 6 45 263 3
22.375 9683 6 45 263 3
22.5 9683 6 45 263 3
22.625 9683 6 44 264 3
22.75 9683 6 44 264 3
22.875 9683 6 42 266 3
23 9683 5 43 266 3
23.125 9683 5 42 267 3
23.25 9683 4 41 269 3
23.375 9683 4 41 269 3
23.5 9682 5 39 271 3
23.625 9682 4 40 271 3
23.75 9682 2 41 272 3
23.875 9682 2 41 272 3
24 9682 2 41 272 3
24.125 9682 2 41 272 3
24.25 9682 2 40 273 3
24.375 9682 2 39 274 3
24.5 9682 2 39 274 3
24.625 9681 2 38 276 3
24.75 9681 2 38 276 3
24.875 9681 2 38 276 3
25 9681 2 38 276 3
25.125 9681 2 36 278 3
25.25 9681 2 35 279 3
25.375 9681 2 35 279 3
25.5 9680 3 35 279 3
25.625 9680 3 35 279 3
25.75 9680 3 34 280 3
25.875 9680 3 34 280 3
26 9680 3 33 281 3
26.125 9680 3 33 281 3
26.25 9680 2 33 282 3
26.375 9680 2 32 283 3
26.5 9680 2 32 283 3
26.625 9680 2 31 284 3
26.75 9680 2 30 285 3
26.875 9680 2 30 285 3
27 9680 2 30 285 3
27.125 9680 2 30 285 3
27.25 9680 2 30 285 3
27.375 9680 2 28 287 3
27.5 9680 2 28 287 3
27.625 9680 2 26 289 3
27.75 9680 2 26 289 3
27.875 9680 1 26 290 3
28 9680 1 26 290 3
28.125 9679 2 26 290 3
28.25 9679 2 26 290 3
28.375 9679 2 25 291 3
28.5 9679 2 25 291 3
28.625 9679 2 25 291 3
28.75 9679 2 25 291 3
28.875 9679 0 26 292 3
29 9679 0 24 294 3
29.125 9679 0 23 295 3
29.25 9679 0 23 295 3
29.375 9679 0 23 295 3
29.5 9679 0 22 296 3
29.625 9679 0 21 297 3
29.75 9679 0 20 298 3
29.875 9679 0 20 298 3
30 9679 0 20 298 3
30.125 9679 0 20 298 3
30.25 9679 0 20 298 3
30.375 9679 0 18 300 3
30.5 9679 0 17 301 3
30.625 9679 0 17 301 3
30.75 9679 0 17 301 3
30.875 9678 1 17 301 3
31 9677 1 18 301 3
31.125 9677 1 17 302 3
31.25 9677 1 17 302 3
31.375 9677 0 18 302 3
31.5 9677 0 18 302 3
31.625 9677 0 17 303 3
31.75 9677 0 17 303 3
31.875 9677 0 16 304 3
32 9677 0 16 304 3
32.125 9677 0 16 304 3
32.25 9677 0 16 304 3
32.375 9677 0 14 306 3
32.5 9677 0 14 306 3
32.625 9677 0 14 306 3
32.75 9677 0 13 307 3
32.875 9677 0 12 308 3
33 9677 0 11 309 3
33.125 9677 0 10 310 3
33.25 9677 0 10 310 3
33.375 9677 0 10 310 3
33.5 9677 0 9 311 3
33.625 9677 0 9 311 3
33.75 9677 0 9 311 3
33.875 9677 0 8 312 3
34 9677 0 8 312 3
34.125 9677 0 8 312 3
34.25 9677 0 8 312 3
34.375 9677 0 8 312 3
34.5 9677 0 8 312 3
34.625 9677 0 8 312 3
34.75 9677 0 8 312 3
34.875 9677 0 8 312 3
35 9677 0 8 312 3
35.125 9677 0 7 313 3
35.25 9677 0 7 313 3
35.375 9677 0 7 313 3
35.5 9677 0 7 313 3
35.625 9677 0 7 313 3
35.75 9677 0 7 313 3
35.875 9677 0 7 313 3
36 9677 0 7 313 3
36.125 9677 0 7 313 3
36.25 9677 0 7 313 3
36.375 9677 0 7 313 3
36.5 9677 0 7 313 3
36.625 9677 0 7 313 3
36.75 9677 0 7 313 3
36.875 9677 0 7 313 3
37 9677 0 7 313 3
37.125 9677 0 7 313 3
37.25 9677 0 7 313 3
37.375 9677 0 6 314 3
37.5 9677 0 6 314 3
37.625 9677 0 6 314 3
37.75 9677 0 5 315 3
37.875 9677 0 5 315 3
38 9677 0 5 315 3
38.125 9677 0 5 315 3
38.25 9677 0 5 315 3
38.375 9677 0 5 315 3
38.5 9677 0 4 316 3
38.625 9677 0 4 316 3
38.75 9677 0 4 316 3
38.875 9677 0 4 316 3
39 9677 0 4 316 3
39.125 9677 0 4 316 3
39.25 9677 0 4 316 3
39.375 9677 0 4 316 3
39.5 9677 0 3 317 3
39.625 9677 0 3 317 3
39.75 9677 0 3 317 3
39.875 9677 0 3 317 3
40 9677 0 3 317 3
40.125 9677 0 3 317 3
40.25 9677 0 3 317 3
40.375 9677 0 3 317 3
40.5 9677 0 3 317 3
40.625 9677 0 3 317 3
40.75 9677 0 3 317 3
40.875 9677 0 3 317 3
41 9677 0 3 317 3
41.125 9677 0 3 317 3
41.25 9677 0 3 317 3
41.375 9677 0 3 317 3
41.5 9677 0 3 317 3
41.625 9677 0 3 317 3
41.75 9677 0 3 317 3
41.875 9677 0 3 317 3
42 9677 0 3 317 3
42.125 9677 0 3 317 3
42.25 9677 0 2 318 3
42.375 9677 0 2 318 3
42.5 9677 0 2 318 3
42.625 9677 0 2 318 3
42.75 9677 0 2 318 3
42.875 9677 0 2 318 3
43 9677 0 2 318 3
43.125 9677 0 2 318 3
43.25 9677 0 2 318 3
43.375 9677 0 2 318 3
43.5 9677 0 2 318 3
43.625 9677 0 1 319 3
43.75 9677 0 1 319 3
43.875 9677 0 1 319 3
44 9677 0 1 319 3
44.125 9677 0 1 319 3
44.25 9677 0 1 319 3
44.375 9677 0 1 319 3
44.5 9677 0 1 319 3
44.625 9677 0 1 319 3
44.75 9677 0 1 319 3
44.875 9677 0 1 319 3
45 9677 0 1 319 3
45.125 9677 0 1 319 3
45.25 9677 0 1 319 3
45.375 9677 0 1 319 3
45.5 9677 0 1 319 3
45.625 9677 0 1 319 3
45.75 9677 0 1 319 3
45.875 9677 0 1 319 3
46 9677 0 1 319 3
46.125 9677 0 1 319 3
46.25 9676 1 1 319 3
46.375 9676 0 2 319 3
46.5 9676 0 2 319 3
46.625 9676 0 1 320 3
46.75 9676 0 1 320 3
46.875 9676 0 1 320 3
47 9676 0 1 320 3
47.125 9676 0 1 320 3
47.25 9676 0 1 320 3
47.375 9676 0 1 320 3
47.5 9676 0 1 320 3
47.625 9676 0 1 320 3
47.75 9676 0 1 320 3
47.875 9676 0 1 320 3
48 9676 0 1 320 3
48.125 9676 0 1 320 3
48.25 9676 0 1 320 3
48.375 9676 0 1 320 3
48.5 9676 0 1 320 3
48.625 9676 0 1 320 3
48.75 9676 0 1 320 3
48.875 9676 0 1 320 3
49 9676 0 1 320 3
49.125 9676 0 1 320 3
49.25 9676 0 1 320 3
49.375 9676 0 1 320 3
49.5 9676 0 1 320 3
49.625 9676 0 1 320 3
49.75 9676 0 1 320 3
49.875 9676 0 1 320 3
50 9676 0 1 320 3
50.125 9676 0 1 320 3
50.25 9676 0 1 320 3
50.375 9676 0 1 320 3
50.5 9676 0 1 320 3
50.625 9676 0 1 320 3
50.75 9676 0 1 320 3
50.875 9676 0 1 320 3
51 9676 0 1 320 3
51.125 9676 0 1 320 3
51.25 9676 0 1 320 3
51.375 9676 0 1 320 3
51.5 9676 0 1 320 3
51.625 9676 0 1 320 3
51.75 9676 0 1 320 3
51.875 9676 0 1 320 3
52 9676 0 1 320 3
52.125 9676 0 1 320 3
52.25 9676 0 1 320 3
52.375 9676 0 1 320 3
52.5 9676 0 1 320 3
52.625 9676 0 1 320 3
52.75 9676 0 1 320 3
52.875 9676 0 1 320 3
53 9676 0 1 320 3
53.125 9676 0 1 320 3
53.25 9676 0 1 320 3
53.375 9676 0 1 320 3
53.5 9676 0 1 320 3
53.625 9676 0 1 320 3
53.75 9676 0 1 320 3
53.875 9676 0 1 320 3
54 9676 0 1 320 3
54.125 9676 0 1 320 3
54.25 9676 0 1 320 3
54.375 9676 0 1 320 3
54.5 9676 0 1 320 3
54.625 9676 0 1 320 3
54.75 9676 0 1 320 3
54.875 9676 0 1 320 3
55 9676 0 1 320 3
55.125 9676 0 1 320 3
55.25 9676 0 1 320 3
55.375 9676 0 1 320 3
55.5 9676 0 1 320 3
55.625 9676 0 1 320 3
55.75 9676 0 1 320 3
55.875 9676 0 1 320 3
56 9676 0 1 320 3
56.125 9676 0 1 320 3
56.25 9676 0 1 320 3
56.375 9676 0 1 320 3
56.5 9676 0 1 320 3
56.625 9676 0 1 320 3
56.75 9676 0 1 320 3
56.875 9676 0 1 320 3
57 9676 0 1 320 3
57.125 9676 0 1 320 3
57.25 9676 0 1 320 3
57.375 9676 0 1 320 3
57.5 9676 0 1 320 3
57.625 9676 0 1 320 3
57.75 9676 0 1 320 3
57.875 9676 0 1 320 3
58 9676 0 1 320 3
58.125 9676 0 1 320 3
58.25 9676 0 1 320 3
58.375 9676 0 1 320 3
58.5 9676 0 1 320 3
58.625 9676 0 1 320 3
58.75 9676 0 1 320 3
58.875 9676 0 1 320 3
59 9676 0 1 320 3
59.125 9676 0 1 320 3
59.25 9676 0 1 320 3
59.375 9676 0 1 320 3
59.5 9676 0 1 320 3
59.625 9676 0 1 320 3
59.75 9676 0 1 320 3
59.875 9676 0 1 320 3
60 9676 0 1 320 3
60.125 9676 0 0 321 3
