t S E I R D
11.875 9866 78 41 15 0
12 9862 79 44 15 0
12.125 9858 76 50 15 1
12.25 9857 69 57 16 1
12.375 9856 65 62 16 1
12.5 9854 62 64 19 1
12.625 9853 60 63 23 1
12.75 9852 57 67 23 1
12.875 9851 58 66 24 1
13 9850 54 70 25 1
13.125 9849 52 72 26 1
13.25 9848 48 77 26 1
13.375 9846 43 83 27 1
13.5 9846 42 84 27 1
13.625 9844 42 84 29 1
13.75 9844 38 88 29 1
13.875 9844 34 88 33 1
14 9842 34 89 34 1
14.125 9840 32 91 36 1
14.25 9839 31 91 38 1
14.375 9837 30 92 40 1
14.5 9835 28 95 41 1
14.625 9833 27 94 45 1
14.75 9831 29 94 45 1
14.875 9830 28 93 48 1
15 9826 29 93 51 1
15.125 9824 28 93 54 1
15.25 9824 27 92 56 1
15.375 9822 26 93 58 1
15.5 9820 26 95 58 1
15.625 9819 25 96 59 1
15.75 9818 24 95 62 1
15.875 9818 21 95 65 1
16 9818 19 94 68 1
16.125 9816 20 94 69 1
16.25 9815 20 94 70 1
16.375 9813 20 94 72 1
16.5 9811 20 93 75 1
16.625 9810 20 92 77 1
16.75 9808 22 90 79 1
16.875 9806 24 90 79 1
17 9805 23 89 82 1
17.125 9798 30 88 83 1
17.25 9798 26 90 85 1
17.375 9796 21 94 88 1
17.5 9796 19 91 93 1
17.625 9795 20 89 95 1
17.75 9795 19 90 95 1
17.875 9794 20 88 97 1
18 9792 20 87 100 1
18.125 9791 19 86 103 1
18.25 9789 20 87 103 1
18.375 9788 18 87 106 1
18.5 9786 20 86 107 1
18.625 9785 21 86 107 1
18.75 9784 20 88 107 1
18.875 9784 20 86 109 1
19 9783 21 85 110 1
19.125 9783 21 83 112 1
19.25 9782 20 83 114 1
19.375 9779 23 82 115 1
19.5 9778 23 78 120 1
19.625 9777 21 81 120 1
19.75 9777 20 82 120 1
19.875 9777 19 82 121 1
20 9776 18 81 124 1
20.125 9776 14 82 127 1
20.25 9774 15 80 130 1
20.375 9773 16 80 130 1
20.5 9772 17 78 132 1
20.625 9772 17 78 132 1
20.75 9772 17 77 133 1
20.875 9771 16 79 133 1
21 9769 18 77 135 1
21.125 9768 16 79 136 1
21.25 9767 15 81 136 1
21.375 9766 16 79 138 1
21.5 9765 17 78 139 1
21.625 9765 16 77 141 1
21.75 9765 16 77 141 1
21.875 9765 16 76 142 1
22 9764 17 75 143 1
22.125 9763 18 73 145 1
22.25 9762 18 73 146 1
22.375 9760 20 72 147 1
22.5 9759 21 71 148 1
22.625 9757 21 69 152 1
22.75 9754 23 68 154 1
22.875 9752 22 70 155 1
23 9751 21 70 157 1
23.125 9750 20 70 159 1
23.25 9750 19 71 159 1
23.375 9749 18 70 162 1
23.5 9749 18 69 163 1
23.625 9748 18 66 167 1
23.75 9745 19 67 168 1
23.875 9743 21 67 168 1
24 9743 19 67 170 1
24.125 9741 19 68 171 1
24.25 9741 18 67 173 1
24.375 9741 18 66 174 1
24.5 9741 17 65 176 1
24.625 9740 18 63 178 1
24.75 9740 16 63 180 1
24.875 9737 17 63 182 1
25 9736 16 62 185 1
25.125 9736 14 60 189 1
25.25 9736 12 61 190 1
25.375 9735 13 59 192 1
25.5 9735 12 58 194 1
25.625 9732 14 57 196 1
25.75 9731 15 54 199 1
25.875 9730 13 55 201 1
26 9730 10 55 204 1
26.125 9730 9 52 208 1
26.25 9729 10 50 210 1
26.375 9729 10 50 210 1
26.5 9728 11 47 213 1
26.625 9727 12 47 213 1
26.75 9727 11 47 214 1
26.875 9726 10 47 216 1
27 9723 13 46 217 1
27.125 9723 12 46 218 1
27.25 9723 12 46 218 1
27.375 9722 12 46 219 1
27.5 9722 10 46 221 1
27.625 9721 9 46 223 1
27.75 9721 8 47 223 1
27.875 9720 9 45 225 1
28 9720 7 46 226 1
28.125 9720 7 46 226 1
28.25 9720 7 44 228 1
28.375 9720 7 41 231 1
28.5 9719 6 42 232 1
28.625 9719 5 43 232 1
28.75 9719 5 43 232 1
28.875 9719 5 42 233 1
29 9719 4 43 233 1
29.125 9719 4 43 233 1
29.25 9718 5 42 234 1
29.375 9718 5 42 234 1
29.5 9718 4 39 238 1
29.625 9718 4 38 239 1
29.75 9718 4 37 240 1
29.875 9718 4 37 240 1
30 9718 4 36 241 1
30.125 9717 4 36 242 1
30.25 9717 4 35 243 1
30.375 9717 4 34 244 1
30.5 9717 4 34 244 1
30.625 9717 4 34 244 1
30.75 9717 3 34 245 1
30.875 9717 3 33 246 1
31 9716 4 32 247 1
31.125 9716 4 30 249 1
31.25 9716 3 30 250 1
31.375 9716 3 30 250 1
31.5 9715 4 29 251 1
31.625 9715 2 31 251 1
31.75 9715 2 29 253 1
31.875 9715 2 29 253 1
32 9715 2 29 253 1
32.125 9715 2 28 254 1
32.25 9714 3 28 254 1
32.375 9714 3 28 254 1
32.5 9714 3 27 255 1
32.625 9714 3 26 256 1
32.75 9714 3 26 256 1
32.875 9713 4 26 256 1
33 9710 7 25 257 1
33.125 9710 7 24 258 1
33.25 9710 7 24 258 1
33.375 9710 7 24 258 1
33.5 9710 6 23 260 1
33.625 9710 6 23 260 1
33.75 9710 6 23 260 1
33.875 9710 6 23 260 1
34 9710 6 22 261 1
34.125 9710 6 22 261 1
34.25 9710 6 22 261 1
34.375 9710 6 22 261 1
34.5 9709 7 22 261 1
34.625 9709 7 21 262 1
34.75 9709 6 22 262 1
34.875 9709 6 22 262 1
35 9709 6 22 262 1
35.125 9709 5 22 263 1
35.25 9709 5 22 263 1
35.375 9709 4 21 265 1
35.5 9709 3 20 267 1
35.625 9709 3 20 267 1
35.75 9709 3 20 267 1
35.875 9708 4 20 267 1
36 9708 4 19 268 1
36.125 9708 3 20 268 1
36.25 9708 3 20 268 1
36.375 9708 3 19 269 1
36.5 9708 3 19 269 1
36.625 9708 3 18 270 1
36.75 9708 3 18 270 1
36.875 9708 2 19 270 1
37 9708 2 19 270 1
37.125 9708 2 18 271 1
37.25 9708 2 18 271 1
37.375 9708 1 19 271 1
37.5 9708 0 20 271 1
37.625 9707 1 19 272 1
37.75 9707 1 19 272 1
37.875 9707 1 19 272 1
38 9707 1 19 272 1
38.125 9707 1 17 274 1
38.25 9707 1 17 274 1
38.375 9707 1 15 276 1
38.5 9707 1 14 277 1
38.625 9707 1 14 277 1
38.75 9707 1 14 277 1
38.875 9707 1 14 277 1
39 9707 1 14 277 1
39.125 9707 1 13 278 1
39.25 9707 1 13 278 1
39.375 9707 1 13 278 1
39.5 9707 0 14 278 1
39.625 9707 0 13 279 1
39.75 9707 0 13 279 1
39.875 9707 0 12 279 2
40 9707 0 12 279 2
40.125 9707 0 11 280 2
40.25 9706 1 11 280 2
40.375 9706 1 11 280 2
40.5 9706 1 11 280 2
40.625 9706 1 11 280 2
40.75 9706 1 11 280 2
40.875 9706 1 11 280 2
41 9706 1 11 280 2
41.125 9706 1 11 280 2
41.25 9706 1 11 280 2
41.375 9706 0 12 280 2
41.5 9706 0 12 280 2
41.625 9706 0 12 280 2
41.75 9706 0 12 280 2
41.875 9706 0 12 280 2
42 9706 0 12 280 2
42.125 9706 0 11 281 2
42.25 9706 0 11 281 2
42.375 9706 0 11 281 2
42.5 9706 0 11 281 2
42.625 9706 0 10 282 2
42.75 9706 0 9 283 2
42.875 9706 0 9 283 2
43 9706 0 9 283 2
43.125 9706 0 9 283 2
43.25 9706 0 8 284 2
43.375 9706 0 8 284 2
43.5 9706 0 8 284 2
43.625 9706 0 8 284 2
43.75 9706 0 8 284 2
43.875 9706 0 8 284 2
44 9706 0 7 285 2
44.125 9706 0 7 285 2
44.25 9706 0 6 286 2
44.375 9706 0 6 286 2
44.5 9706 0 6 286 2
44.625 9706 0 6 286 2
44.75 9706 0 6 286 2
44.875 9706 0 6 286 2
45 9706 0 6 286 2
45.125 9706 0 6 286 2
45.25 9706 0 6 286 2
45.375 9706 0 6 286 2
45.5 9706 0 6 286 2
45.625 9706 0 5 287 2
45.75 9706 0 5 287 2
45.875 9706 0 4 288 2
46 9706 0 4 288 2
46.125 9706 0 4 288 2
46.25 9706 0 4 288 2
46.375 9706 0 4 288 2
46.5 9706 0 4 288 2
46.625 9706 0 4 288 2
46.75 9706 0 4 288 2
46.875 9706 0 4 288 2
47 9706 0 4 288 2
47.125 9706 0 4 288 2
47.25 9706 0 4 288 2
47.375 9706 0 4 288 2
47.5 9706 0 4 288 2
47.625 9706 0 4 288 2
47.75 9706 0 4 288 2
47.875 9706 0 4 288 2
48 9706 0 4 288 2
48.125 9706 0 4 288 2
48.25 9706 0 3 289 2
48.375 9706 0 3 289 2
48.5 9706 0 3 289 2
48.625 9706 0 3 289 2
48.75 9706 0 3 289 2
48.875 9706 0 3 289 2
49 9706 0 3 289 2
49.125 9706 0 3 289 2
49.25 9706 0 3 289 2
49.375 9706 0 3 289 2
49.5 9706 0 3 289 2
49.625 9706 0 3 289 2
49.75 9706 0 3 289 2
49.875 9706 0 3 289 2
50 9706 0 3 289 2
50.125 9706 0 3 289 2
50.25 9706 0 3 289 2
50.375 9706 0 3 289 2
50.5 9706 0 3 289 2
50.625 9706 0 2 290 2
50.75 9706 0 2 290 2
50.875 9706 0 2 290 2
51 9706 0 2 290 2
51.125 9706 0 2 290 2
51.25 9706 0 2 290 2
51.375 9706 0 2 290 2
51.5 9706 0 2 290 2
51.625 9706 0 1 291 2
51.75 9706 0 1 291 2
51.875 9706 0 1 291 2
52 9706 0 1 291 2
52.125 9706 0 1 291 2
52.25 9706 0 1 291 2
52.375 9706 0 1 291 2
52.5 9706 0 1 291 2
52.625 9706 0 1 291 2
52.75 9706 0 1 291 2
52.875 9706 0 1 291 2
53 9706 0 1 291 2
53.125 9706 0 1 291 2
53.25 9706 0 1 291 2
53.375 9706 0 1 291 2
53.5 9706 0 1 291 2
53.625 9706 0 1 291 2
53.75 9706 0 1 291 2
53.875 9706 0 1 291 2
54 9706 0 1 291 2
54.125 9706 0 1 291 2
54.25 9706 0 1 291 2
54.375 9706 0 1 291 2
54.5 9706 0 1 291 2
54.625 9706 0 1 291 2
54.75 9706 0 1 291 2
54.875 9706 0 1 291 2
55 9706 0 1 291 2
55.125 9706 0 1 291 2
55.25 9706 0 1 291 2
55.375 9706 0 1 291 2
55.5 9706 0 1 291 2
55.625 9706 0 1 291 2
55.75 9706 0 1 291 2
55.875 9706 0 1 291 2
56 9706 0 1 291 2
56.125 9706 0 1 291 2
56.25 9706 0 1 291 2
56.375 9706 0 1 291 2
56.5 9706 0 1 291 2
56.625 9706 0 1 291 2
56.75 9706 0 1 291 2
56.875 9706 0 1 291 2
57 9706 0 1 291 2
57.125 9706 0 1 291 2
57.25 9706 0 1 291 2
57.375 9706 0 1 291 2
57.5 9706 0 1 291 2
57.625 9706 0 1 291 2
57.75 9706 0 1 291 2
57.875 9706 0 1 291 2
58 9706 0 1 291 2
58.125 9706 0 1 291 2
58.25 9706 0 1 291 2
58.375 9706 0 1 291 2
58.5 9706 0 1 291 2
58.625 9706 0 1 291 2
58.75 9706 0 1 291 2
58.875 9706 0 1 291 2
59 9706 0 1 291 2
59.125 9706 0 1 291 2
59.25 9706 0 1 291 2
59.375 9706 0 1 291 2
59.5 9706 0 1 291 2
59.625 9706 0 1 291 2
59.75 9706 0 1 291 2
59.875 9706 0 1 291 2
60 9706 0 1 291 2
60.125 9706 0 1 291 2
60.25 9706 0 1 291 2
60.375 9706 0 1 291 2
60.5 9706 0 1 291 2
60.625 9706 0 1 291 2
60.75 9706 0 1 291 2
60.875 9706 0 1 291 2
61 9706 0 1 291 2
61.125 9706 0 1 291 2
61.25 9706 0 1 291 2
61.375 9706 0 1 291 2
61.5 9706 0 1 291 2
61.625 9706 0 1 291 2
61.75 9706 0 1 291 2
61.875 9706 0 1 291 2
62 9706 0 1 291 2
62.125 9706 0 1 291 2
62.25 9706 0 1 291 2
62.375 9706 0 1 291 2
62.5 9706 0 1 291 2
62.625 9706 0 1 291 2
62.75 9706 0 1 291 2
62.875 9706 0 1 291 2
63 9706 0 1 291 2
63.125 9706 0 1 291 2
63.25 9706 0 1 291 2
63.375 9706 0 1 291 2
63.5 9706 0 1 291 2
63.625 9706 0 1 291 2
63.75 9706 0 1 291 2
63.875 9706 0 1 291 2
64 9706 0 1 291 2
64.125 9706 0 1 291 2
64.25 9706 0 1 291 2
64.375 9706 0 1 291 2
64.5 9706 0 1 291 2
64.625 9706 0 1 291 2
64.75 9706 0 1 291 2
64.875 9706 0 1 291 2
65 9706 0 1 291 2
65.125 9706 0 1 291 2
65.25 9706 0 1 291 2
65.375 9706 0 1 291 2
65.5 9706 0 1 291 2
65.625 9706 0 1 291 2
65.75 9706 0 1 291 2
65.875 9706 0 1 291 2
66 9706 0 1 291 2
66.125 9706 0 1 291 2
66.25 9706 0 1 291 2
66.375 9706 0 1 291 2
66.5 9706 0 1 291 2
66.625 9706 0 1 291 2
66.75 9706 0 0 292 2
