t S E I R D
11.875 9742 107 117 33 1
12 9737 105 120 37 1
12.125 9731 106 124 38 1
12.25 9730 94 132 43 1
12.375 9728 92 134 45 1
12.5 9728 89 135 47 1
12.625 9727 80 139 53 1
12.75 9724 78 140 57 1
12.875 9723 75 141 60 1
13 9722 72 143 62 1
13.125 9720 68 145 66 1
13.25 9718 67 143 71 1
13.375 9715 64 145 75 1
13.5 9714 60 148 77 1
13.625 9711 57 150 81 1
13.75 9709 54 153 83 1
13.875 9705 55 152 87 1
14 9702 53 152 92 1
14.125 9701 49 154 95 1
14.25 9695 52 155 97 1
14.375 9694 52 153 100 1
14.5 9693 47 157 102 1
14.625 9692 47 156 104 1
14.75 9691 44 154 110 1
14.875 9691 43 155 110 1
15 9691 42 152 114 1
15.125 9687 41 154 117 1
15.25 9684 40 154 121 1
15.375 9682 37 155 125 1
15.5 9680 35 157 127 1
15.625 9676 36 159 128 1
15.75 9671 40 159 129 1
15.875 9669 42 154 134 1
16 9666 43 149 141 1
16.125 9664 43 144 148 1
16.25 9660 45 144 150 1
16.375 9658 44 146 151 1
16.5 9656 45 144 154 1
16.625 9653 44 143 159 1
16.75 9651 42 143 163 1
16.875 9646 46 143 164 1
17 9645 43 143 168 1
17.125 9645 42 140 172 1
17.25 9641 42 141 175 1
17.375 9641 41 140 177 1
17.5 9640 39 139 181 1
17.625 9639 37 142 181 1
17.75 9636 38 142 183 1
17.875 9634 39 141 185 1
18 9630 42 140 187 1
18.125 9629 42 139 189 1
18.25 9627 41 139 192 1
18.375 9624 43 137 195 1
18.5 9622 44 137 196 1
18.625 9620 46 131 202 1
18.75 9618 45 132 204 1
18.875 9618 40 136 205 1
19 9614 42 136 207 1
19.125 9612 42 133 212 1
19.25 9610 44 130 215 1
19.375 9607 46 128 218 1
19.5 9606 45 126 222 1
19.625 9606 41 126 226 1
19.75 9603 44 121 231 1
19.875 9602 45 119 233 1
20 9601 46 117 235 1
20.125 9599 44 121 235 1
20.25 9596 44 121 238 1
20.375 9592 46 121 240 1
20.5 9591 44 122 242 1
20.625 9589 43 122 245 1
20.75 9589 42 121 247 1
20.875 9588 39 122 250 1
21 9587 39 119 254 1
21.125 9585 40 119 255 1
21.25 9585 39 117 258 1
21.375 9584 40 113 262 1
21.5 9582 40 114 263 1
21.625 9581 38 112 268 1
21.75 9578 39 111 271 1
21.875 9578 36 111 274 1
22 9576 37 110 276 1
22.125 9574 37 111 277 1
22.25 9573 38 111 277 1
22.375 9572 33 115 279 1
22.5 9570 33 115 281 1
22.625 9569 32 114 284 1
22.75 9566 33 114 286 1
22.875 9565 33 111 290 1
23 9565 32 111 291 1
23.125 9565 30 110 294 1
23.25 9564 29 107 299 1
23.375 9562 30 107 300 1
23.5 9562 26 108 303 1
23.625 9560 27 106 306 1
23.75 9560 25 105 309 1
23.875 9559 24 103 313 1
24 9559 24 102 314 1
24.125 9559 23 101 316 1
24.25 9559 22 97 321 1
24.375 9559 21 97 322 1
24.5 9557 22 93 327 1
24.625 9556 22 91 330 1
24.75 9555 20 92 332 1
24.875 9555 18 93 333 1
25 9553 18 92 336 1
25.125 9553 18 92 336 1
25.25 9552 19 90 338 1
25.375 9550 19 90 340 1
25.5 9550 18 91 340 1
25.625 9549 16 92 342 1
25.75 9549 16 88 346 1
25.875 9549 14 88 348 1
26 9549 13 89 348 1
26.125 9549 12 89 349 1
26.25 9548 12 90 349 1
26.375 9548 11 87 353 1
26.5 9548 10 86 355 1
26.625 9547 9 87 356 1
26.75 9547 8 87 357 1
26.875 9547 8 84 360 1
27 9546 9 83 361 1
27.125 9546 8 81 364 1
27.25 9546 8 80 365 1
27.375 9544 10 80 365 1
27.5 9543 11 79 366 1
27.625 9541 13 78 367 1
27.75 9540 11 80 368 1
27.875 9540 11 78 370 1
28 9539 11 76 373 1
28.125 9535 14 76 374 1
28.25 9534 15 74 376 1
28.375 9534 12 76 377 1
28.5 9534 12 75 378 1
28.625 9534 12 74 379 1
28.75 9533 12 75 379 1
28.875 9533 11 73 382 1
29 9532 11 73 383 1
29.125 9531 12 70 386 1
29.25 9531 12 70 386 1
29.375 9529 14 67 389 1
29.5 9529 12 68 390 1
29.625 9529 11 69 390 1
29.75 9529 11 69 390 1
29.875 9526 13 67 393 1
30 9525 13 63 398 1
30.125 9525 12 63 399 1
30.25 9524 13 62 400 1
30.375 9522 15 61 401 1
30.5 9521 16 57 405 1
30.625 9521 16 56 406 1
30.75 9521 14 58 406 1
30.875 9520 13 60 406 1
31 9520 12 60 407 1
31.125 9520 10 62 407 1
31.25 9520 9 63 407 1
31.375 9520 8 64 407 1
31.5 9520 8 62 409 1
31.625 9520 8 61 410 1
31.75 9520 8 57 414 1
31.875 9519 8 57 415 1
32 9519 8 57 415 1
32.125 9519 8 55 417 1
32.25 9519 7 55 418 1
32.375 9519 7 55 418 1
32.5 9518 8 54 419 1
32.625 9518 6 53 422 1
32.75 9518 6 52 423 1
32.875 9517 7 50 425 1
33 9517 5 51 425 2
33.125 9517 5 51 425 2
33.25 9517 5 51 425 2
33.375 9517 4 52 425 2
33.5 9517 4 51 426 2
33.625 9517 4 50 427 2
33.75 9517 3 51 427 2
33.875 9517 3 50 428 2
34 9517 3 50 428 2
34.125 9516 4 50 428 2
34.25 9516 3 51 428 2
34.375 9516 3 50 429 2
34.5 9516 3 50 429 2
34.625 9516 3 49 430 2
34.75 9516 3 48 431 2
34.875 9516 3 47 432 2
35 9516 3 45 434 2
35.125 9516 3 42 437 2
35.25 9516 3 41 438 2
35.375 9516 3 39 440 2
35.5 9516 2 37 443 2
35.625 9516 2 36 444 2
35.75 9516 2 35 445 2
35.875 9516 2 34 446 2
36 9515 3 32 448 2
36.125 9515 2 33 448 2
36.25 9515 2 33 448 2
36.375 9515 2 31 450 2
36.5 9515 2 31 450 2
36.625 9515 2 30 451 2
36.75 9515 2 30 451 2
36.875 9515 2 28 453 2
37 9515 1 28 454 2
37.125 9515 1 27 455 2
37.25 9515 1 27 455 2
37.375 9515 1 25 457 2
37.5 9515 1 24 458 2
37.625 9515 1 24 458 2
37.75 9515 1 23 459 2
37.875 9514 1 24 459 2
38 9514 1 21 462 2
38.125 9514 1 20 463 2
38.25 9514 1 20 463 2
38.375 9514 1 20 463 2
38.5 9514 0 21 463 2
38.625 9514 0 19 465 2
38.75 9514 0 19 465 2
38.875 9514 0 19 465 2
39 9513 1 18 466 2
39.125 9513 1 17 467 2
39.25 9513 1 17 467 2
39.375 9512 2 17 467 2
39.5 9512 2 16 468 2
39.625 9512 2 16 468 2
39.75 9512 2 16 468 2
39.875 9512 2 16 468 2
40 9512 2 15 469 2
40.125 9512 2 15 469 2
40.25 9512 2 14 470 2
40.375 9512 2 14 470 2
40.5 9512 1 15 470 2
40.625 9512 1 15 470 2
40.75 9512 1 15 470 2
40.875 9512 1 15 470 2
41 9512 1 14 471 2
41.125 9512 1 14 471 2
41.25 9512 1 14 471 2
41.375 9512 1 14 471 2
41.5 9512 1 14 471 2
41.625 9512 1 14 471 2
41.75 9512 1 14 471 2
41.875 9512 1 14 471 2
42 9512 1 13 472 2
42.125 9512 1 13 472 2
42.25 9512 1 12 473 2
42.375 9512 1 12 473 2
42.5 9511 2 12 473 2
42.625 9511 2 12 473 2
42.75 9511 2 12 473 2
42.875 9511 1 13 473 2
43 9511 1 13 473 2
43.125 9511 1 13 473 2
43.25 9511 1 12 474 2
43.375 9511 1 12 474 2
43.5 9511 1 12 474 2
43.625 9511 1 12 474 2
43.75 9511 1 12 474 2
43.875 9511 1 12 474 2
44 9511 1 12 474 2
44.125 9511 1 12 474 2
44.25 9511 1 12 474 2
44.375 9511 0 12 475 2
44.5 9511 0 12 475 2
44.625 9511 0 12 475 2
44.75 9511 0 12 475 2
44.875 9511 0 12 475 2
45 9511 0 12 475 2
45.125 9511 0 12 475 2
45.25 9511 0 12 475 2
45.375 9511 0 12 475 2
45.5 9511 0 12 475 2
45.625 9511 0 12 475 2
45.75 9511 0 12 475 2
45.875 9511 0 12 475 2
46 9511 0 11 476 2
46.125 9511 0 11 476 2
46.25 9511 0 11 476 2
46.375 9511 0 11 476 2
46.5 9511 0 11 476 2
46.625 9511 0 11 476 2
46.75 9511 0 11 476 2
46.875 9510 1 11 476 2
47 9510 1 11 476 2
47.125 9510 1 11 476 2
47.25 9510 1 11 476 2
47.375 9510 1 11 476 2
47.5 9510 1 11 476 2
47.625 9510 1 11 476 2
47.75 9510 1 9 478 2
47.875 9510 1 9 478 2
48 9510 1 9 478 2
48.125 9510 1 9 478 2
48.25 9510 1 9 478 2
48.375 9510 1 9 478 2
48.5 9510 1 9 478 2
48.625 9510 1 9 478 2
48.75 9510 1 9 478 2
48.875 9510 1 8 479 2
49 9510 1 8 479 2
49.125 9510 0 9 479 2
49.25 9510 0 9 479 2
49.375 9510 0 9 479 2
49.5 9510 0 9 479 2
49.625 9510 0 9 479 2
49.75 9510 0 8 480 2
49.875 9510 0 8 480 2
50 9510 0 8 480 2
50.125 9510 0 8 480 2
50.25 9510 0 8 480 2
50.375 9510 0 8 480 2
50.5 9510 0 8 480 2
50.625 9510 0 8 480 2
50.75 9510 0 7 480 3
50.875 9510 0 7 480 3
51 9510 0 7 480 3
51.125 9510 0 7 480 3
51.25 9510 0 7 480 3
51.375 9510 0 7 480 3
51.5 9510 0 7 480 3
51.625 9510 0 6 481 3
51.75 9510 0 6 481 3
51.875 9510 0 6 481 3
52 9510 0 6 481 3
52.125 9510 0 6 481 3
52.25 9510 0 6 481 3
52.375 9510 0 6 481 3
52.5 9510 0 6 481 3
52.625 9510 0 6 481 3
52.75 9510 0 6 481 3
52.875 9510 0 6 481 3
53 9510 0 6 481 3
53.125 9510 0 6 481 3
53.25 9510 0 5 482 3
53.375 9510 0 5 482 3
53.5 9510 0 5 482 3
53.625 9510 0 5 482 3
53.75 9510 0 5 482 3
53.875 9510 0 5 482 3
54 9510 0 5 482 3
54.125 9510 0 5 482 3
54.25 9510 0 5 482 3
54.375 9510 0 5 482 3
54.5 9510 0 5 482 3
54.625 9510 0 5 482 3
54.75 9510 0 5 482 3
54.875 9510 0 4 483 3
55 9510 0 4 483 3
55.125 9510 0 4 483 3
55.25 9510 0 4 483 3
55.375 9510 0 4 483 3
55.5 9510 0 4 483 3
55.625 9510 0 4 483 3
55.75 9510 0 4 483 3
55.875 9510 0 4 483 3
56 9510 0 4 483 3
56.125 9510 0 4 483 3
56.25 9510 0 4 483 3
56.375 9510 0 4 483 3
56.5 9510 0 4 483 3
56.625 9510 0 3 484 3
56.75 9510 0 3 484 3
56.875 9510 0 3 484 3
57 9510 0 3 484 3
57.125 9510 0 3 484 3
57.25 9510 0 3 484 3
57.375 9510 0 3 484 3
57.5 9510 0 3 484 3
57.625 9510 0 3 484 3
57.75 9510 0 3 484 3
57.875 9510 0 3 484 3
58 9510 0 3 484 3
58.125 9510 0 2 485 3
58.25 9510 0 2 485 3
58.375 9510 0 2 485 3
58.5 9510 0 2 485 3
58.625 9510 0 2 485 3
58.75 9510 0 2 485 3
58.875 9510 0 2 485 3
59 9510 0 2 485 3
59.125 9510 0 2 485 3
59.25 9510 0 2 485 3
59.375 9510 0 2 485 3
59.5 9510 0 2 485 3
59.625 9510 0 2 485 3
59.75 9510 0 2 485 3
59.875 9510 0 2 485 3
60 9510 0 2 485 3
60.125 9510 0 2 485 3
60.25 9510 0 2 485 3
60.375 9510 0 2 485 3
60.5 9510 0 2 485 3
60.625 9510 0 2 485 3
60.75 9510 0 2 485 3
60.875 9510 0 2 485 3
61 9510 0 2 485 3
61.125 9510 0 2 485 3
61.25 9510 0 2 485 3
61.375 9510 0 2 485 3
61.5 9510 0 2 485 3
61.625 9510 0 2 485 3
61.75 9510 0 2 485 3
61.875 9510 0 2 485 3
62 9510 0 2 485 3
62.125 9510 0 2 485 3
62.25 9510 0 2 485 3
62.375 9510 0 2 485 3
62.5 9510 0 2 485 3
62.625 9510 0 2 485 3
62.75 9510 0 2 485 3
62.875 9510 0 2 485 3
63 9510 0 2 485 3
63.125 9510 0 2 485 3
63.25 9510 0 2 485 3
63.375 9510 0 2 485 3
63.5 9510 0 2 485 3
63.625 9510 0 1 486 3
63.75 9510 0 1 486 3
63.875 9510 0 1 486 3
64 9510 0 1 486 3
64.125 9510 0 1 486 3
64.25 9510 0 1 486 3
64.375 9510 0 1 486 3
64.5 9510 0 1 486 3
64.625 9510 0 1 486 3
64.75 9510 0 1 486 3
64.875 9510 0 1 486 3
65 9510 0 1 486 3
65.125 9510 0 1 486 3
65.25 9510 0 1 486 3
65.375 9510 0 1 486 3
65.5 9510 0 1 486 3
65.625 9510 0 1 486 3
65.75 9510 0 1 486 3
65.875 9510 0 1 486 3
66 9510 0 1 486 3
66.125 9510 0 1 486 3
66.25 9510 0 1 486 3
66.375 9510 0 1 486 3
66.5 9510 0 1 486 3
66.625 9510 0 1 486 3
66.75 9510 0 1 486 3
66.875 9510 0 1 486 3
67 9510 0 1 486 3
67.125 9510 0 1 486 3
67.25 9510 0 1 486 3
67.375 9510 0 1 486 3
67.5 9510 0 1 486 3
67.625 9510 0 1 486 3
67.75 9510 0 1 486 3
67.875 9510 0 1 486 3
68 9510 0 1 486 3
68.125 9510 0 1 486 3
68.25 9510 0 1 486 3
68.375 9510 0 1 486 3
68.5 9510 0 0 487 3
