t S E I R D
11.875 9791 43 110 55 1
12 9791 40 113 55 1
12.125 9790 39 115 55 1
12.25 9787 40 114 58 1
12.375 9787 39 114 59 1
12.5 9785 39 114 61 1
12.625 9783 39 116 61 1
12.75 9782 36 119 62 1
12.875 9782 33 122 62 1
13 9782 32 119 66 1
13.125 9779 33 119 68 1
13.25 9776 29 125 69 1
13.375 9773 31 125 70 1
13.5 9772 32 123 72 1
13.625 9768 34 123 74 1
13.75 9763 37 124 75 1
13.875 9761 36 125 77 1
14 9760 37 120 82 1
14.125 9758 38 119 84 1
14.25 9755 38 119 87 1
14.375 9754 36 120 89 1
14.5 9753 36 118 92 1
14.625 9750 38 117 94 1
14.75 9747 37 120 94 2
14.875 9746 38 117 97 2
15 9744 38 118 98 2
15.125 9744 38 116 100 2
15.25 9743 39 115 101 2
15.375 9742 35 117 104 2
15.5 9742 33 117 106 2
15.625 9742 31 116 109 2
15.75 9742 30 111 115 2
15.875 9741 31 108 118 2
16 9739 30 106 123 2
16.125 9736 32 103 127 2
16.25 9735 31 104 128 2
16.375 9734 31 104 129 2
16.5 9733 29 101 135 2
16.625 9732 28 101 137 2
16.75 9732 26 100 140 2
16.875 9731 25 101 141 2
17 9729 25 100 144 2
17.125 9729 23 102 144 2
17.25 9729 21 102 146 2
17.375 9729 20 103 146 2
17.5 9728 20 102 148 2
17.625 9727 19 103 149 2
17.75 9725 21 101 151 2
17.875 9725 20 98 155 2
18 9725 19 96 158 2
18.125 9725 18 97 158 2
18.25 9725 17 98 158 2
18.375 9723 19 94 162 2
18.5 9722 17 97 162 2
18.625 9720 18 97 163 2
18.75 9720 13 101 164 2
18.875 9719 14 98 167 2
19 9718 15 93 172 2
19.125 9718 13 93 174 2
19.25 9717 13 88 180 2
19.375 9715 11 91 181 2
19.5 9714 9 89 186 2
19.625 9713 9 86 190 2
19.75 9712 10 83 193 2
19.875 9712 10 81 195 2
20 9712 10 80 196 2
20.125 9710 12 79 197 2
20.25 9710 11 77 200 2
20.375 9709 11 77 201 2
20.5 9709 9 79 201 2
20.625 9708 10 78 201 3
20.75 9708 10 76 203 3
20.875 9708 10 73 206 3
21 9708 10 71 208 3
21.125 9707 9 73 208 3
21.25 9707 9 72 209 3
21.375 9707 9 72 209 3
21.5 9707 8 73 209 3
21.625 9705 10 73 209 3
21.75 9704 9 73 211 3
21.875 9704 9 73 211 3
22 9704 9 71 213 3
22.125 9704 8 71 214 3
22.25 9704 8 70 215 3
22.375 9704 7 71 215 3
22.5 9704 7 70 216 3
22.625 9704 7 69 217 3
22.75 9704 7 66 220 3
22.875 9704 6 66 221 3
23 9704 6 66 221 3
23.125 9704 6 66 221 3
23.25 9703 7 65 222 3
23.375 9702 8 62 225 3
23.5 9702 8 61 226 3
23.625 9701 9 59 228 3
23.75 9701 9 58 228 4
23.875 9700 10 55 231 4
24 9700 10 54 232 4
24.125 9700 9 54 233 4
24.25 9700 8 53 235 4
24.375 9700 8 52 236 4
24.5 9700 6 52 238 4
24.625 9699 7 51 239 4
24.75 9699 7 51 239 4
24.875 9699 7 49 241 4
25 9698 7 50 241 4
25.125 9698 7 49 242 4
25.25 9698 7 49 242 4
25.375 9698 7 48 243 4
25.5 9697 7 49 243 4
25.625 9697 7 48 244 4
25.75 9697 7 47 245 4
25.875 9696 7 47 246 4
26 9696 7 46 247 4
26.125 9695 8 46 247 4
26.25 9695 8 46 247 4
26.375 9694 7 48 247 4
26.5 9694 7 46 249 4
26.625 9694 7 44 251 4
26.75 9694 7 44 251 4
26.875 9694 7 43 252 4
27 9693 7 44 252 4
27.125 9693 7 42 254 4
27.25 9693 7 41 255 4
27.375 9692 8 39 257 4
27.5 9692 8 39 257 4
27.625 9692 6 40 258 4
27.75 9692 5 41 258 4
27.875 9692 5 41 258 4
28 9692 5 41 258 4
28.125 9692 5 41 258 4
28.25 9691 6 40 259 4
28.375 9691 6 40 259 4
28.5 9691 6 38 261 4
28.625 9690 6 38 262 4
28.75 9690 6 37 263 4
28.875 9690 6 36 264 4
29 9690 5 37 264 4
29.125 9689 5 38 264 4
29.25 9689 5 35 267 4
29.375 9689 5 31 271 4
29.5 9689 5 30 272 4
29.625 9689 4 30 273 4
29.75 9689 3 29 275 4
29.875 9689 3 29 275 4
30 9689 3 29 275 4
30.125 9688 4 28 276 4
30.25 9688 4 27 277 4
30.375 9688 4 27 277 4
30.5 9688 4 26 278 4
30.625 9688 4 25 279 4
30.75 9688 3 25 280 4
30.875 9688 3 25 280 4
31 9688 3 24 281 4
31.125 9688 3 22 283 4
31.25 9688 3 20 285 4
31.375 9688 3 18 287 4
31.5 9688 3 18 287 4
31.625 9687 4 16 289 4
31.75 9687 4 16 289 4
31.875 9687 4 16 289 4
32 9687 4 15 290 4
32.125 9687 3 16 290 4
32.25 9687 3 16 290 4
32.375 9687 3 16 290 4
32.5 9687 3 15 291 4
32.625 9687 3 15 291 4
32.75 9687 3 14 292 4
32.875 9687 3 13 293 4
33 9687 3 13 293 4
33.125 9687 3 13 293 4
33.25 9687 3 12 294 4
33.375 9687 3 12 294 4
33.5 9687 3 12 294 4
33.625 9687 3 12 294 4
33.75 9687 3 12 294 4
33.875 9687 3 12 294 4
34 9687 3 12 294 4
34.125 9687 3 12 294 4
34.25 9687 3 12 294 4
34.375 9687 3 11 295 4
34.5 9687 3 11 295 4
34.625 9687 2 11 296 4
34.75 9687 2 11 296 4
34.875 9687 2 10 297 4
35 9686 3 10 297 4
35.125 9686 3 10 297 4
35.25 9686 3 9 298 4
35.375 9686 3 9 298 4
35.5 9686 2 10 298 4
35.625 9686 2 10 298 4
35.75 9686 2 10 298 4
35.875 9686 2 10 298 4
36 9686 2 9 299 4
36.125 9686 2 9 299 4
36.25 9686 1 10 299 4
36.375 9686 1 10 299 4
36.5 9686 1 10 299 4
36.625 9686 0 11 299 4
36.75 9686 0 11 299 4
36.875 9686 0 11 299 4
37 9686 0 11 299 4
37.125 9686 0 11 299 4
37.25 9686 0 10 300 4
37.375 9686 0 10 300 4
37.5 9686 0 10 300 4
37.625 9686 0 10 300 4
37.75 9686 0 10 300 4
37.875 9686 0 10 300 4
38 9686 0 10 300 4
38.125 9686 0 9 301 4
38.25 9686 0 9 301 4
38.375 9686 0 9 301 4
38.5 9686 0 9 301 4
38.625 9686 0 9 301 4
38.75 9686 0 9 301 4
38.875 9686 0 8 302 4
39 9686 0 8 302 4
39.125 9686 0 8 302 4
39.25 9686 0 8 302 4
39.375 9686 0 8 302 4
39.5 9686 0 8 302 4
39.625 9686 0 8 302 4
39.75 9686 0 7 303 4
39.875 9686 0 7 303 4
40 9686 0 7 303 4
40.125 9686 0 7 303 4
40.25 9686 0 7 303 4
40.375 9686 0 7 303 4
40.5 9686 0 6 304 4
40.625 9686 0 6 304 4
40.75 9686 0 6 304 4
40.875 9686 0 5 305 4
41 9686 0 5 305 4
41.125 9686 0 5 305 4
41.25 9686 0 5 305 4
41.375 9686 0 5 305 4
41.5 9686 0 5 305 4
41.625 9686 0 5 305 4
41.75 9686 0 5 305 4
41.875 9686 0 4 306 4
42 9686 0 4 306 4
42.125 9686 0 4 306 4
42.25 9686 0 4 306 4
42.375 9686 0 4 306 4
42.5 9686 0 3 307 4
42.625 9686 0 3 307 4
42.75 9686 0 3 307 4
42.875 9686 0 3 307 4
43 9686 0 2 308 4
43.125 9686 0 2 308 4
43.25 9686 0 2 308 4
43.375 9686 0 2 308 4
43.5 9685 1 2 308 4
43.625 9685 1 2 308 4
43.75 9685 1 2 308 4
43.875 9685 1 2 308 4
44 9685 1 2 308 4
44.125 9685 1 2 308 4
44.25 9685 1 2 308 4
44.375 9685 0 3 308 4
44.5 9685 0 3 308 4
44.625 9685 0 3 308 4
44.75 9685 0 3 308 4
44.875 9685 0 3 308 4
45 9685 0 3 308 4
45.125 9685 0 3 308 4
45.25 9685 0 3 308 4
45.375 9685 0 3 308 4
45.5 9685 0 3 308 4
45.625 9685 0 3 308 4
45.75 9685 0 3 308 4
45.875 9685 0 3 308 4
46 9685 0 3 308 4
46.125 9685 0 3 308 4
46.25 9685 0 1 310 4
46.375 9685 0 0 311 4
