t S E I R D
8.625 8280 948 642 130 0
8.75 8173 988 698 140 1
8.875 8162 932 748 157 1
9 8153 891 782 173 1
9.125 8143 839 833 184 1
9.25 8124 811 862 202 1
9.375 8111 777 887 224 1
9.5 8095 747 917 240 1
9.625 8082 705 961 251 1
9.75 8070 681 985 263 1
9.875 8043 662 1017 277 1
10 8022 638 1031 308 1
10.125 8011 612 1047 329 1
10.25 7991 586 1068 353 2
10.375 7984 552 1091 371 2
10.5 7973 524 1112 389 2
10.625 7962 501 1120 415 2
10.75 7955 479 1131 433 2
10.875 7949 457 1134 458 2
11 7937 443 1141 477 2
11.125 7928 421 1152 497 2
11.25 7917 404 1146 531 2
11.375 7904 389 1147 556 4
11.5 7898 374 1147 577 4
11.625 7895 356 1144 600 5
11.75 7888 339 1143 625 5
11.875 7885 321 1135 654 5
12 7881 297 1132 685 5
12.125 7875 286 1126 708 5
12.25 7870 276 1113 736 5
12.375 7867 265 1106 757 5
12.5 7864 253 1100 778 5
12.625 7859 246 1091 799 5
12.75 7856 239 1079 821 5
12.875 7855 228 1071 841 5
13 7849 225 1063 857 6
13.125 7845 217 1054 878 6
13.25 7843 204 1046 901 6
13.375 7841 193 1040 920 6
13.5 7839 186 1020 949 6
13.625 7838 181 1002 973 6
13.75 7833 169 992 999 7
13.875 7833 159 975 1026 7
14 7831 156 956 1050 7
14.125 7826 148 948 1071 7
14.25 7825 134 936 1097 8
14.375 7824 125 931 1112 8
14.5 7819 123 918 1132 8
14.625 7817 115 907 1153 8
14.75 7816 109 900 1166 9
14.875 7816 105 881 1189 9
15 7816 101 871 1203 9
15.125 7816 93 862 1220 9
15.25 7814 87 850 1240 9
15.375 7810 80 839 1262 9
15.5 7808 75 828 1280 9
15.625 7808 72 806 1305 9
15.75 7807 70 800 1314 9
15.875 7806 64 787 1333 10
16 7805 62 770 1353 10
16.125 7804 59 755 1372 10
16.25 7803 56 748 1383 10
16.375 7801 54 737 1397 11
16.5 7800 53 716 1420 11
16.625 7800 49 703 1437 11
16.75 7800 46 692 1451 11
16.875 7799 46 681 1463 11
17 7796 48 664 1481 11
17.125 7794 46 654 1494 12
17.25 7793 45 640 1510 12
17.375 7792 45 631 1520 12
17.5 7792 42 623 1531 12
17.625 7792 39 614 1543 12
17.75 7792 37 609 1550 12
17.875 7790 32 606 1560 12
18 7790 30 594 1574 12
18.125 7790 28 586 1584 12
18.25 7788 28 579 1593 12
18.375 7788 26 574 1600 12
18.5 7788 23 567 1610 12
18.625 7788 23 560 1617 12
18.75 7788 22 549 1629 12
18.875 7788 21 539 1640 12
19 7787 19 529 1653 12
19.125 7785 20 518 1665 12
19.25 7783 20 512 1673 12
19.375 7781 20 503 1684 12
19.5 7780 19 497 1692 12
19.625 7779 20 487 1702 12
19.75 7778 20 478 1712 12
19.875 7778 19 469 1722 12
20 7778 19 457 1734 12
20.125 7778 17 450 1743 12
20.25 7778 15 443 1752 12
20.375 7778 13 437 1760 12
20.5 7777 12 434 1765 12
20.625 7776 13 426 1773 12
20.75 7775 13 424 1775 13
20.875 7775 12 414 1786 13
21 7774 9 404 1800 13
21.125 7773 10 395 1809 13
21.25 7772 8 391 1816 13
21.375 7772 7 389 1819 13
21.5 7772 7 374 1834 13
21.625 7772 5 366 1844 13
21.75 7772 5 356 1854 13
21.875 7772 5 350 1860 13
22 7772 5 341 1869 13
22.125 7772 5 334 1876 13
22.25 7772 5 327 1883 13
22.375 7771 5 323 1888 13
22.5 7771 5 315 1896 13
22.625 7770 6 307 1904 13
22.75 7770 6 303 1907 14
22.875 7770 6 298 1912 14
23 7770 6 287 1923 14
23.125 7770 6 274 1936 14
23.25 7768 7 268 1943 14
23.375 7768 6 266 1946 14
23.5 7768 4 262 1952 14
23.625 7767 5 256 1958 14
23.75 7767 5 245 1969 14
23.875 7767 5 240 1974 14
24 7767 5 234 1980 14
24.125 7767 5 227 1987 14
24.25 7767 4 225 1990 14
24.375 7767 4 224 1991 14
24.5 7767 4 217 1998 14
24.625 7767 3 216 2000 14
24.75 7766 4 214 2002 14
24.875 7766 3 210 2007 14
25 7766 3 204 2013 14
25.125 7766 3 195 2022 14
25.25 7766 3 188 2029 14
25.375 7766 3 183 2034 14
25.5 7766 3 181 2036 14
25.625 7766 3 179 2038 14
25.75 7766 2 174 2044 14
25.875 7766 2 171 2046 15
26 7766 2 167 2050 15
26.125 7766 2 164 2053 15
26.25 7766 2 162 2055 15
26.375 7766 1 158 2059 16
26.5 7766 1 158 2059 16
26.625 7766 1 156 2061 16
26.75 7766 1 151 2066 16
26.875 7765 2 151 2066 16
27 7765 2 149 2068 16
27.125 7765 1 143 2075 16
27.25 7765 1 138 2079 17
27.375 7765 1 133 2084 17
27.5 7765 1 132 2085 17
27.625 7765 1 130 2087 17
27.75 7764 2 127 2090 17
27.875 7764 2 126 2091 17
28 7764 2 124 2093 17
28.125 7764 2 121 2096 17
28.25 7764 1 120 2098 17
28.375 7764 1 118 2100 17
28.5 7764 1 117 2101 17
28.625 7764 1 115 2103 17
28.75 7764 1 111 2107 17
28.875 7764 1 110 2108 17
29 7764 1 110 2108 17
29.125 7764 1 110 2108 17
29.25 7764 0 109 2110 17
29.375 7764 0 108 2111 17
29.5 7764 0 105 2114 17
29.625 7764 0 103 2116 17
29.75 7764 0 101 2117 18
29.875 7764 0 101 2117 18
30 7763 1 100 2118 18
30.125 7763 1 97 2121 18
30.25 7763 1 97 2121 18
30.375 7763 1 96 2122 18
30.5 7763 1 93 2125 18
30.625 7763 1 87 2131 18
30.75 7763 1 85 2133 18
30.875 7763 1 83 2135 18
31 7763 1 82 2136 18
31.125 7763 1 81 2137 18
31.25 7762 2 78 2140 18
31.375 7762 2 75 2143 18
31.5 7762 2 72 2146 18
31.625 7762 2 71 2147 18
31.75 7762 2 67 2151 18
31.875 7762 2 65 2153 18
32 7762 2 63 2155 18
32.125 7762 2 63 2155 18
32.25 7762 2 61 2157 18
32.375 7762 2 61 2157 18
32.5 7762 2 59 2159 18
32.625 7762 2 57 2161 18
32.75 7762 2 55 2163 18
32.875 7762 2 55 2163 18
33 7762 1 55 2164 18
33.125 7762 0 54 2166 18
33.25 7762 0 54 2166 18
33.375 7762 0 53 2167 18
33.5 7762 0 52 2168 18
33.625 7762 0 52 2168 18
33.75 7762 0 50 2170 18
33.875 7762 0 50 2170 18
34 7762 0 50 2170 18
34.125 7762 0 49 2171 18
34.25 7762 0 49 2171 18
34.375 7762 0 48 2172 18
34.5 7762 0 48 2172 18
34.625 7762 0 48 2172 18
34.75 7762 0 46 2174 18
34.875 7762 0 43 2177 18
35 7762 0 42 2178 18
35.125 7762 0 42 2178 18
35.25 7762 0 42 2178 18
35.375 7762 0 42 2178 18
35.5 7762 0 40 2180 18
35.625 7762 0 40 2180 18
35.75 7762 0 40 2180 18
35.875 7762 0 39 2181 18
36 7762 0 39 2181 18
36.125 7762 0 38 2182 18
36.25 7762 0 37 2183 18
36.375 7762 0 37 2183 18
36.5 7762 0 37 2183 18
36.625 7762 0 37 2183 18
36.75 7762 0 35 2185 18
36.875 7762 0 32 2188 18
37 7762 0 32 2188 18
37.125 7762 0 30 2190 18
37.25 7762 0 30 2190 18
37.375 7762 0 30 2190 18
37.5 7762 0 30 2190 18
37.625 7762 0 30 2190 18
37.75 7762 0 30 2190 18
37.875 7762 0 29 2191 18
38 7762 0 28 2192 18
38.125 7762 0 28 2192 18
38.25 7762 0 26 2194 18
38.375 7762 0 26 2194 18
38.5 7762 0 26 2194 18
38.625 7762 0 26 2194 18
38.75 7762 0 26 2194 18
38.875 7762 0 26 2194 18
39 7762 0 26 2194 18
39.125 7762 0 25 2195 18
39.25 7762 0 24 2196 18
39.375 7762 0 24 2196 18
39.5 7761 1 24 2196 18
39.625 7761 1 24 2196 18
39.75 7761 1 23 2197 18
39.875 7761 1 23 2197 18
40 7761 1 23 2197 18
40.125 7761 1 23 2197 18
40.25 7761 1 23 2197 18
40.375 7761 1 23 2197 18
40.5 7761 1 23 2197 18
40.625 7761 0 24 2197 18
40.75 7761 0 24 2197 18
40.875 7761 0 24 2197 18
41 7761 0 22 2199 18
41.125 7761 0 21 2200 18
41.25 7761 0 21 2200 18
41.375 7761 0 19 2202 18
41.5 7761 0 19 2202 18
41.625 7761 0 19 2202 18
41.75 7761 0 19 2202 18
41.875 7761 0 19 2202 18
42 7761 0 19 2202 18
42.125 7761 0 18 2203 18
42.25 7761 0 17 2204 18
42.375 7761 0 17 2204 18
42.5 7761 0 17 2204 18
42.625 7761 0 17 2204 18
42.75 7761 0 17 2204 18
42.875 7761 0 17 2204 18
43 7761 0 17 2204 18
43.125 7761 0 16 2205 18
43.25 7761 0 16 2205 18
43.375 7761 0 16 2205 18
43.5 7761 0 15 2206 18
43.625 7761 0 14 2207 18
43.75 7761 0 13 2208 18
43.875 7761 0 13 2208 18
44 7761 0 13 2208 18
44.125 7761 0 13 2208 18
44.25 7761 0 13 2208 18
44.375 7761 0 13 2208 18
44.5 7761 0 13 2208 18
44.625 7761 0 12 2209 18
44.75 7761 0 12 2209 18
44.875 7761 0 12 2209 18
45 7761 0 12 2209 18
45.125 7761 0 12 2209 18
45.25 7761 0 12 2209 18
45.375 7761 0 12 2209 18
45.5 7761 0 10 2211 18
45.625 7761 0 10 2211 18
45.75 7761 0 10 2211 18
45.875 7761 0 10 2211 18
46 7761 0 9 2212 18
46.125 7761 0 9 2212 18
46.25 7761 0 9 2212 18
46.375 7761 0 9 2212 18
46.5 7761 0 9 2212 18
46.625 7761 0 9 2212 18
46.75 7761 0 9 2212 18
46.875 7761 0 9 2212 18
47 7761 0 8 2213 18
47.125 7761 0 8 2213 18
47.25 7761 0 8 2213 18
47.375 7761 0 8 2213 18
47.5 7761 0 8 2213 18
47.625 7761 0 8 2213 18
47.75 7761 0 7 2214 18
47.875 7761 0 7 2214 18
48 7761 0 7 2214 18
48.125 7761 0 7 2214 18
48.25 7761 0 7 2214 18
48.375 7761 0 7 2214 18
48.5 7761 0 7 2214 18
48.625 7761 0 7 2214 18
48.75 7761 0 7 2214 18
48.875 7761 0 7 2214 18
49 7761 0 7 2214 18
49.125 7761 0 7 2214 18
49.25 7761 0 6 2215 18
49.375 7761 0 6 2215 18
49.5 7761 0 6 2215 18
49.625 7761 0 6 2215 18
49.75 7761 0 5 2216 18
49.875 7761 0 5 2216 18
50 7761 0 5 2216 18
50.125 7761 0 5 2216 18
50.25 7761 0 5 2216 18
50.375 7761 0 5 2216 18
50.5 7761 0 5 2216 18
50.625 7761 0 4 2217 18
50.75 7761 0 4 2217 18
50.875 7761 0 4 2217 18
51 7761 0 3 2218 18
51.125 7761 0 3 2218 18
51.25 7761 0 3 2218 18
51.375 7761 0 3 2218 18
51.5 7761 0 3 2218 18
51.625 7761 0 3 2218 18
51.75 7761 0 3 2218 18
51.875 7761 0 3 2218 18
52 7761 0 3 2218 18
52.125 7761 0 3 2218 18
52.25 7761 0 3 2218 18
52.375 7761 0 3 2218 18
52.5 7761 0 3 2218 18
52.625 7761 0 3 2218 18
52.75 7761 0 3 2218 18
52.875 7761 0 3 2218 18
53 7761 0 3 2218 18
53.125 7761 0 3 2218 18
53.25 7761 0 3 2218 18
53.375 7761 0 3 2218 18
53.5 7761 0 3 2218 18
53.625 7761 0 2 2219 18
53.75 7761 0 2 2219 18
53.875 7761 0 2 2219 18
54 7761 0 2 2219 18
54.125 7761 0 2 2219 18
54.25 7761 0 1 2220 18
54.375 7761 0 1 2220 18
54.5 7761 0 1 2220 18
54.625 7761 0 1 2220 18
54.75 7761 0 1 2220 18
54.875 7761 0 1 2220 18
55 7761 0 1 2220 18
55.125 7761 0 1 2220 18
55.25 7761 0 1 2220 18
55.375 7761 0 1 2220 18
55.5 7761 0 1 2220 18
55.625 7761 0 1 2220 18
55.75 7761 0 1 2220 18
55.875 7761 0 1 2220 18
56 7761 0 1 2220 18
56.125 7761 0 1 2220 18
56.25 7761 0 1 2220 18
56.375 7761 0 1 2220 18
56.5 7761 0 1 2220 18
56.625 7761 0 1 2220 18
56.75 7761 0 1 2220 18
56.875 7761 0 1 2220 18
57 7761 0 1 2220 18
57.125 7761 0 1 2220 18
57.25 7761 0 1 2220 18
57.375 7761 0 1 2220 18
57.5 7761 0 1 2220 18
57.625 7761 0 1 2220 18
57.75 7761 0 1 2220 18
57.875 7761 0 1 2220 18
58 7761 0 1 2220 18
58.125 7761 0 1 2220 18
58.25 7761 0 1 2220 18
58.375 7761 0 1 2220 18
58.5 7761 0 1 2220 18
58.625 7761 0 1 2220 18
58.75 7761 0 1 2220 18
58.875 7761 0 1 2220 18
59 7761 0 1 2220 18
59.125 7761 0 1 2220 18
59.25 7761 0 1 2220 18
59.375 7761 0 1 2220 18
59.5 7761 0 1 2220 18
59.625 7761 0 1 2220 18
59.75 7761 0 1 2220 18
59.875 7761 0 1 2220 18
60 7761 0 1 2220 18
60.125 7761 0 1 2220 18
60.25 7761 0 1 2220 18
60.375 7761 0 1 2220 18
60.5 7761 0 1 2220 18
60.625 7761 0 1 2220 18
60.75 7761 0 1 2220 18
60.875 7761 0 1 2220 18
61 7761 0 1 2220 18
61.125 7761 0 1 2220 18
61.25 7761 0 1 2220 18
61.375 7761 0 1 2220 18
61.5 7761 0 1 2220 18
61.625 7761 0 1 2220 18
61.75 7761 0 1 2220 18
61.875 7761 0 1 2220 18
62 7761 0 1 2220 18
62.125 7761 0 0 2221 18
