t S E I R D
11.875 9849 22 75 53 1
12 9849 21 74 55 1
12.125 9848 21 72 58 1
12.25 9847 20 70 62 1
12.375 9846 20 70 63 1
12.5 9846 18 71 64 1
12.625 9846 17 71 65 1
12.75 9846 16 71 66 1
12.875 9844 18 71 66 1
13 9842 19 72 66 1
13.125 9841 18 73 67 1
13.25 9841 17 71 70 1
13.375 9841 14 73 71 1
13.5 9841 14 72 72 1
13.625 9839 15 72 73 1
13.75 9839 14 70 76 1
13.875 9839 14 69 77 1
14 9836 15 69 79 1
14.125 9835 16 67 81 1
14.25 9835 16 65 83 1
14.375 9835 16 64 84 1
14.5 9835 14 65 85 1
14.625 9833 15 62 89 1
14.75 9831 17 60 91 1
14.875 9830 18 60 91 1
15 9829 18 60 92 1
15.125 9828 19 58 94 1
15.25 9826 20 58 95 1
15.375 9825 20 59 95 1
15.5 9824 19 58 98 1
15.625 9823 19 56 101 1
15.75 9823 18 54 104 1
15.875 9823 18 54 104 1
16 9821 19 52 107 1
16.125 9820 19 53 107 1
16.25 9819 20 52 108 1
16.375 9819 20 51 109 1
16.5 9816 22 52 109 1
16.625 9816 18 55 110 1
16.75 9816 16 55 112 1
16.875 9813 18 55 113 1
17 9811 18 55 115 1
17.125 9808 20 53 118 1
17.25 9807 20 52 120 1
17.375 9807 20 51 121 1
17.5 9807 19 51 122 1
17.625 9804 21 51 123 1
17.75 9804 20 52 123 1
17.875 9803 20 53 123 1
18 9803 19 54 123 1
18.125 9802 20 52 125 1
18.25 9802 20 50 127 1
18.375 9801 18 53 127 1
18.5 9801 18 52 128 1
18.625 9801 17 52 129 1
18.75 9801 14 52 132 1
18.875 9801 13 53 132 1
19 9800 12 55 132 1
19.125 9798 13 55 133 1
19.25 9797 12 55 135 1
19.375 9797 11 55 136 1
19.5 9796 12 55 136 1
19.625 9796 12 54 137 1
19.75 9796 12 54 137 1
19.875 9796 12 52 139 1
20 9795 9 54 141 1
20.125 9794 10 53 142 1
20.25 9793 10 51 145 1
20.375 9792 11 48 148 1
20.5 9790 13 47 149 1
20.625 9790 13 47 149 1
20.75 9789 13 47 150 1
20.875 9789 13 43 154 1
21 9789 12 43 155 1
21.125 9787 13 43 156 1
21.25 9785 14 44 156 1
21.375 9785 11 46 157 1
21.5 9785 11 44 159 1
21.625 9785 10 45 159 1
21.75 9785 10 45 159 1
21.875 9785 8 46 160 1
22 9784 9 46 160 1
22.125 9784 8 46 160 2
22.25 9784 7 47 160 2
22.375 9782 8 47 161 2
22.5 9781 9 46 162 2
22.625 9780 10 46 162 2
22.75 9780 8 48 162 2
22.875 9779 7 50 162 2
23 9778 8 50 162 2
23.125 9777 8 48 165 2
23.25 9777 8 45 168 2
23.375 9776 8 44 170 2
23.5 9776 8 42 172 2
23.625 9775 9 42 172 2
23.75 9773 8 45 172 2
23.875 9773 8 44 173 2
24 9773 8 42 175 2
24.125 9773 6 41 178 2
24.25 9773 5 40 180 2
24.375 9771 6 41 180 2
24.5 9771 6 40 181 2
24.625 9771 6 38 183 2
24.75 9771 5 39 183 2
24.875 9771 4 40 183 2
25 9771 4 40 183 2
25.125 9770 5 38 185 2
25.25 9770 5 37 186 2
25.375 9770 4 38 186 2
25.5 9769 4 38 187 2
25.625 9768 2 40 188 2
25.75 9768 2 38 190 2
25.875 9767 3 38 190 2
26 9765 5 37 191 2
26.125 9765 5 36 192 2
26.25 9765 5 35 193 2
26.375 9764 6 35 193 2
26.5 9764 6 35 193 2
26.625 9764 5 36 193 2
26.75 9761 8 35 194 2
26.875 9761 7 36 194 2
27 9761 7 36 194 2
27.125 9761 7 35 195 2
27.25 9760 8 35 195 2
27.375 9758 10 33 197 2
27.5 9758 10 33 197 2
27.625 9757 9 34 198 2
27.75 9757 6 36 199 2
27.875 9757 5 37 199 2
28 9757 5 37 199 2
28.125 9757 5 37 199 2
28.25 9757 5 37 199 2
28.375 9757 5 34 202 2
28.5 9756 5 35 202 2
28.625 9754 7 34 203 2
28.75 9753 8 34 203 2
28.875 9752 9 34 203 2
29 9752 8 34 204 2
29.125 9751 9 34 204 2
29.25 9750 10 34 204 2
29.375 9750 10 34 204 2
29.5 9750 10 33 205 2
29.625 9750 9 34 205 2
29.75 9749 10 34 205 2
29.875 9749 9 35 205 2
30 9749 9 33 207 2
30.125 9749 8 33 208 2
30.25 9748 9 33 208 2
30.375 9748 6 36 208 2
30.5 9748 6 36 208 2
30.625 9748 6 34 209 3
30.75 9748 6 34 209 3
30.875 9746 8 32 211 3
31 9746 8 31 212 3
31.125 9746 8 31 212 3
31.25 9746 7 31 213 3
31.375 9746 6 32 213 3
31.5 9746 6 31 214 3
31.625 9746 6 31 214 3
31.75 9746 6 31 214 3
31.875 9745 7 31 214 3
32 9745 7 29 216 3
32.125 9745 7 29 216 3
32.25 9745 7 29 216 3
32.375 9745 7 29 216 3
32.5 9745 6 28 218 3
32.625 9744 7 28 218 3
32.75 9744 7 28 218 3
32.875 9743 8 27 219 3
33 9743 8 27 219 3
33.125 9743 7 26 221 3
33.25 9743 7 26 221 3
33.375 9743 7 26 221 3
33.5 9743 7 25 222 3
33.625 9743 7 24 223 3
33.75 9743 7 24 223 3
33.875 9743 6 24 224 3
34 9743 6 24 224 3
34.125 9743 5 25 224 3
34.25 9743 2 26 226 3
34.375 9743 1 27 226 3
34.5 9743 1 27 226 3
34.625 9743 1 26 227 3
34.75 9743 1 25 228 3
34.875 9743 1 23 230 3
35 9743 1 23 230 3
35.125 9743 1 22 231 3
35.25 9743 1 22 231 3
35.375 9743 1 22 231 3
35.5 9742 2 22 231 3
35.625 9742 2 22 231 3
35.75 9742 2 22 231 3
35.875 9742 2 21 232 3
36 9742 2 21 232 3
36.125 9742 1 20 234 3
36.25 9742 1 19 235 3
36.375 9741 2 19 235 3
36.5 9741 1 20 235 3
36.625 9741 1 20 235 3
36.75 9741 1 20 235 3
36.875 9741 1 20 235 3
37 9741 1 20 235 3
37.125 9741 1 20 235 3
37.25 9741 1 20 235 3
37.375 9741 1 20 235 3
37.5 9740 2 20 235 3
37.625 9740 2 19 236 3
37.75 9740 2 19 236 3
37.875 9740 2 19 236 3
38 9740 2 18 237 3
38.125 9740 2 18 237 3
38.25 9740 2 18 237 3
38.375 9740 2 18 237 3
38.5 9740 2 18 237 3
38.625 9740 2 16 239 3
38.75 9740 2 15 240 3
38.875 9740 2 15 240 3
39 9740 1 16 240 3
39.125 9740 1 16 240 3
39.25 9740 1 16 240 3
39.375 9740 1 16 240 3
39.5 9739 2 15 241 3
39.625 9738 3 15 241 3
39.75 9738 3 15 241 3
39.875 9738 3 15 241 3
40 9737 4 15 241 3
40.125 9737 4 15 241 3
40.25 9737 4 14 242 3
40.375 9737 4 13 243 3
40.5 9737 4 12 244 3
40.625 9737 4 12 244 3
40.75 9737 4 11 245 3
40.875 9737 3 12 245 3
41 9737 3 12 245 3
41.125 9737 2 13 245 3
41.25 9737 2 13 245 3
41.375 9737 2 13 245 3
41.5 9737 2 13 245 3
41.625 9737 2 13 245 3
41.75 9737 2 13 245 3
41.875 9737 2 12 246 3
42 9737 2 11 247 3
42.125 9737 2 11 247 3
42.25 9737 2 11 247 3
42.375 9736 3 11 247 3
42.5 9735 4 11 247 3
42.625 9735 4 11 247 3
42.75 9735 4 10 248 3
42.875 9735 4 9 249 3
43 9735 3 10 249 3
43.125 9735 3 10 249 3
43.25 9735 3 10 249 3
43.375 9735 3 9 250 3
43.5 9735 3 9 250 3
43.625 9735 3 9 250 3
43.75 9735 3 9 250 3
43.875 9735 2 10 250 3
44 9735 2 10 250 3
44.125 9735 2 10 250 3
44.25 9735 2 10 250 3
44.375 9735 2 10 250 3
44.5 9735 2 10 250 3
44.625 9735 2 10 250 3
44.75 9735 2 10 250 3
44.875 9735 2 10 250 3
45 9735 2 10 250 3
45.125 9735 2 10 250 3
45.25 9735 2 10 250 3
45.375 9735 2 10 250 3
45.5 9735 2 10 250 3
45.625 9735 2 10 250 3
45.75 9735 2 10 250 3
45.875 9735 2 9 251 3
46 9735 2 8 252 3
46.125 9735 2 7 253 3
46.25 9735 2 7 253 3
46.375 9735 2 7 253 3
46.5 9735 2 7 253 3
46.625 9735 1 8 253 3
46.75 9735 1 8 253 3
46.875 9735 1 8 253 3
47 9735 1 8 253 3
47.125 9735 1 8 253 3
47.25 9735 1 8 253 3
47.375 9735 1 8 253 3
47.5 9735 1 8 253 3
47.625 9735 1 8 253 3
47.75 9735 0 9 253 3
47.875 9735 0 9 253 3
48 9735 0 7 255 3
48.125 9735 0 7 255 3
48.25 9735 0 7 255 3
48.375 9735 0 7 255 3
48.5 9735 0 7 255 3
48.625 9735 0 7 255 3
48.75 9735 0 6 256 3
48.875 9735 0 6 256 3
49 9735 0 6 256 3
49.125 9735 0 5 257 3
49.25 9735 0 5 257 3
49.375 9735 0 5 257 3
49.5 9735 0 5 257 3
49.625 9735 0 5 257 3
49.75 9735 0 4 258 3
49.875 9735 0 4 258 3
50 9735 0 4 258 3
50.125 9735 0 4 258 3
50.25 9735 0 4 258 3
50.375 9735 0 4 258 3
50.5 9735 0 4 258 3
50.625 9735 0 4 258 3
50.75 9735 0 4 258 3
50.875 9735 0 4 258 3
51 9735 0 4 258 3
51.125 9735 0 4 258 3
51.25 9735 0 4 258 3
51.375 9735 0 4 258 3
51.5 9735 0 4 258 3
51.625 9735 0 4 258 3
51.75 9735 0 4 258 3
51.875 9735 0 4 258 3
52 9735 0 4 258 3
52.125 9735 0 4 258 3
52.25 9735 0 3 259 3
52.375 9735 0 3 259 3
52.5 9735 0 3 259 3
52.625 9735 0 3 259 3
52.75 9735 0 3 259 3
52.875 9735 0 3 259 3
53 9735 0 2 260 3
53.125 9735 0 2 260 3
53.25 9735 0 2 260 3
53.375 9735 0 1 261 3
53.5 9735 0 1 261 3
53.625 9735 0 1 261 3
53.75 9735 0 1 261 3
53.875 9735 0 1 261 3
54 9735 0 1 261 3
54.125 9735 0 1 261 3
54.25 9735 0 1 261 3
54.375 9735 0 1 261 3
54.5 9735 0 1 261 3
54.625 9735 0 1 261 3
54.75 9735 0 1 261 3
54.875 9735 0 1 261 3
55 9735 0 1 261 3
55.125 9735 0 1 261 3
55.25 9735 0 1 261 3
55.375 9735 0 1 261 3
55.5 9735 0 1 261 3
55.625 9735 0 1 261 3
55.75 9735 0 1 261 3
55.875 9735 0 1 261 3
56 9735 0 1 261 3
56.125 9735 0 1 261 3
56.25 9735 0 1 261 3
56.375 9735 0 1 261 3
56.5 9735 0 0 262 3
