t S E I R D
8.375 9629 117 191 62 1
8.5 9627 112 194 66 1
8.625 9623 111 193 72 1
8.75 9623 103 200 73 1
8.875 9620 100 201 78 1
9 9617 95 204 83 1
9.125 9614 93 207 85 1
9.25 9609 91 208 91 1
9.375 9608 88 211 92 1
9.5 9608 85 209 97 1
9.625 9607 80 213 99 1
9.75 9604 77 215 103 1
9.875 9599 79 214 107 1
10 9594 83 209 112 2
10.125 9593 79 210 116 2
10.25 9589 81 207 121 2
10.375 9585 80 206 127 2
10.5 9580 77 211 130 2
10.625 9579 72 211 136 2
10.75 9578 65 218 137 2
10.875 9577 62 215 144 2
11 9574 61 215 148 2
11.125 9574 55 219 150 2
11.25 9573 51 215 159 2
11.375 9571 47 218 162 2
11.5 9570 46 218 164 2
11.625 9566 48 220 164 2
11.75 9565 47 219 167 2
11.875 9564 41 222 171 2
12 9560 42 220 176 2
12.125 9558 41 220 179 2
12.25 9555 41 218 184 2
12.375 9553 41 208 196 2
12.5 9551 42 205 200 2
12.625 9549 42 204 203 2
12.75 9547 41 201 209 2
12.875 9545 38 201 214 2
13 9543 37 201 217 2
13.125 9543 37 197 221 2
13.25 9543 33 199 223 2
13.375 9541 34 197 226 2
13.5 9539 36 195 228 2
13.625 9537 33 192 236 2
13.75 9535 34 188 241 2
13.875 9535 33 186 244 2
14 9533 33 187 245 2
14.125 9531 33 185 249 2
14.25 9531 31 183 253 2
14.375 9530 30 182 256 2
14.5 9526 33 178 261 2
14.625 9524 32 179 263 2
14.75 9523 32 177 266 2
14.875 9521 30 179 268 2
15 9520 27 182 269 2
15.125 9519 27 182 270 2
15.25 9518 25 179 276 2
15.375 9517 24 177 280 2
15.5 9515 26 171 286 2
15.625 9514 24 171 289 2
15.75 9513 25 167 293 2
15.875 9513 24 164 297 2
16 9513 23 161 301 2
16.125 9513 19 163 303 2
16.25 9511 18 162 307 2
16.375 9510 19 157 312 2
16.5 9508 21 151 318 2
16.625 9505 22 150 321 2
16.75 9505 21 147 325 2
16.875 9505 20 143 330 2
17 9503 21 142 332 2
17.125 9502 20 142 334 2
17.25 9500 22 142 334 2
17.375 9499 22 140 337 2
17.5 9499 22 138 339 2
17.625 9496 23 138 341 2
17.75 9495 23 137 343 2
17.875 9494 24 133 347 2
18 9494 21 134 349 2
18.125 9493 19 135 351 2
18.25 9490 22 135 351 2
18.375 9490 19 135 354 2
18.5 9490 19 132 357 2
18.625 9488 17 134 359 2
18.75 9488 17 132 361 2
18.875 9487 18 128 365 2
19 9485 17 126 370 2
19.125 9483 18 124 373 2
19.25 9483 18 120 377 2
19.375 9481 20 117 380 2
19.5 9481 18 116 383 2
19.625 9481 16 114 387 2
19.75 9481 15 109 393 2
19.875 9481 14 107 396 2
20 9480 15 104 399 2
20.125 9480 11 104 403 2
20.25 9479 12 102 405 2
20.375 9479 9 102 408 2
20.5 9478 10 97 413 2
20.625 9477 10 97 414 2
20.75 9476 11 92 419 2
20.875 9474 12 91 421 2
21 9474 12 90 422 2
21.125 9474 11 88 425 2
21.25 9473 11 89 425 2
21.375 9473 11 89 425 2
21.5 9473 10 87 428 2
21.625 9471 11 88 428 2
21.75 9471 11 86 430 2
21.875 9471 11 83 433 2
22 9471 11 80 436 2
22.125 9469 12 81 436 2
22.25 9469 11 76 442 2
22.375 9469 11 74 444 2
22.5 9469 11 73 445 2
22.625 9469 11 71 447 2
22.75 9469 11 69 449 2
22.875 9469 10 67 452 2
23 9469 10 65 454 2
23.125 9469 9 64 456 2
23.25 9469 9 60 460 2
23.375 9469 9 58 462 2
23.5 9468 10 54 466 2
23.625 9467 9 56 466 2
23.75 9467 8 54 469 2
23.875 9467 6 55 470 2
24 9466 6 53 473 2
24.125 9466 4 54 474 2
24.25 9465 5 54 474 2
24.375 9465 5 53 475 2
24.5 9465 5 53 475 2
24.625 9465 5 53 475 2
24.75 9465 5 52 476 2
24.875 9464 5 52 477 2
25 9464 5 51 478 2
25.125 9463 6 49 480 2
25.25 9463 6 49 480 2
25.375 9463 6 46 483 2
25.5 9463 6 45 484 2
25.625 9463 4 47 484 2
25.75 9463 4 46 485 2
25.875 9462 5 46 485 2
26 9462 5 44 487 2
26.125 9460 7 44 487 2
26.25 9460 6 45 487 2
26.375 9460 6 43 489 2
26.5 9460 6 41 491 2
26.625 9460 5 41 492 2
26.75 9460 5 41 492 2
26.875 9460 5 40 493 2
27 9460 5 40 493 2
27.125 9460 5 39 494 2
27.25 9460 5 38 495 2
27.375 9460 5 37 496 2
27.5 9460 5 37 496 2
27.625 9460 5 36 497 2
27.75 9460 4 37 497 2
27.875 9460 4 36 498 2
28 9460 4 35 499 2
28.125 9460 4 34 500 2
28.25 9460 4 33 501 2
28.375 9460 3 33 502 2
28.5 9460 3 33 502 2
28.625 9460 2 33 503 2
28.75 9459 3 33 503 2
28.875 9459 3 31 505 2
29 9459 2 32 505 2
29.125 9459 2 32 505 2
29.25 9459 2 31 506 2
29.375 9459 1 32 506 2
29.5 9459 1 31 507 2
29.625 9459 1 29 509 2
29.75 9459 1 29 509 2
29.875 9459 1 28 510 2
30 9459 1 26 512 2
30.125 9459 1 26 512 2
30.25 9459 1 23 515 2
30.375 9459 1 22 516 2
30.5 9459 1 21 517 2
30.625 9459 1 20 518 2
30.75 9459 0 21 518 2
30.875 9459 0 20 519 2
31 9459 0 20 519 2
31.125 9459 0 19 520 2
31.25 9459 0 17 522 2
31.375 9459 0 16 523 2
31.5 9459 0 16 523 2
31.625 9459 0 14 525 2
31.75 9458 1 13 526 2
31.875 9458 1 12 527 2
32 9458 1 12 527 2
32.125 9458 1 11 528 2
32.25 9458 1 11 528 2
32.375 9458 1 11 528 2
32.5 9458 1 11 528 2
32.625 9458 1 11 528 2
32.75 9458 1 11 528 2
32.875 9458 1 11 528 2
33 9458 1 11 528 2
33.125 9458 1 10 529 2
33.25 9458 1 9 530 2
33.375 9458 1 9 530 2
33.5 9458 1 9 530 2
33.625 9458 1 9 530 2
33.75 9458 1 8 531 2
33.875 9458 1 8 531 2
34 9458 1 8 531 2
34.125 9458 1 8 531 2
34.25 9458 1 8 531 2
34.375 9458 1 8 531 2
34.5 9458 1 7 532 2
34.625 9458 1 7 532 2
34.75 9458 1 7 532 2
34.875 9458 1 7 532 2
35 9458 1 6 533 2
35.125 9458 1 6 533 2
35.25 9458 0 7 533 2
35.375 9458 0 7 533 2
35.5 9458 0 6 534 2
35.625 9458 0 6 534 2
35.75 9458 0 6 534 2
35.875 9458 0 6 534 2
36 9458 0 6 534 2
36.125 9458 0 6 534 2
36.25 9458 0 6 534 2
36.375 9458 0 6 534 2
36.5 9458 0 6 534 2
36.625 9458 0 6 534 2
36.75 9458 0 6 534 2
36.875 9458 0 6 534 2
37 9458 0 6 534 2
37.125 9458 0 6 534 2
37.25 9458 0 6 534 2
37.375 9458 0 6 534 2
37.5 9458 0 6 534 2
37.625 9458 0 6 534 2
37.75 9458 0 6 534 2
37.875 9458 0 6 534 2
38 9458 0 6 534 2
38.125 9458 0 6 534 2
38.25 9458 0 6 534 2
38.375 9458 0 6 534 2
38.5 9458 0 6 534 2
38.625 9458 0 6 534 2
38.75 9458 0 6 534 2
38.875 9458 0 6 534 2
39 9458 0 6 534 2
39.125 9458 0 6 534 2
39.25 9458 0 6 534 2
39.375 9458 0 6 534 2
39.5 9458 0 6 534 2
39.625 9458 0 6 534 2
39.75 9458 0 6 534 2
39.875 9458 0 6 534 2
40 9458 0 6 534 2
40.125 9458 0 6 534 2
40.25 9458 0 6 534 2
40.375 9458 0 6 534 2
40.5 9458 0 6 534 2
40.625 9458 0 6 534 2
40.75 9458 0 6 534 2
40.875 9458 0 6 534 2
41 9458 0 6 534 2
41.125 9458 0 6 534 2
41.25 9458 0 6 534 2
41.375 9458 0 5 535 2
41.5 9458 0 5 535 2
41.625 9458 0 5 535 2
41.75 9458 0 5 535 2
41.875 9458 0 5 535 2
42 9458 0 5 535 2
42.125 9458 0 5 535 2
42.25 9458 0 5 535 2
42.375 9458 0 5 535 2
42.5 9458 0 5 535 2
42.625 9458 0 5 535 2
42.75 9458 0 5 535 2
42.875 9458 0 5 535 2
43 9458 0 5 535 2
43.125 9458 0 5 535 2
43.25 9458 0 5 535 2
43.375 9458 0 4 536 2
43.5 9458 0 4 536 2
43.625 9458 0 4 536 2
43.75 9458 0 4 536 2
43.875 9458 0 4 536 2
44 9458 0 4 536 2
44.125 9458 0 4 536 2
44.25 9458 0 4 536 2
44.375 9458 0 4 536 2
44.5 9458 0 4 536 2
44.625 9458 0 4 536 2
44.75 9458 0 4 536 2
44.875 9458 0 4 536 2
45 9458 0 4 536 2
45.125 9458 0 4 536 2
45.25 9458 0 4 536 2
45.375 9458 0 4 536 2
45.5 9458 0 4 536 2
45.625 9458 0 4 536 2
45.75 9458 0 4 536 2
45.875 9458 0 3 537 2
46 9458 0 3 537 2
46.125 9458 0 3 537 2
46.25 9458 0 3 537 2
46.375 9458 0 3 537 2
46.5 9458 0 3 537 2
46.625 9458 0 3 537 2
46.75 9458 0 3 537 2
46.875 9458 0 3 537 2
47 9458 0 3 537 2
47.125 9458 0 3 537 2
47.25 9458 0 3 537 2
47.375 9458 0 3 537 2
47.5 9458 0 3 537 2
47.625 9458 0 2 538 2
47.75 9458 0 2 538 2
47.875 9458 0 2 538 2
48 9458 0 2 538 2
48.125 9458 0 2 538 2
48.25 9458 0 2 538 2
48.375 9458 0 2 538 2
48.5 9458 0 2 538 2
48.625 9458 0 2 538 2
48.75 9458 0 2 538 2
48.875 9458 0 2 538 2
49 9458 0 2 538 2
49.125 9458 0 2 538 2
49.25 9458 0 2 538 2
49.375 9458 0 2 538 2
49.5 9458 0 2 538 2
49.625 9458 0 2 538 2
49.75 9458 0 2 538 2
49.875 9458 0 2 538 2
50 9458 0 2 538 2
50.125 9458 0 2 538 2
50.25 9458 0 2 538 2
50.375 9458 0 2 538 2
50.5 9458 0 2 538 2
50.625 9458 0 2 538 2
50.75 9458 0 2 538 2
50.875 9458 0 2 538 2
51 9458 0 2 538 2
51.125 9458 0 2 538 2
51.25 9458 0 2 538 2
51.375 9458 0 2 538 2
51.5 9458 0 2 538 2
51.625 9458 0 2 538 2
51.75 9458 0 2 538 2
51.875 9458 0 2 538 2
52 9458 0 2 538 2
52.125 9458 0 2 538 2
52.25 9458 0 2 538 2
52.375 9458 0 2 538 2
52.5 9458 0 2 538 2
52.625 9458 0 2 538 2
52.75 9458 0 2 538 2
52.875 9458 0 2 538 2
53 9458 0 2 538 2
53.125 9458 0 2 538 2
53.25 9458 0 2 538 2
53.375 9458 0 2 538 2
53.5 9458 0 2 538 2
53.625 9458 0 2 538 2
53.75 9458 0 2 538 2
53.875 9458 0 2 538 2
54 9458 0 2 538 2
54.125 9458 0 2 538 2
54.25 9458 0 2 538 2
54.375 9458 0 2 538 2
54.5 9458 0 2 538 2
54.625 9458 0 2 538 2
54.75 9458 0 2 538 2
54.875 9458 0 2 538 2
55 9458 0 2 538 2
55.125 9458 0 2 538 2
55.25 9458 0 2 538 2
55.375 9458 0 2 538 2
55.5 9458 0 1 539 2
55.625 9458 0 1 539 2
55.75 9458 0 1 539 2
55.875 9458 0 1 539 2
56 9458 0 1 539 2
56.125 9458 0 1 539 2
56.25 9458 0 1 539 2
56.375 9458 0 1 539 2
56.5 9458 0 1 539 2
56.625 9458 0 1 539 2
56.75 9458 0 1 539 2
56.875 9458 0 1 539 2
57 9458 0 1 539 2
57.125 9458 0 1 539 2
57.25 9458 0 1 539 2
57.375 9458 0 1 539 2
57.5 9458 0 1 539 2
57.625 9458 0 1 539 2
57.75 9458 0 1 539 2
57.875 9458 0 1 539 2
58 9458 0 1 539 2
58.125 9458 0 1 539 2
58.25 9458 0 1 539 2
58.375 9458 0 1 539 2
58.5 9458 0 1 539 2
58.625 9458 0 1 539 2
58.75 9458 0 1 539 2
58.875 9458 0 1 539 2
59 9458 0 1 539 2
59.125 9458 0 1 539 2
59.25 9458 0 1 539 2
59.375 9458 0 1 539 2
59.5 9458 0 1 539 2
59.625 9458 0 1 539 2
59.75 9458 0 1 539 2
59.875 9458 0 1 539 2
60 9458 0 1 539 2
60.125 9458 0 1 539 2
60.25 9458 0 1 539 2
60.375 9458 0 1 539 2
60.5 9458 0 1 539 2
60.625 9458 0 1 539 2
60.75 9458 0 1 539 2
60.875 9458 0 1 539 2
61 9458 0 1 539 2
61.125 9458 0 1 539 2
61.25 9458 0 1 539 2
61.375 9458 0 1 539 2
61.5 9458 0 1 539 2
61.625 9458 0 1 539 2
61.75 9458 0 1 539 2
61.875 9458 0 1 539 2
62 9458 0 1 539 2
62.125 9458 0 1 539 2
62.25 9458 0 1 539 2
62.375 9458 0 1 539 2
62.5 9458 0 1 539 2
62.625 9458 0 1 539 2
62.75 9458 0 1 539 2
62.875 9458 0 1 539 2
63 9458 0 1 539 2
63.125 9458 0 1 539 2
63.25 9458 0 1 539 2
63.375 9458 0 1 539 2
63.5 9458 0 1 539 2
63.625 9458 0 1 539 2
63.75 9458 0 1 539 2
63.875 9458 0 1 539 2
64 9458 0 1 539 2
64.125 9458 0 1 539 2
64.25 9458 0 1 539 2
64.375 9458 0 1 539 2
64.5 9458 0 1 539 2
64.625 9458 0 1 539 2
64.75 9458 0 1 539 2
64.875 9458 0 1 539 2
65 9458 0 1 539 2
65.125 9458 0 1 539 2
65.25 9458 0 1 539 2
65.375 9458 0 1 539 2
65.5 9458 0 1 539 2
65.625 9458 0 1 539 2
65.75 9458 0 1 539 2
65.875 9458 0 0 540 2
