t S E I R D
11.875 9487 230 219 64 0
12 9466 240 224 70 0
12.125 9435 258 234 73 0
12.25 9408 268 246 78 0
12.375 9376 275 263 86 0
12.5 9346 283 281 90 0
12.625 9302 311 291 96 0
12.75 9275 314 306 105 0
12.875 9232 327 326 115 0
13 9193 343 345 119 0
13.125 9142 369 365 124 0
13.25 9094 402 377 127 0
13.375 9040 433 396 131 0
13.5 8973 468 419 140 0
13.625 8915 498 441 146 0
13.75 8861 521 466 152 0
13.875 8791 564 482 163 0
14 8726 601 503 170 0
14.125 8654 634 530 182 0
14.25 8583 664 564 189 0
14.375 8527 672 597 204 0
14.5 8471 684 629 216 0
14.625 8397 704 666 233 0
14.75 8326 732 687 255 0
14.875 8280 738 712 269 1
15 8275 705 738 281 1
15.125 8268 676 761 294 1
15.25 8261 647 785 306 1
15.375 8252 621 807 318 2
15.5 8248 583 833 332 4
15.625 8245 550 847 353 5
15.75 8245 516 864 370 5
15.875 8245 489 870 391 5
16 8243 458 876 418 5
16.125 8241 433 883 438 5
16.25 8239 407 895 454 5
16.375 8238 370 915 472 5
16.5 8235 356 910 494 5
16.625 8235 339 907 514 5
16.75 8233 322 918 522 5
16.875 8231 308 907 549 5
17 8230 294 905 566 5
17.125 8229 282 905 579 5
17.25 8228 264 910 593 5
17.375 8228 252 896 619 5
17.5 8228 237 890 640 5
17.625 8227 223 885 659 6
17.75 8226 208 882 677 7
17.875 8223 201 875 694 7
18 8219 193 862 719 7
18.125 8217 179 860 737 7
18.25 8214 172 852 755 7
18.375 8212 167 840 774 7
18.5 8212 157 826 798 7
18.625 8211 147 823 811 8
18.75 8211 139 813 829 8
18.875 8210 131 804 847 8
19 8209 124 791 868 8
19.125 8208 116 787 881 8
19.25 8205 114 785 888 8
19.375 8204 107 779 902 8
19.5 8202 103 774 913 8
19.625 8202 97 768 925 8
19.75 8200 93 754 945 8
19.875 8200 84 747 961 8
20 8200 78 740 974 8
20.125 8199 78 732 983 8
20.25 8199 70 720 1002 9
20.375 8198 66 710 1017 9
20.5 8198 60 700 1033 9
20.625 8198 59 687 1047 9
20.75 8198 54 681 1058 9
20.875 8198 53 672 1068 9
21 8196 49 665 1081 9
21.125 8195 47 653 1096 9
21.25 8194 47 636 1114 9
21.375 8193 45 625 1128 9
21.5 8192 43 616 1140 9
21.625 8190 43 605 1153 9
21.75 8189 42 599 1161 9
21.875 8189 38 600 1164 9
22 8189 37 585 1180 9
22.125 8189 34 577 1191 9
22.25 8188 33 564 1205 10
22.375 8188 29 557 1216 10
22.5 8187 28 550 1224 11
22.625 8186 28 543 1232 11
22.75 8186 26 536 1241 11
22.875 8186 22 533 1248 11
23 8186 22 524 1257 11
23.125 8183 25 509 1272 11
23.25 8183 24 496 1286 11
23.375 8183 23 489 1293 12
23.5 8183 21 483 1300 13
23.625 8182 20 474 1311 13
23.75 8182 19 466 1320 13
23.875 8181 20 458 1328 13
24 8181 20 448 1338 13
24.125 8181 18 443 1345 13
24.25 8181 17 432 1357 13
24.375 8180 17 423 1367 13
24.5 8180 14 418 1375 13
24.625 8180 12 413 1382 13
24.75 8179 13 400 1395 13
24.875 8179 12 392 1404 13
25 8179 12 383 1412 14
25.125 8179 11 373 1423 14
25.25 8179 11 370 1426 14
25.375 8176 13 366 1431 14
25.5 8175 14 357 1440 14
25.625 8175 14 353 1444 14
25.75 8175 13 350 1448 14
25.875 8175 12 341 1458 14
26 8175 10 338 1463 14
26.125 8174 11 332 1469 14
26.25 8173 12 328 1473 14
26.375 8173 11 323 1479 14
26.5 8173 9 316 1488 14
26.625 8173 8 306 1499 14
26.75 8173 6 303 1504 14
26.875 8173 6 292 1515 14
27 8173 6 291 1516 14
27.125 8173 6 280 1527 14
27.25 8173 6 275 1532 14
27.375 8173 6 270 1537 14
27.5 8172 7 264 1543 14
27.625 8172 7 262 1545 14
27.75 8172 7 255 1552 14
27.875 8172 7 244 1563 14
28 8172 6 241 1567 14
28.125 8172 5 238 1571 14
28.25 8171 6 234 1575 14
28.375 8171 5 231 1579 14
28.5 8171 5 227 1583 14
28.625 8171 5 223 1587 14
28.75 8171 5 220 1590 14
28.875 8171 5 217 1593 14
29 8171 5 209 1600 15
29.125 8171 5 204 1605 15
29.25 8171 4 203 1607 15
29.375 8171 3 196 1615 15
29.5 8171 3 192 1619 15
29.625 8171 3 192 1619 15
29.75 8170 4 188 1623 15
29.875 8170 3 185 1627 15
30 8170 3 180 1632 15
30.125 8170 3 176 1636 15
30.25 8170 3 170 1642 15
30.375 8170 3 169 1643 15
30.5 8170 3 165 1647 15
30.625 8170 3 160 1652 15
30.75 8170 3 160 1652 15
30.875 8169 4 157 1655 15
31 8167 5 157 1656 15
31.125 8167 5 152 1661 15
31.25 8167 5 149 1664 15
31.375 8167 5 145 1668 15
31.5 8167 4 143 1671 15
31.625 8167 4 137 1677 15
31.75 8167 4 135 1679 15
31.875 8167 4 132 1682 15
32 8167 4 128 1686 15
32.125 8167 4 124 1690 15
32.25 8167 4 124 1690 15
32.375 8167 4 123 1691 15
32.5 8167 3 121 1694 15
32.625 8167 3 120 1695 15
32.75 8167 3 117 1698 15
32.875 8167 2 114 1702 15
33 8167 2 114 1702 15
33.125 8167 1 113 1704 15
33.25 8167 1 111 1706 15
33.375 8167 1 107 1710 15
33.5 8167 1 104 1713 15
33.625 8167 1 103 1714 15
33.75 8167 1 100 1717 15
33.875 8167 1 98 1719 15
34 8167 1 98 1719 15
34.125 8167 1 98 1719 15
34.25 8167 1 96 1721 15
34.375 8167 1 95 1722 15
34.5 8167 1 91 1726 15
34.625 8167 1 91 1726 15
34.75 8167 1 89 1728 15
34.875 8166 1 89 1729 15
35 8166 1 88 1730 15
35.125 8166 1 85 1733 15
35.25 8166 1 85 1733 15
35.375 8166 1 83 1735 15
35.5 8166 1 80 1738 15
35.625 8166 1 80 1738 15
35.75 8166 1 79 1739 15
35.875 8166 1 79 1739 15
36 8166 1 77 1741 15
36.125 8166 1 76 1742 15
36.25 8166 1 74 1744 15
36.375 8166 1 73 1745 15
36.5 8166 1 71 1747 15
36.625 8166 1 69 1749 15
36.75 8166 1 69 1749 15
36.875 8166 1 66 1752 15
37 8166 1 64 1754 15
37.125 8166 1 62 1756 15
37.25 8166 1 62 1756 15
37.375 8166 1 60 1758 15
37.5 8165 2 59 1759 15
37.625 8165 1 58 1761 15
37.75 8165 1 56 1763 15
37.875 8165 1 53 1766 15
38 8165 1 52 1767 15
38.125 8165 1 51 1768 15
38.25 8165 1 51 1768 15
38.375 8165 1 49 1770 15
38.5 8165 1 48 1771 15
38.625 8164 2 48 1771 15
38.75 8164 2 46 1773 15
38.875 8164 2 43 1776 15
39 8164 2 41 1778 15
39.125 8164 1 41 1779 15
39.25 8163 2 41 1779 15
39.375 8163 2 41 1779 15
39.5 8163 2 40 1780 15
39.625 8163 2 39 1781 15
39.75 8163 2 39 1781 15
39.875 8163 2 38 1782 15
40 8163 2 37 1783 15
40.125 8163 2 36 1784 15
40.25 8163 2 35 1785 15
40.375 8163 2 33 1787 15
40.5 8163 2 33 1787 15
40.625 8163 2 33 1787 15
40.75 8163 1 33 1788 15
40.875 8163 1 32 1789 15
41 8163 1 30 1791 15
41.125 8163 1 30 1791 15
41.25 8163 1 30 1791 15
41.375 8163 1 30 1791 15
41.5 8163 1 29 1792 15
41.625 8163 1 28 1792 16
41.75 8163 1 28 1792 16
41.875 8163 1 26 1794 16
42 8163 1 26 1794 16
42.125 8163 1 26 1794 16
42.25 8163 1 26 1794 16
42.375 8163 1 26 1794 16
42.5 8163 1 26 1794 16
42.625 8163 1 25 1795 16
42.75 8163 1 24 1796 16
42.875 8163 1 24 1796 16
43 8163 1 24 1796 16
43.125 8163 1 23 1797 16
43.25 8163 1 23 1797 16
43.375 8163 1 23 1797 16
43.5 8163 1 22 1798 16
43.625 8163 1 22 1798 16
43.75 8163 1 22 1798 16
43.875 8163 1 20 1800 16
44 8163 1 20 1800 16
44.125 8163 1 20 1800 16
44.25 8163 1 20 1800 16
44.375 8163 1 20 1800 16
44.5 8163 1 19 1801 16
44.625 8163 0 19 1802 16
44.75 8163 0 18 1803 16
44.875 8162 1 16 1805 16
45 8162 1 15 1806 16
45.125 8162 1 14 1807 16
45.25 8162 1 13 1808 16
45.375 8162 1 13 1808 16
45.5 8162 1 13 1808 16
45.625 8162 1 13 1808 16
45.75 8162 1 13 1808 16
45.875 8162 1 11 1809 17
46 8162 1 11 1809 17
46.125 8162 1 10 1810 17
46.25 8162 1 10 1810 17
46.375 8162 1 10 1810 17
46.5 8162 1 10 1810 17
46.625 8162 1 10 1810 17
46.75 8162 1 10 1810 17
46.875 8162 1 10 1810 17
47 8162 1 10 1810 17
47.125 8162 1 10 1810 17
47.25 8162 1 10 1810 17
47.375 8162 1 10 1810 17
47.5 8162 1 10 1810 17
47.625 8162 1 9 1811 17
47.75 8162 1 9 1811 17
47.875 8162 1 9 1811 17
48 8162 0 10 1811 17
48.125 8162 0 10 1811 17
48.25 8162 0 10 1811 17
48.375 8162 0 10 1811 17
48.5 8162 0 10 1811 17
48.625 8162 0 10 1811 17
48.75 8162 0 10 1811 17
48.875 8162 0 10 1811 17
49 8162 0 10 1811 17
49.125 8162 0 9 1812 17
49.25 8162 0 9 1812 17
49.375 8162 0 9 1812 17
49.5 8162 0 8 1813 17
49.625 8162 0 8 1813 17
49.75 8162 0 8 1813 17
49.875 8162 0 8 1813 17
50 8162 0 7 1814 17
50.125 8162 0 7 1814 17
50.25 8162 0 7 1814 17
50.375 8162 0 7 1814 17
50.5 8162 0 7 1814 17
50.625 8162 0 7 1814 17
50.75 8162 0 7 1814 17
50.875 8162 0 7 1814 17
51 8162 0 7 1814 17
51.125 8162 0 7 1814 17
51.25 8162 0 7 1814 17
51.375 8162 0 7 1814 17
51.5 8162 0 7 1814 17
51.625 8162 0 7 1814 17
51.75 8162 0 7 1814 17
51.875 8162 0 7 1814 17
52 8162 0 7 1814 17
52.125 8162 0 7 1814 17
52.25 8162 0 6 1815 17
52.375 8162 0 6 1815 17
52.5 8162 0 6 1815 17
52.625 8162 0 6 1815 17
52.75 8162 0 6 1815 17
52.875 8162 0 6 1815 17
53 8162 0 6 1815 17
53.125 8162 0 6 1815 17
53.25 8162 0 6 1815 17
53.375 8162 0 6 1815 17
53.5 8162 0 6 1815 17
53.625 8162 0 6 1815 17
53.75 8162 0 5 1816 17
53.875 8162 0 4 1817 17
54 8162 0 4 1817 17
54.125 8162 0 4 1817 17
54.25 8162 0 4 1817 17
54.375 8162 0 4 1817 17
54.5 8162 0 4 1817 17
54.625 8162 0 4 1817 17
54.75 8162 0 3 1818 17
54.875 8162 0 3 1818 17
55 8162 0 2 1819 17
55.125 8162 0 2 1819 17
55.25 8162 0 2 1819 17
55.375 8162 0 2 1819 17
55.5 8162 0 2 1819 17
55.625 8162 0 2 1819 17
55.75 8162 0 2 1819 17
55.875 8162 0 2 1819 17
56 8162 0 2 1819 17
56.125 8162 0 2 1819 17
56.25 8162 0 2 1819 17
56.375 8162 0 2 1819 17
56.5 8162 0 2 1819 17
56.625 8162 0 2 1819 17
56.75 8162 0 1 1820 17
56.875 8162 0 1 1820 17
57 8162 0 1 1820 17
57.125 8162 0 1 1820 17
57.25 8162 0 1 1820 17
57.375 8162 0 1 1820 17
57.5 8162 0 1 1820 17
57.625 8162 0 1 1820 17
57.75 8162 0 1 1820 17
57.875 8162 0 1 1820 17
58 8162 0 1 1820 17
58.125 8162 0 1 1820 17
58.25 8162 0 1 1820 17
58.375 8162 0 1 1820 17
58.5 8162 0 1 1820 17
58.625 8162 0 1 1820 17
58.75 8162 0 1 1820 17
58.875 8162 0 1 1820 17
59 8162 0 1 1820 17
59.125 8162 0 1 1820 17
59.25 8162 0 1 1820 17
59.375 8162 0 1 1820 17
59.5 8162 0 1 1820 17
59.625 8162 0 1 1820 17
59.75 8162 0 1 1820 17
59.875 8162 0 1 1820 17
60 8162 0 1 1820 17
60.125 8162 0 1 1820 17
60.25 8162 0 1 1820 17
60.375 8162 0 1 1820 17
60.5 8162 0 1 1820 17
60.625 8162 0 1 1820 17
60.75 8162 0 1 1820 17
60.875 8162 0 1 1820 17
61 8162 0 1 1820 17
61.125 8162 0 1 1820 17
61.25 8162 0 1 1820 17
61.375 8162 0 1 1820 17
61.5 8162 0 1 1820 17
61.625 8162 0 0 1821 17
