t S E I R D
11.875 9960 20 15 5 0
12 9953 26 16 5 0
12.125 9945 31 19 5 0
12.25 9935 40 20 5 0
12.375 9925 47 23 5 0
12.5 9918 50 26 6 0
12.625 9912 48 33 7 0
12.75 9902 55 36 7 0
12.875 9893 62 38 7 0
13 9887 65 41 7 0
13.125 9881 69 42 8 0
13.25 9871 75 45 9 0
13.375 9852 91 48 9 0
13.5 9841 99 51 9 0
13.625 9823 113 55 9 0
13.75 9802 123 64 11 0
13.875 9781 134 74 11 0
14 9759 147 82 12 0
14.125 9737 158 90 15 0
14.25 9716 168 100 16 0
14.375 9693 183 108 16 0
14.5 9672 188 122 18 0
14.625 9658 186 134 22 0
14.75 9633 199 143 25 0
14.875 9603 215 153 29 0
15 9577 230 161 32 0
15.125 9546 255 163 36 0
15.25 9520 267 175 38 0
15.375 9491 280 189 40 0
15.5 9466 285 205 44 0
15.625 9434 304 214 48 0
15.75 9400 322 224 53 1
15.875 9396 312 234 57 1
16 9394 299 244 62 1
16.125 9392 286 253 68 1
16.25 9390 276 260 73 1
16.375 9385 255 281 78 1
16.5 9384 243 292 80 1
16.625 9379 235 300 85 1
16.75 9371 229 308 91 1
16.875 9365 218 321 95 1
17 9359 216 321 103 1
17.125 9353 207 331 108 1
17.25 9342 208 335 114 1
17.375 9336 205 336 122 1
17.5 9333 198 340 128 1
17.625 9325 194 343 137 1
17.75 9320 187 346 146 1
17.875 9315 176 356 152 1
18 9311 167 364 157 1
18.125 9305 163 367 164 1
18.25 9302 156 372 169 1
18.375 9302 149 371 177 1
18.5 9300 141 375 183 1
18.625 9297 135 372 195 1
18.75 9293 129 376 200 2
18.875 9292 124 371 211 2
19 9290 119 375 214 2
19.125 9285 117 377 219 2
19.25 9280 116 377 225 2
19.375 9275 115 378 230 2
19.5 9273 110 373 242 2
19.625 9271 105 373 249 2
19.75 9269 104 367 257 3
19.875 9265 100 367 264 4
20 9265 95 365 271 4
20.125 9265 91 358 282 4
20.25 9262 87 360 287 4
20.375 9261 82 362 290 5
20.5 9258 81 353 303 5
20.625 9257 77 343 318 5
20.75 9256 71 341 327 5
20.875 9256 66 337 336 5
21 9256 62 330 347 5
21.125 9255 60 324 356 5
21.25 9254 54 323 364 5
21.375 9253 52 316 373 6
21.5 9251 52 315 376 6
21.625 9250 51 313 380 6
21.75 9250 47 313 384 6
21.875 9249 47 310 388 6
22 9247 46 308 392 7
22.125 9245 46 303 399 7
22.25 9245 42 303 403 7
22.375 9244 39 298 412 7
22.5 9244 32 301 416 7
22.625 9243 33 291 426 7
22.75 9243 30 287 433 7
22.875 9243 30 284 436 7
23 9242 27 282 442 7
23.125 9242 26 280 445 7
23.25 9242 24 279 448 7
23.375 9242 21 270 460 7
23.5 9242 18 267 466 7
23.625 9242 18 262 471 7
23.75 9242 17 251 483 7
23.875 9242 17 251 483 7
24 9242 17 250 484 7
24.125 9242 16 248 487 7
24.25 9242 14 245 492 7
24.375 9241 14 239 499 7
24.5 9241 14 234 504 7
24.625 9241 11 234 507 7
24.75 9241 10 232 510 7
24.875 9241 10 230 512 7
25 9241 10 225 517 7
25.125 9239 11 223 520 7
25.25 9238 10 220 525 7
25.375 9238 10 215 530 7
25.5 9238 10 211 534 7
25.625 9238 10 201 543 8
25.75 9238 10 198 546 8
25.875 9238 10 194 550 8
26 9238 10 193 551 8
26.125 9238 8 190 556 8
26.25 9238 8 186 560 8
26.375 9238 8 184 562 8
26.5 9238 8 181 565 8
26.625 9238 8 181 565 8
26.75 9238 8 176 570 8
26.875 9237 9 172 574 8
27 9237 8 168 579 8
27.125 9237 8 165 582 8
27.25 9237 6 162 587 8
27.375 9237 6 160 589 8
27.5 9237 6 152 597 8
27.625 9237 6 148 601 8
27.75 9237 6 144 605 8
27.875 9237 6 140 609 8
28 9237 6 137 612 8
28.125 9237 5 135 615 8
28.25 9237 5 132 618 8
28.375 9237 5 130 620 8
28.5 9237 4 126 625 8
28.625 9236 5 124 627 8
28.75 9236 5 124 627 8
28.875 9236 5 120 631 8
29 9236 5 117 634 8
29.125 9236 5 113 638 8
29.25 9236 5 109 642 8
29.375 9235 6 108 643 8
29.5 9235 6 108 643 8
29.625 9235 5 108 644 8
29.75 9234 6 107 645 8
29.875 9234 6 105 647 8
30 9234 6 102 650 8
30.125 9234 5 99 654 8
30.25 9234 5 96 657 8
30.375 9234 5 95 658 8
30.5 9234 5 90 663 8
30.625 9234 5 88 665 8
30.75 9234 4 88 666 8
30.875 9234 3 86 669 8
31 9234 3 84 671 8
31.125 9234 3 83 672 8
31.25 9234 3 82 673 8
31.375 9234 2 81 675 8
31.5 9234 2 79 677 8
31.625 9234 2 79 677 8
31.75 9234 2 78 678 8
31.875 9234 2 78 678 8
32 9234 2 77 679 8
32.125 9234 2 75 681 8
32.25 9234 2 74 682 8
32.375 9234 2 72 684 8
32.5 9233 3 68 688 8
32.625 9233 3 68 688 8
32.75 9232 2 69 689 8
32.875 9232 2 68 690 8
33 9232 1 68 691 8
33.125 9232 1 66 693 8
33.25 9232 1 65 694 8
33.375 9232 1 64 695 8
33.5 9232 1 63 696 8
33.625 9232 1 61 698 8
33.75 9232 1 61 698 8
33.875 9232 1 60 699 8
34 9232 1 60 699 8
34.125 9232 0 61 699 8
34.25 9232 0 60 700 8
34.375 9232 0 58 702 8
34.5 9232 0 58 702 8
34.625 9232 0 54 706 8
34.75 9232 0 52 708 8
34.875 9232 0 52 708 8
35 9232 0 51 709 8
35.125 9232 0 50 710 8
35.25 9232 0 48 712 8
35.375 9232 0 47 713 8
35.5 9232 0 47 713 8
35.625 9232 0 47 713 8
35.75 9232 0 47 713 8
35.875 9232 0 47 713 8
36 9231 1 46 714 8
36.125 9231 1 44 716 8
36.25 9231 1 44 716 8
36.375 9231 1 43 717 8
36.5 9231 1 39 721 8
36.625 9231 1 39 721 8
36.75 9231 1 39 721 8
36.875 9231 1 39 721 8
37 9231 1 39 721 8
37.125 9231 1 39 721 8
37.25 9231 1 38 722 8
37.375 9230 1 37 724 8
37.5 9230 1 36 725 8
37.625 9230 1 36 725 8
37.75 9230 1 36 725 8
37.875 9230 1 34 727 8
38 9230 1 33 728 8
38.125 9230 1 32 729 8
38.25 9230 1 31 730 8
38.375 9230 0 32 730 8
38.5 9230 0 31 731 8
38.625 9230 0 30 732 8
38.75 9230 0 29 733 8
38.875 9230 0 29 733 8
39 9230 0 29 733 8
39.125 9230 0 27 735 8
39.25 9230 0 27 735 8
39.375 9230 0 27 735 8
39.5 9230 0 26 736 8
39.625 9230 0 25 737 8
39.75 9230 0 24 738 8
39.875 9230 0 24 738 8
40 9230 0 24 738 8
40.125 9230 0 23 739 8
40.25 9230 0 23 739 8
40.375 9230 0 23 739 8
40.5 9230 0 23 739 8
40.625 9230 0 22 740 8
40.75 9230 0 21 741 8
40.875 9230 0 20 742 8
41 9230 0 20 742 8
41.125 9230 0 20 742 8
41.25 9230 0 20 742 8
41.375 9230 0 20 742 8
41.5 9230 0 19 743 8
41.625 9230 0 19 743 8
41.75 9230 0 19 743 8
41.875 9230 0 19 743 8
42 9230 0 19 743 8
42.125 9230 0 19 743 8
42.25 9230 0 19 743 8
42.375 9230 0 19 743 8
42.5 9230 0 19 743 8
42.625 9230 0 19 743 8
42.75 9230 0 19 743 8
42.875 9230 0 17 745 8
43 9230 0 17 745 8
43.125 9230 0 17 745 8
43.25 9230 0 17 745 8
43.375 9230 0 17 745 8
43.5 9230 0 17 745 8
43.625 9230 0 17 745 8
43.75 9230 0 16 746 8
43.875 9230 0 15 747 8
44 9230 0 15 747 8
44.125 9230 0 15 747 8
44.25 9230 0 15 747 8
44.375 9230 0 15 747 8
44.5 9230 0 15 747 8
44.625 9230 0 15 747 8
44.75 9230 0 15 747 8
44.875 9230 0 15 747 8
45 9230 0 15 747 8
45.125 9230 0 15 747 8
45.25 9230 0 15 747 8
45.375 9230 0 14 748 8
45.5 9230 0 13 749 8
45.625 9230 0 12 750 8
45.75 9230 0 10 752 8
45.875 9229 1 10 752 8
46 9229 1 10 752 8
46.125 9229 1 10 752 8
46.25 9229 1 9 753 8
46.375 9229 1 8 754 8
46.5 9229 1 8 754 8
46.625 9229 1 8 754 8
46.75 9229 1 8 754 8
46.875 9229 1 8 754 8
47 9229 1 8 754 8
47.125 9229 1 8 754 8
47.25 9229 1 8 754 8
47.375 9229 1 8 754 8
47.5 9229 1 8 754 8
47.625 9229 1 8 754 8
47.75 9229 1 8 754 8
47.875 9229 1 8 754 8
48 9229 1 7 755 8
48.125 9229 1 7 755 8
48.25 9229 1 7 755 8
48.375 9229 1 7 755 8
48.5 9229 1 7 755 8
48.625 9229 1 7 755 8
48.75 9229 1 7 755 8
48.875 9229 1 7 755 8
49 9229 1 6 756 8
49.125 9229 1 6 756 8
49.25 9229 1 6 756 8
49.375 9229 1 6 756 8
49.5 9229 1 5 757 8
49.625 9229 1 5 757 8
49.75 9229 1 5 757 8
49.875 9229 1 5 757 8
50 9229 1 5 757 8
50.125 9229 1 5 757 8
50.25 9229 1 5 757 8
50.375 9229 1 5 757 8
50.5 9229 1 5 757 8
50.625 9229 1 5 757 8
50.75 9229 1 5 757 8
50.875 9229 1 5 757 8
51 9229 1 5 757 8
51.125 9229 1 5 757 8
51.25 9229 1 5 757 8
51.375 9229 1 5 757 8
51.5 9229 1 5 757 8
51.625 9229 1 5 757 8
51.75 9229 1 5 757 8
51.875 9229 1 5 757 8
52 9229 1 5 757 8
52.125 9229 1 4 758 8
52.25 9229 1 4 758 8
52.375 9229 1 4 758 8
52.5 9229 1 4 758 8
52.625 9229 1 4 758 8
52.75 9229 1 4 758 8
52.875 9229 1 4 758 8
53 9229 1 4 758 8
53.125 9229 1 3 759 8
53.25 9229 1 3 759 8
53.375 9229 1 3 759 8
53.5 9229 1 3 759 8
53.625 9229 1 3 759 8
53.75 9229 1 3 759 8
53.875 9229 1 3 759 8
54 9229 1 3 759 8
54.125 9229 1 3 759 8
54.25 9229 1 2 760 8
54.375 9229 1 2 760 8
54.5 9229 1 2 760 8
54.625 9229 1 2 760 8
54.75 9229 1 2 760 8
54.875 9229 1 2 760 8
55 9229 1 2 760 8
55.125 9229 1 2 760 8
55.25 9229 1 2 760 8
55.375 9229 1 2 760 8
55.5 9229 1 2 760 8
55.625 9229 1 2 760 8
55.75 9229 1 1 761 8
55.875 9229 1 1 761 8
56 9229 1 1 761 8
56.125 9229 1 1 761 8
56.25 9229 1 1 761 8
56.375 9229 1 1 761 8
56.5 9229 1 1 761 8
56.625 9229 1 1 761 8
56.75 9229 1 1 761 8
56.875 9229 1 1 761 8
57 9229 1 1 761 8
57.125 9229 1 1 761 8
57.25 9229 1 1 761 8
57.375 9229 1 1 761 8
57.5 9229 1 1 761 8
57.625 9229 0 2 761 8
57.75 9229 0 2 761 8
57.875 9229 0 2 761 8
58 9229 0 2 761 8
58.125 9229 0 2 761 8
58.25 9229 0 2 761 8
58.375 9229 0 2 761 8
58.5 9229 0 2 761 8
58.625 9229 0 2 761 8
58.75 9229 0 2 761 8
58.875 9229 0 2 761 8
59 9229 0 1 762 8
59.125 9229 0 1 762 8
59.25 9229 0 1 762 8
59.375 9229 0 1 762 8
59.5 9229 0 1 762 8
59.625 9229 0 1 762 8
59.75 9229 0 1 762 8
59.875 9229 0 1 762 8
60 9229 0 1 762 8
60.125 9229 0 1 762 8
60.25 9229 0 1 762 8
60.375 9229 0 1 762 8
60.5 9229 0 1 762 8
60.625 9229 0 1 762 8
60.75 9229 0 1 762 8
60.875 9229 0 1 762 8
61 9229 0 1 762 8
61.125 9229 0 1 762 8
61.25 9229 0 0 763 8
