t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 0 2 1 0
13.125 9997 0 2 1 0
13.25 9997 0 2 1 0
13.375 9997 0 2 1 0
13.5 9997 0 2 1 0
13.625 9997 0 2 1 0
13.75 9997 0 2 1 0
13.875 9997 0 2 1 0
14 9997 0 2 1 0
14.125 9997 0 2 1 0
14.25 9997 0 2 1 0
14.375 9997 0 2 1 0
14.5 9997 0 2 1 0
14.625 9997 0 2 1 0
14.75 9997 0 2 1 0
14.875 9997 0 2 1 0
15 9997 0 2 1 0
15.125 9997 0 2 1 0
15.25 9997 0 2 1 0
15.375 9997 0 2 1 0
15.5 9997 0 2 1 0
15.625 9997 0 2 1 0
15.75 9997 0 2 1 0
15.875 9997 0 2 1 0
16 9997 0 2 1 0
16.125 9997 0 2 1 0
16.25 9997 0 2 1 0
16.375 9997 0 2 1 0
16.5 9997 0 2 1 0
16.625 9997 0 2 1 0
16.75 9997 0 2 1 0
16.875 9997 0 2 1 0
17 9997 0 2 1 0
17.125 9997 0 2 1 0
17.25 9997 0 2 1 0
17.375 9997 0 2 1 0
17.5 9997 0 2 1 0
17.625 9996 1 2 1 0
17.75 9996 1 2 1 0
17.875 9996 1 2 1 0
18 9996 0 3 1 0
18.125 9991 5 3 1 0
18.25 9989 5 5 1 0
18.375 9989 5 5 1 0
18.5 9989 4 6 1 0
18.625 9988 5 6 1 0
18.75 9985 8 6 1 0
18.875 9984 9 6 1 0
19 9982 11 6 1 0
19.125 9979 13 7 1 0
19.25 9978 14 7 1 0
19.375 9976 16 7 1 0
19.5 9975 14 10 1 0
19.625 9968 19 12 1 0
19.75 9959 25 15 1 0
19.875 9950 32 17 1 0
20 9942 36 21 1 0
20.125 9939 38 20 2 1
20.25 9939 36 22 2 1
20.375 9939 35 22 3 1
20.5 9936 35 25 3 1
20.625 9934 33 29 3 1
20.75 9933 34 28 4 1
20.875 9932 34 28 5 1
21 9929 35 29 6 1
21.125 9929 33 31 6 1
21.25 9929 32 32 6 1
21.375 9929 31 30 9 1
21.5 9929 28 33 9 1
21.625 9928 28 33 10 1
21.75 9926 30 31 12 1
21.875 9926 29 32 12 1
22 9926 28 33 12 1
22.125 9926 25 36 12 1
22.25 9926 22 39 12 1
22.375 9924 22 41 12 1
22.5 9921 24 41 13 1
22.625 9921 23 40 15 1
22.75 9920 21 42 16 1
22.875 9917 23 42 17 1
23 9916 24 42 17 1
23.125 9914 25 42 18 1
23.25 9913 25 43 18 1
23.375 9913 21 47 18 1
23.5 9913 19 49 18 1
23.625 9910 19 51 19 1
23.75 9908 21 50 20 1
23.875 9907 21 51 20 1
24 9906 21 51 21 1
24.125 9905 19 54 21 1
24.25 9905 18 53 23 1
24.375 9904 18 52 25 1
24.5 9904 17 52 26 1
24.625 9902 18 52 27 1
24.75 9901 18 52 28 1
24.875 9899 19 50 31 1
25 9897 18 51 33 1
25.125 9896 18 51 34 1
25.25 9896 17 51 35 1
25.375 9893 18 52 36 1
25.5 9891 18 54 36 1
25.625 9889 19 54 37 1
25.75 9887 19 54 39 1
25.875 9886 19 54 40 1
26 9886 17 55 41 1
26.125 9885 18 54 42 1
26.25 9885 16 56 42 1
26.375 9880 19 57 43 1
26.5 9879 18 59 43 1
26.625 9877 19 59 43 2
26.75 9877 18 59 44 2
26.875 9877 18 57 46 2
27 9875 19 55 49 2
27.125 9873 21 53 51 2
27.25 9873 18 55 52 2
27.375 9872 16 57 53 2
27.5 9870 17 57 54 2
27.625 9868 17 58 55 2
27.75 9865 19 59 55 2
27.875 9863 18 61 56 2
28 9863 17 62 56 2
28.125 9862 15 65 56 2
28.25 9860 14 65 59 2
28.375 9860 10 67 61 2
28.5 9860 9 67 62 2
28.625 9860 9 67 62 2
28.75 9860 9 65 64 2
28.875 9860 9 63 66 2
29 9860 8 62 68 2
29.125 9860 8 62 68 2
29.25 9858 10 61 69 2
29.375 9858 9 60 71 2
29.5 9858 7 61 72 2
29.625 9858 7 60 73 2
29.75 9858 7 58 75 2
29.875 9857 8 56 77 2
30 9857 7 56 78 2
30.125 9856 7 56 79 2
30.25 9856 7 53 82 2
30.375 9856 7 52 83 2
30.5 9855 8 50 85 2
30.625 9854 9 50 85 2
30.75 9854 8 49 87 2
30.875 9854 7 50 87 2
31 9854 7 49 88 2
31.125 9853 7 49 89 2
31.25 9852 8 48 90 2
31.375 9852 8 46 92 2
31.5 9852 7 43 96 2
31.625 9852 7 43 96 2
31.75 9851 8 39 100 2
31.875 9851 7 39 101 2
32 9851 7 35 105 2
32.125 9851 7 35 105 2
32.25 9851 7 32 108 2
32.375 9849 9 31 109 2
32.5 9849 8 31 110 2
32.625 9849 7 32 110 2
32.75 9849 7 32 110 2
32.875 9849 7 31 111 2
33 9849 6 32 111 2
33.125 9849 6 32 111 2
33.25 9849 5 32 112 2
33.375 9849 5 32 112 2
33.5 9849 4 31 114 2
33.625 9849 3 32 114 2
33.75 9849 3 32 114 2
33.875 9849 2 32 115 2
34 9849 2 29 118 2
34.125 9849 2 29 118 2
34.25 9849 2 28 119 2
34.375 9849 2 28 119 2
34.5 9849 2 27 120 2
34.625 9849 2 27 120 2
34.75 9849 2 26 121 2
34.875 9849 2 25 122 2
35 9849 2 24 123 2
35.125 9849 2 24 123 2
35.25 9848 3 24 123 2
35.375 9848 3 24 123 2
35.5 9848 3 24 123 2
35.625 9848 2 25 123 2
35.75 9848 2 25 123 2
35.875 9848 2 25 123 2
36 9848 2 24 124 2
36.125 9848 2 23 125 2
36.25 9848 2 23 125 2
36.375 9848 2 23 125 2
36.5 9848 2 23 125 2
36.625 9848 2 23 125 2
36.75 9848 2 23 125 2
36.875 9848 2 22 126 2
37 9847 3 22 126 2
37.125 9847 3 22 126 2
37.25 9847 3 21 127 2
37.375 9847 3 21 127 2
37.5 9846 4 21 127 2
37.625 9846 4 21 127 2
37.75 9846 4 21 127 2
37.875 9845 5 20 128 2
38 9845 5 20 128 2
38.125 9844 6 20 128 2
38.25 9844 6 20 128 2
38.375 9844 6 20 128 2
38.5 9844 5 20 129 2
38.625 9844 5 20 129 2
38.75 9844 4 21 129 2
38.875 9844 4 21 129 2
39 9843 5 21 129 2
39.125 9843 5 21 129 2
39.25 9843 5 21 129 2
39.375 9843 5 21 129 2
39.5 9842 6 19 131 2
39.625 9842 6 19 131 2
39.75 9842 6 19 131 2
39.875 9842 6 19 131 2
40 9842 4 19 133 2
40.125 9842 3 20 133 2
40.25 9842 3 20 133 2
40.375 9842 3 19 134 2
40.5 9842 3 18 135 2
40.625 9842 3 18 135 2
40.75 9842 3 18 135 2
40.875 9842 3 18 135 2
41 9842 3 17 136 2
41.125 9842 3 17 136 2
41.25 9842 3 17 136 2
41.375 9842 3 17 136 2
41.5 9842 2 17 136 3
41.625 9842 2 17 136 3
41.75 9840 4 16 137 3
41.875 9840 4 16 137 3
42 9840 4 16 137 3
42.125 9840 4 16 137 3
42.25 9839 5 16 137 3
42.375 9839 5 16 137 3
42.5 9839 5 16 137 3
42.625 9839 5 16 137 3
42.75 9839 5 16 137 3
42.875 9839 4 16 138 3
43 9839 4 16 138 3
43.125 9839 4 15 139 3
43.25 9839 4 15 139 3
43.375 9839 3 16 139 3
43.5 9839 3 16 139 3
43.625 9839 3 14 141 3
43.75 9839 3 14 141 3
43.875 9839 3 14 141 3
44 9839 3 13 142 3
44.125 9839 3 13 142 3
44.25 9839 3 13 142 3
44.375 9839 3 12 143 3
44.5 9839 2 13 143 3
44.625 9839 2 13 143 3
44.75 9839 2 13 143 3
44.875 9839 1 14 143 3
45 9839 1 14 143 3
45.125 9839 1 14 143 3
45.25 9839 1 14 143 3
45.375 9839 1 14 143 3
45.5 9838 2 14 143 3
45.625 9838 2 14 143 3
45.75 9838 2 14 143 3
45.875 9838 2 14 143 3
46 9838 2 14 143 3
46.125 9838 1 15 143 3
46.25 9838 0 16 143 3
46.375 9838 0 16 143 3
46.5 9838 0 16 143 3
46.625 9838 0 16 143 3
46.75 9838 0 16 143 3
46.875 9838 0 15 144 3
47 9838 0 15 144 3
47.125 9838 0 15 144 3
47.25 9838 0 15 144 3
47.375 9838 0 13 146 3
47.5 9838 0 13 146 3
47.625 9838 0 13 146 3
47.75 9838 0 13 146 3
47.875 9838 0 13 146 3
48 9838 0 13 146 3
48.125 9838 0 13 146 3
48.25 9838 0 13 146 3
48.375 9838 0 12 147 3
48.5 9838 0 12 147 3
48.625 9838 0 11 148 3
48.75 9838 0 11 148 3
48.875 9838 0 11 148 3
49 9838 0 11 148 3
49.125 9838 0 11 148 3
49.25 9838 0 11 148 3
49.375 9838 0 11 148 3
49.5 9838 0 11 148 3
49.625 9838 0 11 148 3
49.75 9838 0 11 148 3
49.875 9838 0 11 148 3
50 9838 0 11 148 3
50.125 9838 0 11 148 3
50.25 9838 0 11 148 3
50.375 9838 0 11 148 3
50.5 9838 0 10 149 3
50.625 9838 0 10 149 3
50.75 9838 0 10 149 3
50.875 9838 0 10 149 3
51 9838 0 10 149 3
51.125 9838 0 10 149 3
51.25 9838 0 9 150 3
51.375 9838 0 8 151 3
51.5 9838 0 8 151 3
51.625 9838 0 8 151 3
51.75 9838 0 8 151 3
51.875 9838 0 7 152 3
52 9838 0 7 152 3
52.125 9838 0 7 152 3
52.25 9838 0 7 152 3
52.375 9838 0 7 152 3
52.5 9838 0 7 152 3
52.625 9838 0 7 152 3
52.75 9838 0 7 152 3
52.875 9838 0 7 152 3
53 9838 0 7 152 3
53.125 9838 0 7 152 3
53.25 9838 0 7 152 3
53.375 9838 0 6 153 3
53.5 9838 0 6 153 3
53.625 9838 0 6 153 3
53.75 9838 0 6 153 3
53.875 9838 0 6 153 3
54 9838 0 6 153 3
54.125 9838 0 6 153 3
54.25 9838 0 6 153 3
54.375 9838 0 6 153 3
54.5 9838 0 6 153 3
54.625 9838 0 6 153 3
54.75 9838 0 6 153 3
54.875 9838 0 6 153 3
55 9838 0 5 154 3
55.125 9838 0 5 154 3
55.25 9838 0 5 154 3
55.375 9838 0 5 154 3
55.5 9838 0 5 154 3
55.625 9838 0 4 155 3
55.75 9838 0 3 156 3
55.875 9838 0 3 156 3
56 9838 0 3 156 3
56.125 9838 0 3 156 3
56.25 9838 0 3 156 3
56.375 9838 0 3 156 3
56.5 9838 0 3 156 3
56.625 9838 0 3 156 3
56.75 9838 0 3 156 3
56.875 9838 0 3 156 3
57 9838 0 3 156 3
57.125 9838 0 3 156 3
57.25 9838 0 3 156 3
57.375 9838 0 3 156 3
57.5 9838 0 3 156 3
57.625 9838 0 3 156 3
57.75 9838 0 3 156 3
57.875 9838 0 3 156 3
58 9838 0 3 156 3
58.125 9838 0 2 157 3
58.25 9838 0 2 157 3
58.375 9838 0 2 157 3
58.5 9838 0 2 157 3
58.625 9838 0 2 157 3
58.75 9838 0 2 157 3
58.875 9838 0 2 157 3
59 9838 0 2 157 3
59.125 9838 0 2 157 3
59.25 9838 0 2 157 3
59.375 9838 0 2 157 3
59.5 9838 0 2 157 3
59.625 9838 0 2 157 3
59.75 9838 0 2 157 3
59.875 9838 0 2 157 3
60 9838 0 2 157 3
60.125 9838 0 2 157 3
60.25 9838 0 2 157 3
60.375 9837 1 2 157 3
60.5 9837 1 2 157 3
60.625 9837 1 2 157 3
60.75 9837 1 2 157 3
60.875 9837 1 2 157 3
61 9837 1 2 157 3
61.125 9837 1 2 157 3
61.25 9837 1 2 157 3
61.375 9837 1 2 157 3
61.5 9837 1 2 157 3
61.625 9837 1 2 157 3
61.75 9837 1 2 157 3
61.875 9837 1 2 157 3
62 9837 1 2 157 3
62.125 9837 1 2 157 3
62.25 9837 1 2 157 3
62.375 9837 1 2 157 3
62.5 9837 1 2 157 3
62.625 9837 1 2 157 3
62.75 9837 1 2 157 3
62.875 9837 1 2 157 3
63 9837 1 2 157 3
63.125 9837 1 2 157 3
63.25 9837 1 2 157 3
63.375 9837 1 2 157 3
63.5 9837 1 2 157 3
63.625 9837 0 3 157 3
63.75 9837 0 3 157 3
63.875 9837 0 3 157 3
64 9837 0 3 157 3
64.125 9837 0 3 157 3
64.25 9837 0 3 157 3
64.375 9837 0 3 157 3
64.5 9837 0 3 157 3
64.625 9837 0 3 157 3
64.75 9837 0 2 158 3
64.875 9837 0 2 158 3
65 9837 0 2 158 3
65.125 9837 0 2 158 3
65.25 9837 0 2 158 3
65.375 9837 0 2 158 3
65.5 9837 0 2 158 3
65.625 9837 0 2 158 3
65.75 9837 0 2 158 3
65.875 9837 0 2 158 3
66 9837 0 2 158 3
66.125 9837 0 2 158 3
66.25 9837 0 2 158 3
66.375 9837 0 2 158 3
66.5 9837 0 2 158 3
66.625 9837 0 2 158 3
66.75 9837 0 2 158 3
66.875 9837 0 2 158 3
67 9837 0 2 158 3
67.125 9837 0 2 158 3
67.25 9837 0 2 158 3
67.375 9837 0 2 158 3
67.5 9837 0 2 158 3
67.625 9837 0 2 158 3
67.75 9837 0 2 158 3
67.875 9837 0 2 158 3
68 9837 0 2 158 3
68.125 9837 0 2 158 3
68.25 9837 0 2 158 3
68.375 9837 0 2 158 3
68.5 9837 0 2 158 3
68.625 9837 0 2 158 3
68.75 9837 0 2 158 3
68.875 9837 0 2 158 3
69 9837 0 2 158 3
69.125 9837 0 2 158 3
69.25 9837 0 2 158 3
69.375 9837 0 2 158 3
69.5 9837 0 2 158 3
69.625 9837 0 2 158 3
69.75 9837 0 2 158 3
69.875 9837 0 2 158 3
70 9837 0 2 158 3
70.125 9837 0 2 158 3
70.25 9837 0 2 158 3
70.375 9837 0 2 158 3
70.5 9837 0 2 158 3
70.625 9837 0 2 158 3
70.75 9837 0 2 158 3
70.875 9837 0 2 158 3
71 9837 0 2 158 3
71.125 9837 0 2 158 3
71.25 9837 0 2 158 3
71.375 9837 0 2 158 3
71.5 9837 0 2 158 3
71.625 9837 0 2 158 3
71.75 9837 0 2 158 3
71.875 9837 0 2 158 3
72 9837 0 2 158 3
72.125 9837 0 2 158 3
72.25 9837 0 2 158 3
72.375 9837 0 2 158 3
72.5 9837 0 2 158 3
72.625 9837 0 2 158 3
72.75 9837 0 2 158 3
72.875 9837 0 2 158 3
73 9837 0 2 158 3
73.125 9837 0 2 158 3
73.25 9837 0 1 159 3
73.375 9837 0 1 159 3
73.5 9837 0 1 159 3
73.625 9837 0 1 159 3
73.75 9837 0 1 159 3
73.875 9837 0 1 159 3
74 9837 0 1 159 3
74.125 9837 0 1 159 3
74.25 9837 0 1 159 3
74.375 9837 0 1 159 3
74.5 9837 0 1 159 3
74.625 9837 0 1 159 3
74.75 9837 0 1 159 3
74.875 9837 0 1 159 3
75 9837 0 1 159 3
75.125 9837 0 1 159 3
75.25 9837 0 1 159 3
75.375 9837 0 1 159 3
75.5 9837 0 1 159 3
75.625 9837 0 1 159 3
75.75 9837 0 1 159 3
75.875 9837 0 1 159 3
76 9837 0 1 159 3
76.125 9837 0 1 159 3
76.25 9837 0 1 159 3
76.375 9837 0 1 159 3
76.5 9837 0 1 159 3
76.625 9837 0 1 159 3
76.75 9837 0 1 159 3
76.875 9837 0 1 159 3
77 9837 0 1 159 3
77.125 9837 0 1 159 3
77.25 9837 0 1 159 3
77.375 9837 0 1 159 3
77.5 9837 0 1 159 3
77.625 9837 0 1 159 3
77.75 9837 0 1 159 3
77.875 9837 0 1 159 3
78 9837 0 1 159 3
78.125 9837 0 1 159 3
78.25 9837 0 1 159 3
78.375 9837 0 1 159 3
78.5 9837 0 1 159 3
78.625 9837 0 1 159 3
78.75 9837 0 1 159 3
78.875 9837 0 1 159 3
79 9837 0 1 159 3
79.125 9837 0 1 159 3
79.25 9837 0 1 159 3
79.375 9837 0 1 159 3
79.5 9837 0 1 159 3
79.625 9837 0 1 159 3
79.75 9837 0 1 159 3
79.875 9837 0 1 159 3
80 9837 0 1 159 3
80.125 9837 0 1 159 3
80.25 9837 0 1 159 3
80.375 9837 0 1 159 3
80.5 9837 0 1 159 3
80.625 9837 0 1 159 3
80.75 9837 0 1 159 3
80.875 9837 0 1 159 3
81 9837 0 1 159 3
81.125 9837 0 1 159 3
81.25 9837 0 1 159 3
81.375 9837 0 1 159 3
81.5 9837 0 1 159 3
81.625 9837 0 1 159 3
81.75 9837 0 1 159 3
81.875 9837 0 1 159 3
82 9837 0 1 159 3
82.125 9837 0 1 159 3
82.25 9837 0 1 159 3
82.375 9837 0 1 159 3
82.5 9837 0 1 159 3
82.625 9837 0 1 159 3
82.75 9837 0 1 159 3
82.875 9837 0 1 159 3
83 9837 0 1 159 3
83.125 9837 0 1 159 3
83.25 9837 0 1 159 3
83.375 9837 0 1 159 3
83.5 9837 0 1 159 3
83.625 9837 0 1 159 3
83.75 9837 0 1 159 3
83.875 9837 0 1 159 3
84 9837 0 1 159 3
84.125 9837 0 1 159 3
84.25 9837 0 1 159 3
84.375 9837 0 1 159 3
84.5 9837 0 1 159 3
84.625 9837 0 1 159 3
84.75 9837 0 1 159 3
84.875 9837 0 1 159 3
85 9837 0 1 159 3
85.125 9837 0 1 159 3
85.25 9837 0 0 160 3
