t S E I R D
11.875 9699 102 139 59 1
12 9698 98 142 61 1
12.125 9693 99 146 61 1
12.25 9689 93 151 66 1
12.375 9684 95 154 66 1
12.5 9681 91 159 68 1
12.625 9676 91 159 73 1
12.75 9672 92 160 75 1
12.875 9668 91 163 77 1
13 9666 90 165 78 1
13.125 9665 87 167 80 1
13.25 9661 87 166 85 1
13.375 9656 87 170 86 1
13.5 9654 86 168 91 1
13.625 9651 85 169 94 1
13.75 9648 85 168 98 1
13.875 9646 81 172 99 2
14 9644 77 174 103 2
14.125 9641 75 175 107 2
14.25 9639 74 176 109 2
14.375 9637 69 179 113 2
14.5 9635 69 178 116 2
14.625 9634 60 181 123 2
14.75 9630 61 179 128 2
14.875 9628 62 178 130 2
15 9628 56 183 131 2
15.125 9626 57 182 133 2
15.25 9623 57 183 135 2
15.375 9622 54 181 141 2
15.5 9618 58 169 153 2
15.625 9618 52 173 155 2
15.75 9617 47 173 161 2
15.875 9614 46 172 166 2
16 9614 43 169 172 2
16.125 9613 40 171 174 2
16.25 9612 38 168 180 2
16.375 9611 37 166 184 2
16.5 9609 38 164 187 2
16.625 9607 40 161 190 2
16.75 9604 42 155 197 2
16.875 9601 43 156 198 2
17 9601 42 156 199 2
17.125 9601 39 156 202 2
17.25 9600 37 156 205 2
17.375 9599 36 155 208 2
17.5 9598 34 157 209 2
17.625 9594 37 157 210 2
17.75 9593 33 161 211 2
17.875 9590 32 161 215 2
18 9590 29 162 217 2
18.125 9587 29 164 218 2
18.25 9584 30 163 221 2
18.375 9581 29 162 226 2
18.5 9577 29 162 230 2
18.625 9576 25 166 231 2
18.75 9574 27 164 233 2
18.875 9573 25 163 237 2
19 9570 26 158 244 2
19.125 9570 23 158 247 2
19.25 9570 21 155 252 2
19.375 9570 20 154 254 2
19.5 9570 19 151 258 2
19.625 9569 18 151 260 2
19.75 9568 18 149 263 2
19.875 9567 19 146 266 2
20 9567 18 146 267 2
20.125 9565 20 143 270 2
20.25 9563 22 140 273 2
20.375 9562 22 141 273 2
20.5 9562 17 143 276 2
20.625 9562 16 142 278 2
20.75 9562 16 140 280 2
20.875 9562 14 139 283 2
21 9562 12 137 287 2
21.125 9562 12 134 290 2
21.25 9562 11 132 293 2
21.375 9562 11 131 294 2
21.5 9561 12 128 297 2
21.625 9559 11 125 303 2
21.75 9556 14 124 304 2
21.875 9555 13 126 304 2
22 9553 14 122 309 2
22.125 9552 14 121 311 2
22.25 9552 13 118 315 2
22.375 9551 13 116 318 2
22.5 9550 11 119 318 2
22.625 9549 11 118 320 2
22.75 9549 11 115 323 2
22.875 9548 12 113 325 2
23 9548 11 113 326 2
23.125 9548 11 112 327 2
23.25 9548 9 110 331 2
23.375 9547 9 110 332 2
23.5 9546 10 107 335 2
23.625 9544 12 107 335 2
23.75 9543 13 105 337 2
23.875 9541 15 104 338 2
24 9541 15 102 340 2
24.125 9541 15 97 345 2
24.25 9539 17 95 347 2
24.375 9539 17 93 349 2
24.5 9538 16 91 353 2
24.625 9538 14 91 355 2
24.75 9538 14 88 358 2
24.875 9537 12 90 359 2
25 9535 13 89 361 2
25.125 9535 13 89 361 2
25.25 9535 12 87 363 3
25.375 9534 13 85 365 3
25.5 9534 12 84 367 3
25.625 9533 13 81 370 3
25.75 9533 11 83 370 3
25.875 9533 11 81 372 3
26 9532 11 80 374 3
26.125 9532 11 79 375 3
26.25 9531 10 78 378 3
26.375 9531 9 78 379 3
26.5 9531 9 74 383 3
26.625 9531 9 73 384 3
26.75 9531 8 72 386 3
26.875 9529 9 71 388 3
27 9529 9 70 389 3
27.125 9529 9 68 391 3
27.25 9528 10 67 392 3
27.375 9528 8 69 392 3
27.5 9526 10 67 394 3
27.625 9526 9 67 395 3
27.75 9526 9 64 398 3
27.875 9525 9 65 398 3
28 9525 7 67 398 3
28.125 9524 7 65 401 3
28.25 9522 8 64 403 3
28.375 9522 7 61 407 3
28.5 9521 8 59 409 3
28.625 9521 8 56 412 3
28.75 9521 6 55 415 3
28.875 9521 3 58 415 3
29 9521 3 57 416 3
29.125 9521 3 56 417 3
29.25 9521 3 55 418 3
29.375 9521 3 52 421 3
29.5 9521 3 52 421 3
29.625 9520 4 52 421 3
29.75 9520 4 51 422 3
29.875 9520 4 49 424 3
30 9520 4 48 425 3
30.125 9520 3 49 425 3
30.25 9520 3 49 425 3
30.375 9520 3 48 426 3
30.5 9520 1 49 427 3
30.625 9520 1 48 428 3
30.75 9520 1 47 429 3
30.875 9520 1 47 429 3
31 9520 1 46 430 3
31.125 9520 1 44 432 3
31.25 9520 1 44 432 3
31.375 9518 3 42 434 3
31.5 9517 4 40 436 3
31.625 9516 4 41 436 3
31.75 9516 4 40 437 3
31.875 9516 4 39 438 3
32 9515 5 38 439 3
32.125 9514 6 38 439 3
32.25 9514 6 38 439 3
32.375 9514 6 38 439 3
32.5 9513 7 38 439 3
32.625 9513 5 40 439 3
32.75 9512 6 40 439 3
32.875 9512 5 41 439 3
33 9512 5 40 440 3
33.125 9512 4 40 441 3
33.25 9512 4 39 442 3
33.375 9512 3 40 442 3
33.5 9512 3 40 442 3
33.625 9512 2 41 442 3
33.75 9512 2 40 442 4
33.875 9512 1 40 443 4
34 9512 1 40 443 4
34.125 9512 1 40 443 4
34.25 9512 1 39 444 4
34.375 9512 1 38 445 4
34.5 9512 0 39 445 4
34.625 9512 0 38 446 4
34.75 9512 0 37 447 4
34.875 9512 0 36 448 4
35 9512 0 35 449 4
35.125 9512 0 35 449 4
35.25 9512 0 34 450 4
35.375 9512 0 34 450 4
35.5 9512 0 34 450 4
35.625 9512 0 34 450 4
35.75 9512 0 33 451 4
35.875 9512 0 31 453 4
36 9512 0 31 453 4
36.125 9512 0 31 453 4
36.25 9512 0 29 455 4
36.375 9512 0 28 456 4
36.5 9512 0 27 457 4
36.625 9512 0 26 458 4
36.75 9512 0 26 458 4
36.875 9511 1 26 458 4
37 9511 1 26 458 4
37.125 9511 1 25 459 4
37.25 9511 1 25 459 4
37.375 9511 1 24 460 4
37.5 9511 1 24 460 4
37.625 9511 1 24 460 4
37.75 9511 1 24 460 4
37.875 9511 1 24 460 4
38 9511 0 23 462 4
38.125 9511 0 23 462 4
38.25 9511 0 22 463 4
38.375 9511 0 22 463 4
38.5 9510 1 21 464 4
38.625 9510 1 19 466 4
38.75 9510 1 18 467 4
38.875 9510 1 17 468 4
39 9510 1 17 468 4
39.125 9510 1 17 468 4
39.25 9510 1 17 468 4
39.375 9510 1 16 469 4
39.5 9510 1 16 469 4
39.625 9510 1 16 469 4
39.75 9510 1 16 469 4
39.875 9510 1 16 469 4
40 9510 1 16 469 4
40.125 9510 1 16 469 4
40.25 9510 1 14 471 4
40.375 9510 0 15 471 4
40.5 9510 0 15 471 4
40.625 9510 0 14 472 4
40.75 9510 0 13 473 4
40.875 9510 0 13 473 4
41 9510 0 13 473 4
41.125 9510 0 13 473 4
41.25 9510 0 13 473 4
41.375 9510 0 13 473 4
41.5 9510 0 13 473 4
41.625 9510 0 13 473 4
41.75 9510 0 13 473 4
41.875 9510 0 13 473 4
42 9510 0 13 473 4
42.125 9510 0 13 473 4
42.25 9510 0 13 473 4
42.375 9510 0 13 473 4
42.5 9510 0 13 473 4
42.625 9510 0 12 474 4
42.75 9510 0 11 475 4
42.875 9510 0 11 475 4
43 9510 0 11 475 4
43.125 9510 0 10 476 4
43.25 9510 0 10 476 4
43.375 9510 0 10 476 4
43.5 9510 0 10 476 4
43.625 9510 0 10 476 4
43.75 9510 0 9 477 4
43.875 9510 0 9 477 4
44 9510 0 9 477 4
44.125 9510 0 7 479 4
44.25 9510 0 7 479 4
44.375 9510 0 7 479 4
44.5 9510 0 6 480 4
44.625 9510 0 6 480 4
44.75 9510 0 6 480 4
44.875 9510 0 6 480 4
45 9510 0 6 480 4
45.125 9510 0 5 481 4
45.25 9510 0 5 481 4
45.375 9510 0 4 482 4
45.5 9510 0 4 482 4
45.625 9510 0 4 482 4
45.75 9510 0 4 482 4
45.875 9510 0 4 482 4
46 9510 0 4 482 4
46.125 9510 0 4 482 4
46.25 9510 0 4 482 4
46.375 9510 0 4 482 4
46.5 9510 0 4 482 4
46.625 9510 0 4 482 4
46.75 9510 0 4 482 4
46.875 9510 0 4 482 4
47 9510 0 4 482 4
47.125 9510 0 4 482 4
47.25 9510 0 4 482 4
47.375 9510 0 4 482 4
47.5 9510 0 4 482 4
47.625 9510 0 3 483 4
47.75 9510 0 3 483 4
47.875 9510 0 3 483 4
48 9510 0 3 483 4
48.125 9510 0 3 483 4
48.25 9510 0 3 483 4
48.375 9510 0 3 483 4
48.5 9510 0 3 483 4
48.625 9510 0 3 483 4
48.75 9510 0 3 483 4
48.875 9510 0 3 483 4
49 9510 0 3 483 4
49.125 9510 0 3 483 4
49.25 9510 0 3 483 4
49.375 9510 0 3 483 4
49.5 9510 0 2 484 4
49.625 9510 0 2 484 4
49.75 9510 0 2 484 4
49.875 9510 0 2 484 4
50 9510 0 2 484 4
50.125 9510 0 2 484 4
50.25 9510 0 2 484 4
50.375 9510 0 2 484 4
50.5 9510 0 2 484 4
50.625 9510 0 2 484 4
50.75 9510 0 0 486 4
