t S E I R D
11.875 9258 301 317 124 0
12 9215 320 338 127 0
12.125 9178 333 354 135 0
12.25 9155 336 368 141 0
12.375 9123 335 390 152 0
12.5 9086 353 398 163 0
12.625 9046 367 413 174 0
12.75 9002 388 433 177 0
12.875 8945 418 450 187 0
13 8901 439 466 194 0
13.125 8864 448 484 204 0
13.25 8819 446 523 212 0
13.375 8760 475 545 220 0
13.5 8694 506 573 227 0
13.625 8626 551 580 243 0
13.75 8569 584 589 258 0
13.875 8507 610 616 267 0
14 8441 636 642 280 1
14.125 8432 603 675 289 1
14.25 8427 567 702 303 1
14.375 8417 537 733 312 1
14.5 8407 519 744 328 2
14.625 8405 492 764 337 2
14.75 8402 456 792 348 2
14.875 8401 424 799 373 3
15 8396 399 808 394 3
15.125 8390 376 823 408 3
15.25 8387 350 836 424 3
15.375 8384 328 844 441 3
15.5 8379 308 851 458 4
15.625 8376 293 854 473 4
15.75 8375 275 848 497 5
15.875 8375 258 851 510 6
16 8375 240 850 529 6
16.125 8373 232 842 547 6
16.25 8371 222 830 569 8
16.375 8369 208 833 581 9
16.5 8366 190 842 593 9
16.625 8364 178 831 618 9
16.75 8362 167 827 634 10
16.875 8361 158 813 658 10
17 8360 146 812 672 10
17.125 8360 138 804 688 10
17.25 8360 131 795 704 10
17.375 8358 125 790 717 10
17.5 8358 112 784 736 10
17.625 8358 102 778 752 10
17.75 8357 94 770 769 10
17.875 8357 90 759 783 11
18 8355 83 751 799 12
18.125 8355 75 738 819 13
18.25 8355 70 730 831 14
18.375 8353 62 729 842 14
18.5 8353 54 722 857 14
18.625 8353 51 706 874 16
18.75 8353 46 693 892 16
18.875 8352 40 692 900 16
19 8351 40 680 913 16
19.125 8351 37 668 928 16
19.25 8350 35 659 940 16
19.375 8349 32 648 955 16
19.5 8349 26 638 971 16
19.625 8349 23 627 985 16
19.75 8349 23 615 997 16
19.875 8348 22 606 1008 16
20 8347 22 597 1018 16
20.125 8347 21 582 1034 16
20.25 8347 20 571 1046 16
20.375 8346 20 559 1059 16
20.5 8345 19 550 1070 16
20.625 8345 18 538 1083 16
20.75 8345 18 528 1093 16
20.875 8345 15 517 1107 16
21 8345 14 504 1121 16
21.125 8345 14 493 1131 17
21.25 8345 13 484 1140 18
21.375 8345 12 474 1151 18
21.5 8345 11 467 1159 18
21.625 8345 10 458 1169 18
21.75 8345 10 447 1180 18
21.875 8344 11 440 1187 18
22 8344 11 429 1198 18
22.125 8344 8 423 1207 18
22.25 8344 8 416 1214 18
22.375 8344 7 407 1224 18
22.5 8344 6 405 1227 18
22.625 8344 5 391 1242 18
22.75 8344 5 381 1252 18
22.875 8344 5 374 1259 18
23 8344 3 366 1269 18
23.125 8344 2 358 1278 18
23.25 8344 2 355 1281 18
23.375 8344 2 347 1289 18
23.5 8344 2 340 1296 18
23.625 8344 0 336 1302 18
23.75 8344 0 331 1307 18
23.875 8344 0 321 1317 18
24 8344 0 316 1321 19
24.125 8344 0 315 1322 19
24.25 8343 1 305 1332 19
24.375 8343 1 300 1337 19
24.5 8343 1 292 1345 19
24.625 8343 1 287 1350 19
24.75 8343 0 284 1354 19
24.875 8342 1 276 1362 19
25 8342 1 265 1373 19
25.125 8342 1 257 1381 19
25.25 8342 1 252 1386 19
25.375 8342 1 247 1390 20
25.5 8342 1 244 1393 20
25.625 8342 1 236 1401 20
25.75 8342 1 231 1406 20
25.875 8342 1 226 1411 20
26 8342 1 221 1416 20
26.125 8342 1 217 1420 20
26.25 8342 1 211 1426 20
26.375 8342 1 209 1428 20
26.5 8342 1 205 1432 20
26.625 8341 2 201 1436 20
26.75 8341 2 200 1437 20
26.875 8341 2 193 1444 20
27 8341 2 189 1448 20
27.125 8341 2 182 1455 20
27.25 8340 3 176 1461 20
27.375 8340 3 173 1464 20
27.5 8340 3 167 1470 20
27.625 8340 2 165 1473 20
27.75 8340 2 161 1477 20
27.875 8340 2 158 1480 20
28 8340 2 156 1482 20
28.125 8340 1 157 1482 20
28.25 8340 1 155 1484 20
28.375 8340 1 151 1488 20
28.5 8340 1 146 1493 20
28.625 8340 1 143 1496 20
28.75 8340 1 140 1498 21
28.875 8340 1 137 1501 21
29 8340 1 135 1503 21
29.125 8340 1 133 1505 21
29.25 8340 1 129 1509 21
29.375 8340 1 127 1511 21
29.5 8340 1 125 1513 21
29.625 8340 1 123 1515 21
29.75 8340 1 121 1517 21
29.875 8340 1 117 1521 21
30 8340 1 111 1527 21
30.125 8340 1 108 1530 21
30.25 8340 1 106 1532 21
30.375 8339 1 103 1536 21
30.5 8339 1 100 1539 21
30.625 8339 1 97 1542 21
30.75 8339 1 91 1548 21
30.875 8339 1 88 1551 21
31 8339 1 88 1551 21
31.125 8339 1 86 1553 21
31.25 8339 1 83 1556 21
31.375 8339 1 82 1556 22
31.5 8339 1 80 1558 22
31.625 8339 1 78 1560 22
31.75 8339 1 78 1560 22
31.875 8339 1 77 1561 22
32 8339 1 77 1561 22
32.125 8339 1 77 1561 22
32.25 8339 1 75 1563 22
32.375 8339 1 73 1565 22
32.5 8339 1 69 1569 22
32.625 8339 1 66 1572 22
32.75 8339 1 63 1575 22
32.875 8339 1 63 1575 22
33 8339 1 63 1575 22
33.125 8339 1 61 1577 22
33.25 8339 1 60 1578 22
33.375 8339 1 60 1578 22
33.5 8339 1 59 1579 22
33.625 8339 1 59 1579 22
33.75 8339 1 57 1581 22
33.875 8339 1 55 1583 22
34 8339 1 55 1583 22
34.125 8339 1 51 1587 22
34.25 8339 1 49 1589 22
34.375 8339 1 47 1591 22
34.5 8339 1 45 1593 22
34.625 8339 1 45 1593 22
34.75 8339 1 44 1594 22
34.875 8339 1 43 1595 22
35 8339 1 43 1595 22
35.125 8339 1 43 1595 22
35.25 8339 1 42 1596 22
35.375 8339 1 41 1597 22
35.5 8339 1 40 1598 22
35.625 8339 1 39 1599 22
35.75 8339 1 39 1599 22
35.875 8339 1 36 1602 22
36 8339 1 34 1604 22
36.125 8339 1 34 1604 22
36.25 8339 1 32 1606 22
36.375 8339 1 31 1607 22
36.5 8339 1 31 1607 22
36.625 8339 1 30 1608 22
36.75 8339 1 28 1610 22
36.875 8339 1 28 1610 22
37 8339 0 29 1610 22
37.125 8339 0 28 1611 22
37.25 8339 0 28 1611 22
37.375 8339 0 28 1611 22
37.5 8339 0 26 1613 22
37.625 8339 0 26 1613 22
37.75 8339 0 25 1614 22
37.875 8339 0 24 1615 22
38 8339 0 24 1615 22
38.125 8339 0 22 1617 22
38.25 8339 0 22 1617 22
38.375 8339 0 21 1618 22
38.5 8339 0 20 1619 22
38.625 8339 0 18 1621 22
38.75 8339 0 18 1621 22
38.875 8339 0 18 1621 22
39 8339 0 17 1622 22
39.125 8339 0 17 1622 22
39.25 8339 0 17 1622 22
39.375 8339 0 17 1622 22
39.5 8339 0 17 1622 22
39.625 8339 0 17 1622 22
39.75 8339 0 16 1623 22
39.875 8339 0 16 1623 22
40 8339 0 15 1624 22
40.125 8339 0 15 1624 22
40.25 8339 0 15 1624 22
40.375 8339 0 13 1626 22
40.5 8339 0 13 1626 22
40.625 8339 0 13 1626 22
40.75 8339 0 12 1627 22
40.875 8339 0 12 1627 22
41 8339 0 12 1627 22
41.125 8339 0 12 1627 22
41.25 8339 0 11 1628 22
41.375 8339 0 11 1628 22
41.5 8339 0 11 1628 22
41.625 8339 0 10 1629 22
41.75 8339 0 10 1629 22
41.875 8339 0 9 1630 22
42 8339 0 8 1631 22
42.125 8339 0 8 1631 22
42.25 8339 0 8 1631 22
42.375 8339 0 8 1631 22
42.5 8339 0 8 1631 22
42.625 8339 0 8 1631 22
42.75 8339 0 8 1631 22
42.875 8339 0 7 1632 22
43 8339 0 7 1632 22
43.125 8339 0 6 1633 22
43.25 8339 0 6 1633 22
43.375 8339 0 6 1633 22
43.5 8339 0 6 1633 22
43.625 8339 0 6 1633 22
43.75 8339 0 6 1633 22
43.875 8339 0 6 1633 22
44 8339 0 6 1633 22
44.125 8339 0 6 1633 22
44.25 8339 0 5 1634 22
44.375 8339 0 5 1634 22
44.5 8339 0 5 1634 22
44.625 8339 0 5 1634 22
44.75 8339 0 5 1634 22
44.875 8339 0 5 1634 22
45 8339 0 5 1634 22
45.125 8339 0 5 1634 22
45.25 8339 0 5 1634 22
45.375 8339 0 5 1634 22
45.5 8339 0 5 1634 22
45.625 8339 0 4 1635 22
45.75 8339 0 3 1636 22
45.875 8339 0 3 1636 22
46 8339 0 3 1636 22
46.125 8339 0 3 1636 22
46.25 8339 0 3 1636 22
46.375 8339 0 3 1636 22
46.5 8339 0 3 1636 22
46.625 8339 0 3 1636 22
46.75 8339 0 3 1636 22
46.875 8339 0 3 1636 22
47 8339 0 3 1636 22
47.125 8339 0 3 1636 22
47.25 8339 0 2 1637 22
47.375 8339 0 2 1637 22
47.5 8339 0 2 1637 22
47.625 8339 0 2 1637 22
47.75 8339 0 2 1637 22
47.875 8339 0 2 1637 22
48 8339 0 2 1637 22
48.125 8339 0 2 1637 22
48.25 8339 0 2 1637 22
48.375 8339 0 2 1637 22
48.5 8339 0 2 1637 22
48.625 8339 0 2 1637 22
48.75 8339 0 2 1637 22
48.875 8339 0 2 1637 22
49 8339 0 2 1637 22
49.125 8339 0 2 1637 22
49.25 8339 0 2 1637 22
49.375 8339 0 2 1637 22
49.5 8339 0 2 1637 22
49.625 8339 0 2 1637 22
49.75 8339 0 2 1637 22
49.875 8339 0 2 1637 22
50 8339 0 2 1637 22
50.125 8339 0 2 1637 22
50.25 8339 0 2 1637 22
50.375 8339 0 2 1637 22
50.5 8339 0 2 1637 22
50.625 8339 0 2 1637 22
50.75 8339 0 2 1637 22
50.875 8339 0 2 1637 22
51 8339 0 1 1638 22
51.125 8339 0 1 1638 22
51.25 8339 0 1 1638 22
51.375 8339 0 1 1638 22
51.5 8339 0 1 1638 22
51.625 8339 0 1 1638 22
51.75 8339 0 1 1638 22
51.875 8339 0 1 1638 22
52 8339 0 1 1638 22
52.125 8339 0 1 1638 22
52.25 8339 0 1 1638 22
52.375 8339 0 1 1638 22
52.5 8339 0 1 1638 22
52.625 8339 0 1 1638 22
52.75 8339 0 1 1638 22
52.875 8339 0 1 1638 22
53 8339 0 1 1638 22
53.125 8339 0 1 1638 22
53.25 8339 0 1 1638 22
53.375 8339 0 1 1638 22
53.5 8339 0 1 1638 22
53.625 8339 0 1 1638 22
53.75 8339 0 1 1638 22
53.875 8339 0 1 1638 22
54 8339 0 1 1638 22
54.125 8339 0 1 1638 22
54.25 8339 0 1 1638 22
54.375 8339 0 1 1638 22
54.5 8339 0 1 1638 22
54.625 8339 0 1 1638 22
54.75 8339 0 1 1638 22
54.875 8339 0 1 1638 22
55 8339 0 1 1638 22
55.125 8339 0 0 1639 22
