t S E I R D
11.875 9955 15 19 11 0
12 9953 17 19 11 0
12.125 9949 18 21 12 0
12.25 9947 18 23 12 0
12.375 9945 18 25 12 0
12.5 9942 20 26 12 0
12.625 9937 22 28 13 0
12.75 9935 21 30 14 0
12.875 9935 21 30 14 0
13 9933 23 30 14 0
13.125 9932 22 32 14 0
13.25 9930 23 32 15 0
13.375 9927 25 33 15 0
13.5 9925 26 34 15 0
13.625 9923 26 36 15 0
13.75 9920 29 34 17 0
13.875 9917 30 36 17 0
14 9915 31 36 18 0
14.125 9908 34 39 19 0
14.25 9901 40 39 20 0
14.375 9898 39 43 20 0
14.5 9890 45 44 21 0
14.625 9882 52 41 25 0
14.75 9879 54 41 26 0
14.875 9873 58 43 26 0
15 9866 59 48 27 0
15.125 9859 63 50 28 0
15.25 9847 71 52 30 0
15.375 9842 74 51 33 0
15.5 9838 71 58 33 0
15.625 9833 72 58 37 0
15.75 9823 77 61 39 0
15.875 9814 83 63 40 0
16 9803 86 69 42 0
16.125 9795 89 72 44 0
16.25 9789 90 76 45 0
16.375 9778 96 79 47 0
16.5 9765 106 82 47 0
16.625 9757 111 82 50 0
16.75 9748 109 91 52 0
16.875 9739 107 101 53 0
17 9728 114 104 54 0
17.125 9711 126 108 55 0
17.25 9691 143 106 60 0
17.375 9678 146 113 63 0
17.5 9649 164 123 64 0
17.625 9634 172 128 66 0
17.75 9617 179 135 69 0
17.875 9602 188 137 73 0
18 9574 202 148 76 0
18.125 9552 212 157 79 0
18.25 9527 223 169 81 0
18.375 9506 225 183 86 0
18.5 9485 240 186 89 0
18.625 9457 252 199 92 0
18.75 9431 261 207 101 0
18.875 9405 269 224 102 0
19 9374 285 236 105 0
19.125 9340 305 242 113 0
19.25 9310 320 251 119 0
19.375 9278 334 264 124 0
19.5 9246 338 287 129 0
19.625 9210 357 296 137 0
19.75 9180 366 306 147 1
19.875 9177 350 318 154 1
20 9174 333 334 158 1
20.125 9167 316 349 166 2
20.25 9165 303 358 172 2
20.375 9162 295 357 184 2
20.5 9157 278 370 193 2
20.625 9153 269 376 200 2
20.75 9150 253 385 210 2
20.875 9146 233 404 215 2
21 9145 224 410 219 2
21.125 9138 220 410 230 2
21.25 9137 203 421 237 2
21.375 9131 188 434 245 2
21.5 9130 178 437 253 2
21.625 9125 171 440 262 2
21.75 9123 167 442 266 2
21.875 9119 160 445 273 3
22 9118 148 448 281 5
22.125 9118 139 446 292 5
22.25 9118 129 446 302 5
22.375 9117 120 447 311 5
22.5 9115 113 451 316 5
22.625 9114 108 446 327 5
22.75 9114 100 447 334 5
22.875 9113 96 447 339 5
23 9113 91 438 353 5
23.125 9112 87 434 362 5
23.25 9112 85 428 370 5
23.375 9111 78 431 375 5
23.5 9108 81 426 380 5
23.625 9107 79 422 387 5
23.75 9107 73 419 396 5
23.875 9107 69 415 404 5
24 9106 67 415 407 5
24.125 9106 62 415 412 5
24.25 9105 58 410 422 5
24.375 9104 52 410 429 5
24.5 9104 51 406 434 5
24.625 9103 48 402 442 5
24.75 9102 46 394 453 5
24.875 9101 44 388 462 5
25 9101 41 381 472 5
25.125 9100 36 377 482 5
25.25 9099 34 373 489 5
25.375 9099 31 372 493 5
25.5 9098 30 364 503 5
25.625 9097 28 361 509 5
25.75 9097 25 358 515 5
25.875 9093 27 352 523 5
26 9092 27 343 533 5
26.125 9091 28 339 537 5
26.25 9089 26 336 543 6
26.375 9089 24 335 546 6
26.5 9089 22 325 557 7
26.625 9089 21 321 562 7
26.75 9089 19 316 569 7
26.875 9087 19 312 575 7
27 9085 19 311 578 7
27.125 9084 20 305 584 7
27.25 9084 17 305 587 7
27.375 9083 17 298 595 7
27.5 9082 18 293 600 7
27.625 9081 18 290 603 8
27.75 9081 18 287 606 8
27.875 9081 18 282 611 8
28 9081 17 278 616 8
28.125 9081 14 274 623 8
28.25 9081 14 271 626 8
28.375 9081 14 264 633 8
28.5 9081 14 257 639 9
28.625 9081 10 259 641 9
28.75 9081 10 251 648 10
28.875 9080 10 247 653 10
29 9080 8 242 660 10
29.125 9080 7 240 663 10
29.25 9080 7 237 666 10
29.375 9080 7 228 675 10
29.5 9080 6 227 677 10
29.625 9080 6 226 678 10
29.75 9080 6 223 681 10
29.875 9080 6 217 687 10
30 9080 5 212 693 10
30.125 9080 5 208 697 10
30.25 9079 6 206 699 10
30.375 9079 5 201 705 10
30.5 9079 5 200 706 10
30.625 9079 5 196 710 10
30.75 9079 4 194 713 10
30.875 9079 4 191 716 10
31 9079 4 186 721 10
31.125 9079 3 182 726 10
31.25 9079 3 177 731 10
31.375 9079 3 174 734 10
31.5 9079 3 171 737 10
31.625 9079 3 168 740 10
31.75 9079 2 165 744 10
31.875 9079 2 160 749 10
32 9079 2 150 759 10
32.125 9079 2 147 762 10
32.25 9079 2 145 764 10
32.375 9079 2 143 766 10
32.5 9079 1 141 769 10
32.625 9079 1 138 772 10
32.75 9079 1 137 773 10
32.875 9079 1 136 774 10
33 9079 1 133 776 11
33.125 9079 1 129 780 11
33.25 9079 0 128 782 11
33.375 9079 0 127 783 11
33.5 9079 0 122 788 11
33.625 9079 0 122 788 11
33.75 9079 0 119 791 11
33.875 9079 0 118 792 11
34 9079 0 117 793 11
34.125 9079 0 117 793 11
34.25 9079 0 113 797 11
34.375 9079 0 111 799 11
34.5 9079 0 109 801 11
34.625 9078 1 103 807 11
34.75 9078 1 99 811 11
34.875 9078 1 96 814 11
35 9078 1 95 815 11
35.125 9078 0 94 817 11
35.25 9078 0 92 819 11
35.375 9078 0 88 823 11
35.5 9077 1 86 825 11
35.625 9077 1 82 829 11
35.75 9077 1 81 830 11
35.875 9077 1 81 830 11
36 9077 1 78 833 11
36.125 9077 1 77 834 11
36.25 9077 1 75 836 11
36.375 9077 1 73 838 11
36.5 9077 1 71 840 11
36.625 9077 1 70 841 11
36.75 9077 1 68 843 11
36.875 9077 1 64 847 11
37 9077 0 63 849 11
37.125 9077 0 61 851 11
37.25 9077 0 60 852 11
37.375 9077 0 58 854 11
37.5 9077 0 57 855 11
37.625 9077 0 57 855 11
37.75 9077 0 57 855 11
37.875 9077 0 56 856 11
38 9077 0 55 857 11
38.125 9077 0 54 858 11
38.25 9077 0 54 858 11
38.375 9077 0 53 859 11
38.5 9076 1 53 859 11
38.625 9076 1 51 861 11
38.75 9076 1 51 861 11
38.875 9076 1 50 862 11
39 9076 1 48 864 11
39.125 9076 1 47 865 11
39.25 9076 1 47 865 11
39.375 9076 1 47 865 11
39.5 9076 1 44 868 11
39.625 9076 1 40 872 11
39.75 9076 1 40 872 11
39.875 9076 1 40 872 11
40 9076 1 39 873 11
40.125 9076 0 39 874 11
40.25 9076 0 37 876 11
40.375 9076 0 37 876 11
40.5 9076 0 36 877 11
40.625 9076 0 36 877 11
40.75 9076 0 36 877 11
40.875 9076 0 36 877 11
41 9076 0 36 877 11
41.125 9076 0 35 878 11
41.25 9076 0 35 878 11
41.375 9076 0 34 879 11
41.5 9076 0 34 879 11
41.625 9076 0 34 879 11
41.75 9076 0 32 881 11
41.875 9076 0 32 881 11
42 9076 0 32 881 11
42.125 9076 0 32 881 11
42.25 9076 0 32 881 11
42.375 9076 0 31 882 11
42.5 9076 0 30 883 11
42.625 9076 0 27 886 11
42.75 9076 0 26 887 11
42.875 9076 0 26 887 11
43 9076 0 26 887 11
43.125 9076 0 26 887 11
43.25 9076 0 26 887 11
43.375 9076 0 25 888 11
43.5 9076 0 25 888 11
43.625 9076 0 25 888 11
43.75 9076 0 24 889 11
43.875 9076 0 23 890 11
44 9076 0 23 890 11
44.125 9076 0 20 893 11
44.25 9076 0 20 893 11
44.375 9076 0 19 894 11
44.5 9076 0 19 894 11
44.625 9076 0 19 894 11
44.75 9076 0 19 894 11
44.875 9076 0 19 894 11
45 9076 0 18 895 11
45.125 9076 0 17 896 11
45.25 9076 0 17 896 11
45.375 9076 0 17 896 11
45.5 9076 0 17 896 11
45.625 9076 0 17 896 11
45.75 9076 0 17 896 11
45.875 9076 0 16 897 11
46 9076 0 16 897 11
46.125 9076 0 15 898 11
46.25 9076 0 13 900 11
46.375 9076 0 13 900 11
46.5 9076 0 13 900 11
46.625 9076 0 13 900 11
46.75 9076 0 13 900 11
46.875 9076 0 13 900 11
47 9076 0 13 900 11
47.125 9076 0 12 901 11
47.25 9076 0 11 902 11
47.375 9076 0 11 902 11
47.5 9076 0 10 903 11
47.625 9076 0 9 904 11
47.75 9076 0 9 904 11
47.875 9076 0 9 904 11
48 9076 0 9 904 11
48.125 9076 0 9 904 11
48.25 9076 0 9 904 11
48.375 9076 0 9 904 11
48.5 9076 0 9 904 11
48.625 9076 0 9 904 11
48.75 9076 0 9 904 11
48.875 9076 0 9 904 11
49 9076 0 9 904 11
49.125 9076 0 9 904 11
49.25 9076 0 8 905 11
49.375 9076 0 8 905 11
49.5 9076 0 8 905 11
49.625 9076 0 8 905 11
49.75 9076 0 7 906 11
49.875 9076 0 7 906 11
50 9076 0 7 906 11
50.125 9076 0 7 906 11
50.25 9076 0 7 906 11
50.375 9076 0 7 906 11
50.5 9076 0 7 906 11
50.625 9076 0 7 906 11
50.75 9076 0 7 906 11
50.875 9076 0 7 906 11
51 9076 0 7 906 11
51.125 9076 0 7 906 11
51.25 9076 0 7 906 11
51.375 9076 0 7 906 11
51.5 9076 0 7 906 11
51.625 9076 0 7 906 11
51.75 9076 0 7 906 11
51.875 9076 0 7 906 11
52 9076 0 6 907 11
52.125 9076 0 6 907 11
52.25 9076 0 6 907 11
52.375 9076 0 6 907 11
52.5 9076 0 6 907 11
52.625 9076 0 5 908 11
52.75 9076 0 5 908 11
52.875 9076 0 5 908 11
53 9076 0 5 908 11
53.125 9076 0 5 908 11
53.25 9076 0 5 908 11
53.375 9076 0 5 908 11
53.5 9076 0 5 908 11
53.625 9076 0 5 908 11
53.75 9076 0 5 908 11
53.875 9076 0 5 908 11
54 9076 0 5 908 11
54.125 9076 0 5 908 11
54.25 9076 0 5 908 11
54.375 9076 0 5 908 11
54.5 9076 0 5 908 11
54.625 9076 0 5 908 11
54.75 9076 0 5 908 11
54.875 9076 0 5 908 11
55 9076 0 5 908 11
55.125 9076 0 5 908 11
55.25 9076 0 5 908 11
55.375 9076 0 5 908 11
55.5 9076 0 5 908 11
55.625 9076 0 5 908 11
55.75 9076 0 5 908 11
55.875 9076 0 5 908 11
56 9076 0 3 910 11
56.125 9076 0 3 910 11
56.25 9076 0 3 910 11
56.375 9076 0 3 910 11
56.5 9076 0 3 910 11
56.625 9076 0 3 910 11
56.75 9076 0 3 910 11
56.875 9076 0 3 910 11
57 9076 0 3 910 11
57.125 9076 0 3 910 11
57.25 9076 0 3 910 11
57.375 9076 0 3 910 11
57.5 9076 0 3 910 11
57.625 9076 0 3 910 11
57.75 9076 0 3 910 11
57.875 9076 0 3 910 11
58 9076 0 3 910 11
58.125 9076 0 2 911 11
58.25 9076 0 2 911 11
58.375 9076 0 2 911 11
58.5 9076 0 2 911 11
58.625 9076 0 2 911 11
58.75 9076 0 2 911 11
58.875 9076 0 2 911 11
59 9076 0 2 911 11
59.125 9076 0 2 911 11
59.25 9076 0 2 911 11
59.375 9076 0 2 911 11
59.5 9076 0 2 911 11
59.625 9076 0 2 911 11
59.75 9076 0 1 912 11
59.875 9076 0 1 912 11
60 9076 0 1 912 11
60.125 9076 0 1 912 11
60.25 9076 0 0 913 11
